FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
229,0.1080098673701286,-0.5979902744293213,-0.2360491454601287,0.1647756099700927,-0.4458207190036773,-0.0041049872525036,0.1692555546760559,-0.235758289694786,-0.0128697510808706,-0.1461573541164398,-0.4738870561122894,-0.1006460040807724,-0.2115087360143661,-0.215943232178688,-0.0527853108942508,0.328882485628128,-0.1727563142776489,-0.2282281219959259,-0.2623532712459564,-0.0089178429916501,-0.1387072950601577,0.1113046631217002,-0.0004782681644428,0.0300248768180608,-0.111065536737442,-0.0002415922790532,-0.0285646338015794,0.2126008719205856,0.4043430984020233,-0.0438954308629035,-0.1471401005983352,0.3901775777339935,0.0056164376437664,0.3595563173294067,0.7614551186561584,-0.0038802924100309,-0.1628663539886474,0.7392961382865906,0.1612424850463867,0
230,0.1153954789042472,-0.5993058681488037,-0.218916580080986,0.1665394157171249,-0.4453250765800476,0.0031867057550698,0.174251303076744,-0.2363551706075668,-0.0043704682029783,-0.1426475197076797,-0.4745013415813446,-0.0887928456068039,-0.2120598256587982,-0.216248944401741,-0.0525511987507343,0.3398009240627289,-0.173740953207016,-0.2188005596399307,-0.2622763812541961,-0.0114985080435872,-0.1403994113206863,0.1111841723322868,0.0012647750554606,0.0328834578394889,-0.110967993736267,-0.0020389757119119,-0.0313992016017437,0.2058387100696563,0.4095059335231781,-0.0417721271514892,-0.1534727066755294,0.3879877626895904,0.0079274233430624,0.3556216657161712,0.7725811004638672,0.0027873055078089,-0.1821373254060745,0.7296069264411926,0.1687856316566467,0
231,0.1374040246009826,-0.5982166528701782,-0.243155375123024,0.1807734966278076,-0.4403053820133209,-0.0041392692364752,0.2046241760253906,-0.2252171039581298,-0.0070526776835322,-0.128580555319786,-0.4741236269474029,-0.1312234252691269,-0.1977828592061996,-0.2150632888078689,-0.0935157984495163,0.3815573155879974,-0.1694053560495376,-0.2181240171194076,-0.2584487497806549,-0.005333443172276,-0.1754604578018188,0.1112897619605064,0.0031286340672522,0.0358174033463001,-0.1111134812235832,-0.0039121857844293,-0.0343253426253795,0.2052786201238632,0.4093042314052582,-0.0332794189453125,-0.1583131700754165,0.3878538608551025,0.00782520044595,0.3381464779376983,0.7721183896064758,0.0219425074756145,-0.1888823360204696,0.7232961654663086,0.1733288168907165,0
232,0.134745180606842,-0.5977044105529785,-0.2440623641014099,0.1889733076095581,-0.4406247138977051,-0.0036774827167391,0.2357579320669174,-0.2264503985643386,-0.0080485930666327,-0.1243872493505477,-0.4787597060203552,-0.1211383566260337,-0.1922473758459091,-0.2195759415626526,-0.0936403721570968,0.4274344146251678,-0.1720776557922363,-0.2172106206417083,-0.2586698234081268,-0.011189985089004,-0.1902630478143692,0.1115483865141868,0.0041934004984796,0.0360268130898475,-0.1113988235592842,-0.0049611749127507,-0.0345912873744964,0.2039755880832672,0.4088169038295746,-0.0317367315292358,-0.168562576174736,0.3878405392169952,0.0076984437182545,0.3229826688766479,0.7678841352462769,0.0398954376578331,-0.2140114158391952,0.7218668460845947,0.1780007183551788,0
233,0.1437308937311172,-0.5985918641090393,-0.23830346763134,0.1941919326782226,-0.4415421485900879,-0.0012080325977876,0.2472748905420303,-0.2286114543676376,-0.0022521002683788,-0.121736355125904,-0.4858733117580414,-0.1200248375535011,-0.1939433515071869,-0.2289482057094574,-0.1013298779726028,0.4439703524112701,-0.1779444515705108,-0.2041773498058319,-0.2624484002590179,-0.0176167860627174,-0.2080337703227996,0.1116989850997924,0.005695785395801,0.037037830799818,-0.11157688498497,-0.006426615640521,-0.0356569811701774,0.1942333877086639,0.4086882472038269,-0.018122935667634,-0.1848973780870437,0.3860058188438415,0.0022481710184365,0.2848646938800812,0.7649148106575012,0.0808291211724281,-0.2356493771076202,0.7086864709854126,0.1764959543943405,0
234,0.1654052138328552,-0.5945757627487183,-0.2494540065526962,0.2115213721990585,-0.4390674531459808,-0.0199318528175354,0.2624469101428985,-0.2292728871107101,-0.0103624444454908,-0.104358471930027,-0.4856562614440918,-0.1296158134937286,-0.1805818229913711,-0.2289295196533203,-0.095106229186058,0.4602780044078827,-0.1786585748195648,-0.2043663114309311,-0.2624881565570831,-0.0184778477996587,-0.1605080068111419,0.1118722856044769,0.0090522542595863,0.0355469994246959,-0.1118000894784927,-0.0097787510603666,-0.0341962128877639,0.1803716719150543,0.4168440699577331,-0.021555446088314,-0.1862329691648483,0.379860371351242,0.0143015766516327,0.2735861241817474,0.7805075645446777,0.0631566271185875,-0.2430223375558853,0.6981556415557861,0.2040536701679229,0
235,0.1852900385856628,-0.5929795503616333,-0.2654674351215362,0.2304325103759765,-0.4327875077724457,-0.0343211963772773,0.2813237905502319,-0.2278584092855453,-0.0345403254032135,-0.0854898020625114,-0.4858943819999695,-0.1448111087083816,-0.1707607209682464,-0.2305086553096771,-0.100893959403038,0.4786585569381714,-0.1790018230676651,-0.2325996458530426,-0.258222222328186,-0.0189535412937402,-0.1653652489185333,0.1118330433964729,0.0117396209388971,0.0356771498918533,-0.1117871701717376,-0.0124604534357786,-0.0343709252774715,0.1688099652528762,0.4163649678230285,-0.0214769262820482,-0.1921195834875106,0.378134548664093,0.0140906255692243,0.2493987679481506,0.7792733311653137,0.0654753819108009,-0.2533231377601623,0.694206953048706,0.2058480829000473,0
236,0.1885681897401809,-0.5909930467605591,-0.2841975688934326,0.2444811165332794,-0.4269545674324035,-0.0445533469319343,0.3114161491394043,-0.2256415486335754,-0.0312974490225315,-0.0730536803603172,-0.4871758818626404,-0.152545228600502,-0.1690326631069183,-0.2307531684637069,-0.1128823310136795,0.5154207348823547,-0.1746455430984497,-0.1778540015220642,-0.2577783763408661,-0.0181218441575765,-0.1809650659561157,0.1118669807910919,0.0133094433695077,0.0354195423424243,-0.1118378862738609,-0.0140340207144618,-0.0341476872563362,0.1638129651546478,0.4168580174446106,-0.0218431781977415,-0.195189282298088,0.3769546151161194,0.0129238627851009,0.2349560111761093,0.7789294719696045,0.0697686895728111,-0.2580089569091797,0.6964241862297058,0.2033876627683639,0
237,0.2055203914642334,-0.5735447406768799,-0.2945741713047027,0.2581451833248138,-0.4215447604656219,-0.0541731528937816,0.3323439657688141,-0.2223185896873474,-0.0289588309824466,-0.0580868683755397,-0.4881463050842285,-0.1605207026004791,-0.1577529907226562,-0.2335146218538284,-0.12024886906147,0.5341266393661499,-0.1664838045835495,-0.1625756621360778,-0.2540347576141357,-0.0257563292980194,-0.191470056772232,0.1118569746613502,0.0149947963654994,0.0340668633580207,-0.1118415668606758,-0.0157369226217269,-0.0328486189246177,0.1490914672613144,0.4238052368164062,-0.0217531789094209,-0.1955376267433166,0.3764212727546692,0.0114885764196515,0.2152603566646576,0.7859219908714294,0.0671619400382042,-0.2639740407466888,0.7008399367332458,0.1896656602621078,0
238,0.2199227213859558,-0.5692495107650757,-0.3024883270263672,0.2658060491085052,-0.4085585474967956,-0.0682251751422882,0.3480403125286102,-0.2136486768722534,-0.0406367778778076,-0.0447461493313312,-0.4879056513309479,-0.1789324730634689,-0.1428650170564651,-0.2335368692874908,-0.1460869908332824,0.5541715621948242,-0.1634842604398727,-0.168775275349617,-0.2364953458309173,-0.0295866169035434,-0.222175121307373,0.1117190644145011,0.0170284416526556,0.0332759618759155,-0.111727699637413,-0.0177990496158599,-0.0320775136351585,0.1385611742734909,0.4241636991500854,-0.0206129122525453,-0.195808932185173,0.3723235130310058,0.0158778876066207,0.2029238641262054,0.7849406599998474,0.0774352699518203,-0.2640998065471649,0.6951764225959778,0.2048922777175903,0
239,0.2500295042991638,-0.5557302832603455,-0.2995342314243316,0.2784966826438904,-0.4017759561538696,-0.0739806443452835,0.3642364740371704,-0.2077588587999344,-0.0479347109794616,-0.0299204606562852,-0.4874074161052704,-0.1873229593038559,-0.1379891186952591,-0.2343447506427765,-0.154869332909584,0.5653855800628662,-0.1516332626342773,-0.1711776852607727,-0.2353509366512298,-0.031329371035099,-0.2258903533220291,0.1111797243356704,0.0187219828367233,0.0322889909148216,-0.1112429425120353,-0.019509345293045,-0.0311012137681245,0.1227770820260047,0.4275769293308258,-0.0144149251282215,-0.1946252882480621,0.3721799552440643,0.0157594420015811,0.1831364184617996,0.7916349172592163,0.0753154829144477,-0.2619127929210663,0.6969059109687805,0.2009669542312622,0
240,0.2851032316684723,-0.5418604612350464,-0.2979448437690735,0.2878296375274658,-0.3987232744693756,-0.0722264871001243,0.3817716836929321,-0.2065223753452301,-0.0467119663953781,-0.0112872561439871,-0.4872315227985382,-0.201843187212944,-0.1343686580657959,-0.2369315475225448,-0.1739829033613205,0.589020848274231,-0.1404148042201995,-0.1536744683980941,-0.2338268011808395,-0.0353930592536926,-0.2388690114021301,0.1097237169742584,0.0200078841298818,0.0323043279349803,-0.1098671108484268,-0.0208057444542646,-0.0311231166124343,0.1045524924993515,0.4304817616939544,0.0131206829100847,-0.194313570857048,0.3712165057659149,0.0089412285014987,0.162859171628952,0.7964891791343689,0.1044454425573349,-0.2639181613922119,0.6974772214889526,0.1753623932600021,0
241,0.2980653345584869,-0.5331258177757263,-0.2965785562992096,0.2945896685123443,-0.3940375745296478,-0.0789575725793838,0.3835567533969879,-0.2042177468538284,-0.0467859059572219,0.0013087555998936,-0.4871931672096252,-0.2129585295915603,-0.1202882081270217,-0.2394513338804245,-0.184153065085411,0.6021408438682556,-0.1323264688253402,-0.1582856476306915,-0.2238553762435913,-0.0493361838161945,-0.2485446482896804,0.1089278236031532,0.02206208743155,0.0320359617471694,-0.1091092303395271,-0.0228682942688465,-0.0308692026883363,0.0987248718738555,0.4302538335323334,0.0091818701475858,-0.1943277567625045,0.3673369586467743,0.0133604891598224,0.1544786393642425,0.7956724166870117,0.1057487651705741,-0.2634641528129577,0.6889179944992065,0.1957957744598388,0
242,0.3180657625198364,-0.5249981880187988,-0.2954708933830261,0.3012833893299103,-0.391082227230072,-0.0830790698528289,0.3871404230594635,-0.2017798572778701,-0.0487292967736721,0.0135815916582942,-0.4872001409530639,-0.2221407443284988,-0.1204196289181709,-0.2470522671937942,-0.1948789805173874,0.6048482656478882,-0.12237299233675,-0.1600599884986877,-0.225365325808525,-0.0530058890581131,-0.2537492215633392,0.1078295037150383,0.0236610099673271,0.0318339243531227,-0.1080499216914177,-0.0244831517338752,-0.0306767150759696,0.0756452456116676,0.4300733506679535,0.028048412874341,-0.1989417225122451,0.360225647687912,0.0184249710291624,0.1235893815755844,0.7931467890739441,0.1443952023983001,-0.2726835310459137,0.6753760576248169,0.2062060534954071,0
243,0.3202216625213623,-0.5218868851661682,-0.2999851405620575,0.3161211907863617,-0.3782950639724731,-0.0871908292174339,0.3967418968677521,-0.1883861273527145,-0.0535928159952163,0.0255147498100996,-0.4876291155815124,-0.2172549813985824,-0.1170942783355712,-0.2555466890335083,-0.1891018748283386,0.6124465465545654,-0.1107922792434692,-0.1694619953632354,-0.2258045822381973,-0.0601391643285751,-0.2530288994312286,0.1075798273086547,0.0265309102833271,0.0313943699002265,-0.1077979281544685,-0.0273817162960767,-0.0302550289779901,0.073542483150959,0.4299386143684387,0.0235726628452539,-0.2006541341543197,0.3570656776428222,0.0231413803994655,0.1082040518522262,0.7893193364143372,0.1458481103181839,-0.2847071290016174,0.6678736805915833,0.2234868705272674,0
244,0.337216854095459,-0.5106469988822937,-0.305532306432724,0.3270972669124603,-0.364126980304718,-0.0919317230582237,0.4070075750350952,-0.1732107549905777,-0.0634819567203521,0.0401111431419849,-0.4825271070003509,-0.2216443121433258,-0.1106289625167846,-0.2532471716403961,-0.1878017783164978,0.6154450178146362,-0.0977180823683738,-0.1853390783071518,-0.2260370254516601,-0.0590777732431888,-0.2495641410350799,0.1067159846425056,0.0289394948631525,0.0314720943570137,-0.1069260016083717,-0.0298364739865064,-0.0303260385990142,0.0601956658065319,0.4298822283744812,0.0220617614686489,-0.202865794301033,0.3549260795116424,0.0189330484718084,0.0832278057932853,0.7892191410064697,0.141324833035469,-0.2937578856945038,0.6685776114463806,0.2101908326148986,0
245,0.3475396633148193,-0.4961635768413543,-0.3044340908527374,0.3297622501850128,-0.3583253920078277,-0.0906713902950286,0.4075135588645935,-0.1678678840398788,-0.062916375696659,0.0470987744629383,-0.4808680415153503,-0.2234127819538116,-0.1070254147052764,-0.2548266947269439,-0.189838096499443,0.6113895177841187,-0.0910433083772659,-0.1913055479526519,-0.2239918112754821,-0.0598873496055603,-0.2479230165481567,0.1057667732238769,0.0300647877156734,0.0330797471106052,-0.1059943065047264,-0.0309607852250337,-0.0320018865168094,0.0641415864229202,0.4296197891235351,0.0220136474817991,-0.20298832654953,0.3551923632621765,0.0106431851163506,0.0875861048698425,0.7889112830162048,0.1481549739837646,-0.2943363189697265,0.6702854037284851,0.1913231611251831,0
246,0.3495999574661255,-0.4935876727104187,-0.3021832406520843,0.3338053226470947,-0.3546102941036224,-0.0853091925382614,0.4065380990505218,-0.1625547409057617,-0.0606979243457317,0.0499761961400508,-0.4801385998725891,-0.2215771228075027,-0.104173831641674,-0.2557003796100616,-0.1847165673971176,0.6100174784660339,-0.0816892385482788,-0.1912757158279419,-0.222372904419899,-0.0618996769189834,-0.2386430203914642,0.1051536500453949,0.0305720139294862,0.0351132974028587,-0.1053837463259697,-0.0314562246203422,-0.0341039337217807,0.0630655065178871,0.42961385846138,0.0270880907773971,-0.201049119234085,0.3553499281406402,-7.564276165794581e-05,0.0785507336258888,0.7888978719711304,0.1541021168231964,-0.2907242774963379,0.679153323173523,0.1604649275541305,0
247,0.3505721986293793,-0.4952056109905243,-0.2774399518966675,0.3380924165248871,-0.3526586592197418,-0.0563483200967311,0.4106338918209076,-0.1596660912036895,-0.0475022904574871,0.0514031276106834,-0.4811702072620392,-0.1897805035114288,-0.1018708199262619,-0.2613583207130432,-0.1497337818145752,0.603130042552948,-0.0826889723539352,-0.195032000541687,-0.2189903557300567,-0.0677639544010162,-0.2067294418811798,0.1048107370734214,0.0313867405056953,0.0372922159731388,-0.1050374954938888,-0.0322621092200279,-0.0363378375768661,0.0639727860689163,0.4293319880962372,0.0279258508235216,-0.1946434825658798,0.3554979860782623,-0.0028563318774104,0.0792462304234504,0.7877791523933411,0.1514395922422409,-0.2766513526439667,0.6832971572875977,0.153213232755661,0
248,0.3504261076450348,-0.496642529964447,-0.2768901586532593,0.3375748097896576,-0.3536149859428406,-0.0591261945664882,0.4094801247119903,-0.1584870666265487,-0.0677408277988433,0.0494751445949077,-0.4825277924537658,-0.1887218505144119,-0.1021504774689674,-0.2629284560680389,-0.1506740599870681,0.597261905670166,-0.084653116762638,-0.2474962770938873,-0.2194256782531738,-0.0751525461673736,-0.2101061791181564,0.104812704026699,0.0315954387187957,0.0359219126403331,-0.1050346791744232,-0.0324675031006336,-0.034987635910511,0.0591341704130172,0.4292948842048645,0.0305030178278684,-0.1834646761417389,0.3590892255306244,0.0010826106881722,0.0829552486538887,0.7875401377677917,0.1665075719356537,-0.2428849041461944,0.6982085704803467,0.1575794517993927,0
249,0.3485784232616424,-0.4971282482147217,-0.2862093448638916,0.3370698094367981,-0.3522988557815552,-0.0746789500117302,0.3965604305267334,-0.1503990143537521,-0.1140747964382171,0.0484071895480155,-0.4850049316883087,-0.185073584318161,-0.1020562127232551,-0.2673973739147186,-0.1336594521999359,0.5662358403205872,-0.0860437601804733,-0.33144411444664,-0.2192714810371399,-0.0804236307740211,-0.1799412369728088,0.1050611138343811,0.0316173061728477,0.0354250706732273,-0.1052551642060279,-0.0324898548424243,-0.0345436446368694,0.0645882710814476,0.4261104762554168,0.0354446955025196,-0.18076092004776,0.3616300821304321,0.0017850763397291,0.0835863798856735,0.7732914090156555,0.1996619552373886,-0.2386554330587387,0.7013049125671387,0.160145029425621,0
250,0.3475604355335235,-0.4977075159549713,-0.2559251487255096,0.3374286592006683,-0.3507528603076935,-0.0493776239454746,0.3822028934955597,-0.1447388231754303,-0.1125459298491478,0.0474761649966239,-0.4883853793144226,-0.1409487128257751,-0.102462850511074,-0.2683500051498413,-0.0882811620831489,0.5353119969367981,-0.084351509809494,-0.3080950677394867,-0.2193491905927658,-0.0795891061425209,-0.1499720960855484,0.1051096394658088,0.0321083404123783,0.0350805893540382,-0.1052830442786216,-0.0329910703003406,-0.0341683737933635,0.0602371431887149,0.4262461066246032,0.0224782209843397,-0.1801444441080093,0.3616326451301574,-0.0038753231056034,0.0825085714459419,0.7729595899581909,0.1641751080751419,-0.240857645869255,0.7007500529289246,0.1545136868953704,0
251,0.3417882621288299,-0.5038125514984131,-0.2261715531349182,0.3363394141197204,-0.3597791194915771,-0.0305062476545572,0.3673364520072937,-0.1522959768772125,-0.0836211293935775,0.0399595946073532,-0.4974765181541443,-0.1138605996966362,-0.1094935759902,-0.2740815579891205,-0.0700319334864616,0.507205069065094,-0.0805524066090583,-0.2958067059516907,-0.220142588019371,-0.0796304941177368,-0.1424972265958786,0.1053951606154441,0.0321834087371826,0.0343598388135433,-0.1055156141519546,-0.0330569185316562,-0.0334054715931415,0.0532385855913162,0.4261081218719482,0.0224955752491951,-0.1798834204673767,0.3616364896297455,-0.0091609414666891,0.0645305067300796,0.7730384469032288,0.163185179233551,-0.2432488948106765,0.7007426023483276,0.1427213698625564,0
