FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
169,0.0232200361788272,-0.6171532273292542,-0.2834541797637939,0.1757881790399551,-0.4810381829738617,-0.1268316060304641,0.2818862795829773,-0.6715735197067261,-0.2076009958982467,-0.1302895545959472,-0.4841768443584442,-0.1374001204967498,-0.245408684015274,-0.6554968357086182,-0.2050826549530029,0.269861489534378,-0.912647783756256,-0.2685199975967407,-0.2062368392944336,-0.9095693826675416,-0.2389498949050903,0.1182111650705337,-0.0002065970475086,0.0047634611837565,-0.1184603050351142,-0.0001423651410732,-0.00354909687303,0.1941606700420379,0.2523378729820251,-0.3259822726249695,-0.2494673579931259,0.2353765815496444,-0.31757453083992,0.1550773382186889,0.5340272784233093,-0.0991340950131416,-0.1520634442567825,0.5066611766815186,-0.1029887869954109,1
170,0.0235772226005792,-0.6108102798461914,-0.2911030650138855,0.1783959716558456,-0.4773101508617401,-0.1329278349876403,0.2844308018684387,-0.6618664860725403,-0.2169992476701736,-0.1297492384910583,-0.4821856617927551,-0.1419262886047363,-0.2456678450107574,-0.6501800417900085,-0.2096703201532364,0.2731301784515381,-0.9002482891082764,-0.2783548235893249,-0.2064598500728607,-0.9020217657089232,-0.2446658611297607,0.1184439063072204,6.625204150623176e-06,0.0049398941919207,-0.1186746954917907,-0.0003515203716233,-0.0037132042925804,0.1917915046215057,0.242878183722496,-0.3420864343643188,-0.2469169497489929,0.2157264649868011,-0.3341561257839203,0.1514234244823455,0.5270538330078125,-0.119548812508583,-0.1490694135427475,0.5027000904083252,-0.1318100392818451,1
171,0.0234771110117435,-0.6052563786506653,-0.2971576154232025,0.1793183386325836,-0.4748689234256744,-0.1386619210243225,0.2853376567363739,-0.6610919833183289,-0.2231469005346298,-0.1292255520820617,-0.4783566296100616,-0.1472876071929931,-0.2459268867969513,-0.6459710597991943,-0.2163776606321334,0.2736046314239502,-0.898063063621521,-0.2832452058792114,-0.2060535699129104,-0.8953232169151306,-0.2497524917125702,0.1187027171254158,0.0001841400953708,0.0051673008129,-0.1189151480793953,-0.0005210211966186,-0.0039234696887433,0.1877229213714599,0.2335574477910995,-0.3555530905723572,-0.2423656284809112,0.2091580629348755,-0.3503177762031555,0.1454284787178039,0.5173839330673218,-0.1250460594892501,-0.1437765061855316,0.4905958175659179,-0.1372358947992324,1
172,0.0248072836548089,-0.6057965755462646,-0.2943767011165619,0.1828246712684631,-0.4744702577590942,-0.1365267932415008,0.28939288854599,-0.6619999408721924,-0.2217669636011123,-0.1276869475841522,-0.4783301949501037,-0.1423286497592926,-0.2461297363042831,-0.6467005610466003,-0.2077192366123199,0.2767656147480011,-0.8991538882255554,-0.2813745439052582,-0.2061368525028228,-0.8963145613670349,-0.2358252108097076,0.1190579980611801,0.0005056692752987,0.0053065144456923,-0.1192509159445762,-0.0008383726817555,-0.0040530478581786,0.1875115036964416,0.2243348509073257,-0.3626289963722229,-0.2411844581365585,0.1977250725030899,-0.3567969799041748,0.144597053527832,0.5042049288749695,-0.129452109336853,-0.1432953923940658,0.475322425365448,-0.1438511312007904,1
173,0.0248284637928009,-0.6049567461013794,-0.2887528240680694,0.1831264495849609,-0.473320871591568,-0.134283497929573,0.2891359627246856,-0.661933958530426,-0.2185958474874496,-0.1272688955068588,-0.4773264527320862,-0.1359336823225021,-0.2461231648921966,-0.6434613466262817,-0.1973538249731063,0.2785088419914245,-0.8999291658401489,-0.2744233906269073,-0.2054727375507354,-0.8954238295555115,-0.2209581136703491,0.1194612756371498,0.0008682400803081,0.0053398609161376,-0.1196303889155387,-0.0011962394928559,-0.0040823454037308,0.1853417307138443,0.2099712640047073,-0.3787124156951904,-0.2412136644124984,0.1803736388683319,-0.3618730902671814,0.1359595358371734,0.4904706180095672,-0.1406022012233734,-0.1416594237089157,0.4650685489177704,-0.1537734866142273,1
174,0.0252860728651285,-0.6034518480300903,-0.2925357222557068,0.1839496344327926,-0.4697031080722809,-0.1400752663612365,0.2896064221858978,-0.6586974859237671,-0.2275494188070297,-0.1248288825154304,-0.4762004017829895,-0.1395170390605926,-0.2454925924539566,-0.6416930556297302,-0.2042551785707473,0.2788730263710022,-0.8966352343559265,-0.2838033437728882,-0.203932449221611,-0.8917622566223145,-0.2293485552072525,0.1195363402366638,0.0009914140682667,0.0053880279883742,-0.1197085082530975,-0.0013172897743061,-0.0041234171949326,0.1837598532438278,0.2015483826398849,-0.3847492337226867,-0.2409957647323608,0.1811508685350418,-0.3644287288188934,0.133956104516983,0.4854301810264587,-0.1444840431213379,-0.1420740634202957,0.4622159600257873,-0.1533962786197662,1
175,0.0236470978707075,-0.5987380146980286,-0.2936202585697174,0.1850665956735611,-0.4674692451953888,-0.1437155455350875,0.2906656265258789,-0.6523398756980896,-0.2343318313360214,-0.1234485059976577,-0.474417895078659,-0.1404565870761871,-0.2446848303079605,-0.6371082067489624,-0.2046660184860229,0.278908759355545,-0.8911904692649841,-0.2902640700340271,-0.2041342854499817,-0.8888707756996155,-0.2296244949102401,0.1196328625082969,0.0013594786869361,0.0053279143758118,-0.1197974532842636,-0.0016775127733126,-0.0040585529059171,0.1802036315202713,0.1934885680675506,-0.3912781476974487,-0.240968108177185,0.1742016375064849,-0.3663316369056701,0.1299215108156204,0.4813215434551239,-0.1535941362380981,-0.1440961956977844,0.4584575891494751,-0.1590152829885482,1
176,0.0249271001666784,-0.5914965867996216,-0.3073060512542724,0.1900483071804046,-0.4637079834938049,-0.1576995104551315,0.3064291477203369,-0.6435158252716064,-0.2480377852916717,-0.1204943805932998,-0.4681975543498993,-0.1542139500379562,-0.2429958581924438,-0.6227721571922302,-0.2195453941822052,0.283145546913147,-0.8769310712814331,-0.3056415617465973,-0.202403649687767,-0.8732628226280212,-0.2537378370761871,0.1197111383080482,0.0015724326949566,0.0050625675357878,-0.1198746040463447,-0.0018824391299858,-0.0037862982135266,0.1744634509086609,0.183180883526802,-0.394221156835556,-0.2411359399557113,0.1678067296743393,-0.3656454980373382,0.126828134059906,0.4775430858135223,-0.1576755493879318,-0.1444402486085891,0.4558680355548858,-0.1575323492288589,1
177,0.0262802932411432,-0.5870380997657776,-0.3119091093540191,0.1917702108621597,-0.4624418020248413,-0.1604481935501098,0.3082242608070373,-0.6414377093315125,-0.2534710466861725,-0.1192879974842071,-0.465584248304367,-0.1601145267486572,-0.2410472184419632,-0.6157690286636353,-0.2365486770868301,0.2921413779258728,-0.8759994506835938,-0.3163901269435882,-0.2004899680614471,-0.869025707244873,-0.2818223834037781,0.1197967752814292,0.0019114166498184,0.0050210524350404,-0.1199517399072647,-0.002211763523519,-0.0037424904294312,0.1733700335025787,0.186543270945549,-0.3942283391952514,-0.2435582131147384,0.1700301021337509,-0.3652365207672119,0.1263149231672287,0.4794684946537018,-0.1563213616609573,-0.1459439694881439,0.4571212828159332,-0.156554102897644,1
178,0.028095431625843,-0.5806421637535095,-0.3162653744220733,0.1944527328014373,-0.4600808322429657,-0.163025826215744,0.3123983740806579,-0.6380106806755066,-0.2585564255714416,-0.117085762321949,-0.4629462957382202,-0.1620962619781494,-0.2401003837585449,-0.609853208065033,-0.2388761043548584,0.2992561459541321,-0.8709873557090759,-0.3244216740131378,-0.1996123343706131,-0.8626700639724731,-0.2844248712062835,0.1198644787073135,0.0020857516210526,0.0049333102069795,-0.1200176477432251,-0.0023889597505331,-0.0036466412711888,0.1735615730285644,0.1821527630090713,-0.3939481079578399,-0.2437211722135543,0.1662731766700744,-0.3645930290222168,0.1265861392021179,0.4774580001831054,-0.1577727198600769,-0.1453664153814315,0.4567626416683197,-0.157119870185852,1
179,0.0279593337327241,-0.5758514404296875,-0.3182352781295776,0.1960921287536621,-0.4586268067359924,-0.1664487868547439,0.3199427425861358,-0.634776771068573,-0.2692810595035553,-0.1163446828722953,-0.4610523581504822,-0.1627843976020813,-0.2392844259738922,-0.6055974960327148,-0.2407331019639969,0.303476870059967,-0.8665737509727478,-0.3372531235218048,-0.1997016221284866,-0.858705997467041,-0.2888927757740021,0.1199217364192009,0.0024665028322488,0.0046337679959833,-0.1200726851820945,-0.0027645411901175,-0.003348882542923,0.1675642877817154,0.1760890632867813,-0.4013062417507171,-0.2436728477478027,0.1571705043315887,-0.3650698661804199,0.1229305937886238,0.4724367558956146,-0.1649557799100875,-0.1453017294406891,0.451435774564743,-0.1619306951761245,1
180,0.0334530659019947,-0.5687453746795654,-0.331533670425415,0.199289008975029,-0.454685777425766,-0.1730124652385711,0.3304041922092438,-0.6256665587425232,-0.2705351412296295,-0.1129266247153282,-0.4580626189708709,-0.1751304715871811,-0.2369921952486038,-0.6001501083374023,-0.2609875500202179,0.3113100230693817,-0.861205518245697,-0.3360332548618316,-0.1971179395914077,-0.8525089621543884,-0.3165626525878906,0.1199565902352333,0.0025282225105911,0.004620355553925,-0.1201033070683479,-0.0028253262862563,-0.003335100132972,0.1679169684648513,0.1650517433881759,-0.4000285863876343,-0.2426401078701019,0.1566039621829986,-0.3672757744789123,0.1232275515794754,0.4675594270229339,-0.1637155264616012,-0.1449254900217056,0.4442110061645508,-0.1595938205718994,1
181,0.0338870137929916,-0.5671009421348572,-0.3329562842845917,0.1993523687124252,-0.4520303308963775,-0.1733587384223938,0.329311728477478,-0.6186886429786682,-0.2723836600780487,-0.1129164770245552,-0.4567171335220337,-0.1762021631002426,-0.236086368560791,-0.5977219343185425,-0.2622708082199096,0.3138886392116546,-0.8579339981079102,-0.3413456678390503,-0.1971302777528762,-0.8514969348907471,-0.3195962309837341,0.1199914291501045,0.0027705137617886,0.0046281083486974,-0.1201366707682609,-0.0030645735096186,-0.0033439644612371,0.1657282263040542,0.1668681651353836,-0.4006481468677521,-0.2439849972724914,0.1532968282699585,-0.3673900067806244,0.1219830363988876,0.4683943092823028,-0.1716208159923553,-0.1462238729000091,0.4438745081424713,-0.1609397530555725,1
182,0.0350715927779674,-0.565540611743927,-0.3356160521507263,0.2004210203886032,-0.4505678117275238,-0.1751340478658676,0.3332681655883789,-0.6177237629890442,-0.2737875878810882,-0.1122765839099884,-0.4542812407016754,-0.1782889366149902,-0.2360381782054901,-0.5933694243431091,-0.2677090466022491,0.3191707134246826,-0.8551874756813049,-0.3427465558052063,-0.1971608847379684,-0.8470897674560547,-0.3281603455543518,0.1200253367424011,0.0028255062643438,0.0046352273784577,-0.1201674565672874,-0.0031189848668873,-0.0033515174873173,0.165934756398201,0.1619182229042053,-0.4025923311710357,-0.2446206212043762,0.1539240330457687,-0.3691964745521545,0.1214064061641693,0.4660353064537048,-0.1714872568845749,-0.1468701809644699,0.4395823776721954,-0.1599572747945785,1
183,0.0357414148747921,-0.5655900835990906,-0.3348452150821686,0.2003911286592483,-0.4495151340961456,-0.1747801601886749,0.3325136005878448,-0.6132047772407532,-0.2748466432094574,-0.1122571304440498,-0.4543204009532928,-0.1778029054403305,-0.2347426861524582,-0.5919287800788879,-0.2664503455162048,0.3185970187187195,-0.8517127633094788,-0.3468563854694366,-0.1966509073972702,-0.845694363117218,-0.3263242542743683,0.1200583055615425,0.002996114315465,0.0045980461873114,-0.1201950162649154,-0.0032901978120207,-0.003311452222988,0.16544009745121,0.1607433557510376,-0.4027909636497497,-0.2454270720481872,0.147229254245758,-0.370017409324646,0.1215258762240409,0.4644518196582794,-0.1730740815401077,-0.1475069224834442,0.435247391462326,-0.1602359414100647,1
184,0.0397535562515258,-0.5658921599388123,-0.3345214426517486,0.2005729228258133,-0.449602723121643,-0.1741626411676406,0.3320024609565735,-0.6139897108078003,-0.2747935652732849,-0.1122389063239097,-0.45477095246315,-0.1775041073560714,-0.2356323003768921,-0.592201828956604,-0.2697301506996155,0.3212175071239471,-0.8521749973297119,-0.3509570956230163,-0.1963458806276321,-0.8458733558654785,-0.3342000246047973,0.120109274983406,0.0030441822018474,0.0046002357266843,-0.1202439740300178,-0.0033383320551365,-0.0033168133813887,0.1655210256576538,0.1617604047060012,-0.4026273488998413,-0.2488089203834533,0.1478274464607238,-0.3693405389785766,0.1236548572778701,0.4663253128528595,-0.1734917163848877,-0.148184522986412,0.4360229671001434,-0.1601343303918838,1
185,0.0396678261458873,-0.5639661550521851,-0.3346396386623382,0.2008226364850998,-0.4495671689510345,-0.1744852811098098,0.3316178023815155,-0.6135655641555786,-0.2812936902046203,-0.112305611371994,-0.454132080078125,-0.1779679805040359,-0.2361841350793838,-0.5912100076675415,-0.2734007239341736,0.31781667470932,-0.8511607646942139,-0.3626078963279724,-0.1969624906778335,-0.844589352607727,-0.3419793844223022,0.1201390027999877,0.0031642643734812,0.0045614428818225,-0.1202710047364234,-0.0034561438951641,-0.0032794733997434,0.1639651507139206,0.1600679457187652,-0.4030498564243316,-0.2490870952606201,0.1442458927631378,-0.3692813813686371,0.1229988560080528,0.4659647941589355,-0.1778075248003006,-0.1492328196763992,0.4358516931533813,-0.1618630141019821,1
186,0.0396903380751609,-0.5626354813575745,-0.3383236527442932,0.2006160318851471,-0.4489089548587799,-0.1769955456256866,0.3313144445419311,-0.6102964282035828,-0.2908006906509399,-0.1127976179122924,-0.4538670778274536,-0.1821001172065735,-0.2367973923683166,-0.5870442986488342,-0.2882896661758423,0.3176016807556152,-0.8474619388580322,-0.3786305487155914,-0.1970082521438598,-0.8387258648872375,-0.3673827946186065,0.1201636716723442,0.0032137732487171,0.004628712311387,-0.1202919781208038,-0.0035050036385655,-0.0033529147040098,0.1640150547027588,0.1641637235879898,-0.4030721187591553,-0.249548852443695,0.1462197452783584,-0.369226723909378,0.1229564175009727,0.4684252142906189,-0.1775659471750259,-0.14950492978096,0.4386523962020874,-0.1613045930862426,1
187,0.0399425700306892,-0.5582286715507507,-0.3440616726875305,0.2007346451282501,-0.4486854076385498,-0.1800636500120163,0.331896424293518,-0.6097888350486755,-0.2945893704891205,-0.1130663976073265,-0.4521410763263702,-0.1883255094289779,-0.2393184155225753,-0.5838046669960022,-0.2968550622463226,0.3171468675136566,-0.8466059565544128,-0.3804934918880462,-0.1983007937669754,-0.8351118564605713,-0.3732832372188568,0.1201847642660141,0.0032185008749365,0.0046809623017907,-0.1203096807003021,-0.0035052951425313,-0.0034086294472217,0.1656085401773452,0.1632985472679138,-0.4030678570270538,-0.2481764107942581,0.1466086059808731,-0.3695665597915649,0.1234483048319816,0.4680902659893036,-0.1773606836795807,-0.1488315165042877,0.4387915432453155,-0.1612315326929092,1
188,0.0394808389246463,-0.5609386563301086,-0.340064525604248,0.2007013857364654,-0.4487703442573547,-0.1785968244075775,0.331393837928772,-0.6102678179740906,-0.2919416725635528,-0.1130902022123336,-0.4519559442996979,-0.1844938248395919,-0.239066407084465,-0.5835491418838501,-0.2886103689670563,0.3170348107814789,-0.8475601673126221,-0.375280499458313,-0.1991284191608429,-0.8356097340583801,-0.3609824180603027,0.1202352344989776,0.003249866887927,0.0046783052384853,-0.1203548014163971,-0.0035357160959392,-0.0034064238425344,0.166705310344696,0.1628675758838653,-0.4031473696231842,-0.2481236159801483,0.1466982066631317,-0.3694410026073456,0.1235449984669685,0.4680665135383606,-0.1771787703037262,-0.1487664133310318,0.4389074444770813,-0.1613757014274597,1
189,0.0387743823230266,-0.5617511868476868,-0.3396358489990234,0.19995678961277,-0.4488008916378021,-0.1784317791461944,0.3276725709438324,-0.610056459903717,-0.291240394115448,-0.1141352206468582,-0.4519676566123962,-0.1842263340950012,-0.2412580102682113,-0.5837209820747375,-0.2876049280166626,0.3139588534832001,-0.8476033806800842,-0.3740185499191284,-0.2003906667232513,-0.8358840942382812,-0.3589531183242798,0.1202589645981788,0.0032753515988588,0.0046942140907049,-0.1203767135739326,-0.0035601395647972,-0.0034230714663863,0.1670257598161697,0.1631815731525421,-0.4023260772228241,-0.2482134103775024,0.1469303518533706,-0.3689399361610412,0.123672679066658,0.4683957099914551,-0.1770139932632446,-0.1480796188116073,0.4391403794288635,-0.1613481491804123,1
190,0.0379314385354518,-0.5618452429771423,-0.3397314548492431,0.2003840208053589,-0.4485909640789032,-0.1799282729625702,0.3272319138050079,-0.6099547147750854,-0.2953891456127167,-0.1139649599790573,-0.4496650695800781,-0.1840843111276626,-0.2417023032903671,-0.5770571231842041,-0.2868538498878479,0.3115457594394684,-0.8476951718330383,-0.3800124228000641,-0.203241690993309,-0.8327962756156921,-0.3595520555973053,0.120316132903099,0.0032913549803197,0.0046229576691985,-0.1204308271408081,-0.0035751683171838,-0.0033534714020788,0.1670568585395813,0.1648062467575073,-0.4030450582504272,-0.2485300451517105,0.1507517546415329,-0.3667749464511871,0.1240973472595214,0.4711266458034515,-0.1789924353361129,-0.1480270475149154,0.4443192183971405,-0.1613961905241012,1
191,0.0379283837974071,-0.5619016289710999,-0.3387567400932312,0.2002165913581848,-0.4489246308803558,-0.1788626462221145,0.3275626599788666,-0.6100033521652222,-0.2949712872505188,-0.1152559965848922,-0.4500503838062286,-0.1839062720537185,-0.2418699562549591,-0.5777086019515991,-0.2868574857711792,0.3114907741546631,-0.8478577136993408,-0.3790788352489471,-0.2033448070287704,-0.8331255316734314,-0.3612023293972015,0.1203395128250122,0.0033513396047055,0.0047190319746732,-0.1204516589641571,-0.003629507496953,-0.0034568670671433,0.1667685806751251,0.1666160672903061,-0.4021923243999481,-0.2471341490745544,0.1485091149806976,-0.3664546906948089,0.1240120679140091,0.4714497625827789,-0.178844928741455,-0.1473977118730545,0.4460342228412628,-0.1642562597990036,1
