FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
232,0.0252592377364635,-0.6619385480880737,-0.1687376052141189,0.1719968765974044,-0.4709445238113403,0.0081204557791352,0.2586711049079895,-0.3635655641555786,-0.1106450483202934,-0.1388602256774902,-0.4673072099685669,0.0127983279526233,-0.2683156728744507,-0.3486677408218384,-0.1164736747741699,0.2419993281364441,-0.5456168055534363,-0.2812963128089905,-0.2291350811719894,-0.50115567445755,-0.3069819211959839,0.1064228266477584,0.0037189614959061,0.0055380435660481,-0.1064444482326507,-0.004276355728507,-0.0049028131179511,0.0613677576184272,0.4267274141311645,0.021667456254363,-0.0880307853221893,0.3870954513549804,0.0183407869189977,0.0673285573720932,0.7608338594436646,0.1442400515079498,-0.0803806185722351,0.73503178358078,0.1512531042098999,0
233,0.0241115055978298,-0.6607187390327454,-0.1633705496788025,0.167772501707077,-0.4690400660037994,0.0171475857496261,0.2397956252098083,-0.3403560817241668,-0.1021797433495521,-0.1434796750545501,-0.4657986462116241,0.0136502590030431,-0.2529844641685486,-0.3143686950206756,-0.110678344964981,0.2204318046569824,-0.5098822712898254,-0.2775340378284454,-0.2241366356611251,-0.4509249627590179,-0.306933581829071,0.1065998375415802,0.0035887274425476,0.0056219017133116,-0.1066173836588859,-0.0041498350910842,-0.0050001847557723,0.0611544623970985,0.426374226808548,0.0201894771307706,-0.0876582488417625,0.386740505695343,0.0168978814035654,0.0670758485794067,0.760121762752533,0.1443875581026077,-0.0758293643593788,0.7350792288780212,0.150986760854721,0
234,0.0260557997971773,-0.6451106667518616,-0.1707902252674102,0.1644750237464904,-0.4617440402507782,0.0176019351929426,0.2262964397668838,-0.3136954009532928,-0.0995106771588325,-0.1493609696626663,-0.4556116759777069,0.0057100104168057,-0.2321581393480301,-0.2768817543983459,-0.1174708977341651,0.2022140622138977,-0.4753348529338836,-0.2939759194850921,-0.2054561823606491,-0.3949630260467529,-0.329025000333786,0.1070049554109573,0.0029628698248416,0.0067469864152371,-0.1069933846592903,-0.0035540794488042,-0.0061031747609376,0.0612036325037479,0.4260888695716858,0.0179540980607271,-0.0830825269222259,0.3861629366874695,0.0150511916726827,0.0664784088730812,0.7553609013557434,0.1479383707046508,-0.067200668156147,0.7334678173065186,0.1554044932126999,0
235,0.0346995778381824,-0.6396171450614929,-0.1559790819883346,0.1611890345811844,-0.4577859342098236,0.0310908630490303,0.2127400785684585,-0.3043478727340698,-0.0982327535748481,-0.1544361561536789,-0.4512622952461242,0.0056225145235657,-0.2273733168840408,-0.2550507485866546,-0.1120675057172775,0.1906903982162475,-0.456745982170105,-0.3026640713214874,-0.1978439837694168,-0.3482213616371155,-0.307313472032547,0.107253223657608,0.0026741567999124,0.0083255199715495,-0.1072427034378051,-0.0032746370416134,-0.0076523665338754,0.0600898340344429,0.425993412733078,0.0174471493810415,-0.0778477564454078,0.3853025734424591,0.0097930086776614,0.0627520084381103,0.7554013729095459,0.1448774337768554,-0.0647153183817863,0.7329434156417847,0.1520688235759735,0
236,0.0419246479868888,-0.6237331032752991,-0.1453479528427124,0.1564608216285705,-0.4526082277297973,0.0537385642528533,0.2068889141082763,-0.2838246822357178,-0.0704497694969177,-0.1552581787109375,-0.4478834569454193,0.0062528881244361,-0.2104408144950866,-0.2322297692298889,-0.1049724295735359,0.1830308586359024,-0.4394752979278564,-0.2945133745670318,-0.1764008104801178,-0.2953155040740967,-0.2986270785331726,0.1072874069213867,0.0019886356312781,0.0136644914746284,-0.107276514172554,-0.0025876315776258,-0.0128727322444319,0.0604320131242275,0.4259647130966186,0.0175758935511112,-0.0725369453430175,0.3853796720504761,-0.0023694857954978,0.062909297645092,0.755167543888092,0.1433872282505035,-0.0653269365429878,0.7351645827293396,0.1402193903923034,0
237,0.0465243756771087,-0.6202951669692993,-0.1165525540709495,0.1510115563869476,-0.4493264257907867,0.0823801904916763,0.1999297142028808,-0.2758883237838745,-0.0357042290270328,-0.1553037166595459,-0.4485412240028381,0.0235745999962091,-0.2015993446111679,-0.2236894071102142,-0.0608596540987491,0.178572341799736,-0.4353877007961273,-0.2430522590875625,-0.1658632308244705,-0.2353493422269821,-0.2408557087182998,0.1072028204798698,0.0012080499436706,0.0179129336029291,-0.1071981191635131,-0.001796563854441,-0.0169928520917892,0.063138335943222,0.425563097000122,0.0194163043051958,-0.0651291832327842,0.3857440054416656,-0.0115923639386892,0.0628592297434806,0.7556130290031433,0.1402733325958252,-0.0582900159060955,0.7409220337867737,0.1223965510725975,0
238,0.0461340211331844,-0.619970977306366,-0.1207196041941642,0.1460875272750854,-0.4477276504039764,0.0780245512723922,0.1973971873521804,-0.2703558206558227,-0.0337433964014053,-0.1586247086524963,-0.4492024183273315,0.0279728341847658,-0.1945030242204666,-0.212857648730278,-0.0405413396656513,0.1695945113897323,-0.4352804720401764,-0.2293190062046051,-0.1691158413887024,-0.1849802732467651,-0.2205630093812942,0.1071678698062896,0.0009990616235882,0.0182959549129009,-0.1071581095457077,-0.0015878056874498,-0.017312416806817,0.0637226030230522,0.4257397353649139,0.0207501724362373,-0.064535915851593,0.3857545852661133,-0.0096339909359812,0.0636497363448143,0.75901859998703,0.1322221904993057,-0.0582128763198852,0.7421848773956299,0.1214819177985191,0
239,0.0462856218218803,-0.6240450143814087,-0.1232545748353004,0.1465058624744415,-0.4494730830192566,0.0737116858363151,0.1993362009525299,-0.2763435244560241,-0.0386060923337936,-0.1584837287664413,-0.4625469446182251,0.0285900831222534,-0.1959277540445327,-0.2298697084188461,-0.0065191681496798,0.1647314876317978,-0.437013030052185,-0.2322347611188888,-0.1715990304946899,-0.1355879157781601,-0.1460888981819152,0.1071747317910194,0.0008407366112805,0.0181748531758785,-0.1071791276335716,-0.0014218182768672,-0.0171955395489931,0.0654400289058685,0.4230757653713226,0.0207851380109787,-0.0650108829140663,0.3852902054786682,-0.0091045256704092,0.0647625848650932,0.7508072257041931,0.1431405991315841,-0.0585336685180664,0.7384095191955566,0.1330081969499588,0
240,0.0520570948719978,-0.6408748030662537,-0.135002925992012,0.1547672003507614,-0.455073595046997,0.0494809709489345,0.2009772211313247,-0.2811292707920074,-0.066306434571743,-0.1541154831647873,-0.4740340709686279,0.0210308656096458,-0.198658213019371,-0.2363378256559372,-0.0168374292552471,0.1676096320152282,-0.4358280599117279,-0.2781226336956024,-0.1768918633460998,-0.1143292784690857,-0.1635587215423584,0.1072938069701194,0.0008293064893223,0.0167385600507259,-0.1073357611894607,-0.0014102191198617,-0.0157480333000421,0.0654418691992759,0.4231001436710357,0.0211363583803176,-0.0651581212878227,0.3853257298469543,0.0017052072798833,0.0675582066178321,0.7511864900588989,0.1435790508985519,-0.0587402358651161,0.738510251045227,0.1462610810995102,0
241,0.0565293468534946,-0.6483416557312012,-0.1388189047574997,0.1576154381036758,-0.4584198296070099,0.0402542203664779,0.2004543989896774,-0.2827454507350921,-0.072938859462738,-0.1515106111764907,-0.4797129034996032,0.0137183526530861,-0.2010180652141571,-0.238847017288208,-0.017418360337615,0.1675170660018921,-0.4309340715408325,-0.2821245491504669,-0.1775330007076263,-0.0905880108475685,-0.1525057256221771,0.1074329391121864,0.0009829758200794,0.0158251132816076,-0.1075144857168197,-0.0015578069724142,-0.0148315345868468,0.0656914561986923,0.4232455193996429,0.0211749784648418,-0.0665552392601966,0.3853591680526733,0.0106537593528628,0.0744984745979309,0.7514072060585022,0.1487548649311065,-0.0609319545328617,0.7352979779243469,0.1642788797616958,0
242,0.0625293850898742,-0.6481664776802063,-0.1247498840093612,0.1621918231248855,-0.4585646688938141,0.0556781888008117,0.2003923654556274,-0.2794313132762909,-0.0572778657078743,-0.1464646458625793,-0.4799760580062866,0.0224350709468126,-0.2022795677185058,-0.2341621667146682,0.0263685192912817,0.1664951294660568,-0.4179539084434509,-0.2649113237857818,-0.1780841201543808,-0.051406305283308,-0.062330175191164,0.1074527651071548,0.0010759469587355,0.0157567616552114,-0.1075424477458,-0.0016397779108956,-0.0147647857666015,0.0674455463886261,0.4235571026802063,0.0210658852010965,-0.0659774765372276,0.3858933448791504,0.0121500734239816,0.093991182744503,0.7511179447174072,0.1522207558155059,-0.0607218705117702,0.7352371215820312,0.169613316655159,0
243,0.0627350136637687,-0.6514165997505188,-0.1427672803401947,0.1621053516864776,-0.4604992568492889,0.0414462611079216,0.1995563954114914,-0.2797520458698272,-0.0656631290912628,-0.1465668678283691,-0.4832613170146942,-0.0010784211335703,-0.2024229168891906,-0.2319144904613495,0.018181400373578,0.1640213429927826,-0.4211412370204925,-0.2731923758983612,-0.1793983727693557,-0.0375604964792728,-0.0524308830499649,0.1075010448694229,0.0012396569363772,0.0172801706939935,-0.1076239645481109,-0.0018071200465783,-0.0162736196070909,0.0669889971613884,0.4235463738441467,0.0383843593299388,-0.0662621781229972,0.386251151561737,0.0131289949640631,0.0918305516242981,0.7494584321975708,0.1741521656513214,-0.06679068505764,0.7338289618492126,0.1718392819166183,0
244,0.0662175491452217,-0.6511189341545105,-0.1365412771701812,0.168056920170784,-0.4606339335441589,0.0471390672028064,0.2003450244665146,-0.2757728993892669,-0.0605250149965286,-0.1422403007745742,-0.4841229021549225,0.0073312474414706,-0.2028113752603531,-0.2298542112112045,0.0352534875273704,0.1646569669246673,-0.4125392735004425,-0.2640914022922516,-0.1829568743705749,-0.0258065406233072,-0.0293845497071743,0.1075331941246986,0.0016339747235178,0.0167989488691091,-0.107674054801464,-0.0021879211999475,-0.0158046521246433,0.0709440931677818,0.423746258020401,0.0337029881775379,-0.0634657889604568,0.3868760168552398,0.0145854828879237,0.0986613556742668,0.7530564665794373,0.1676894128322601,-0.0640342906117439,0.7343329191207886,0.1714034676551818,0
245,0.066841572523117,-0.649671733379364,-0.134966179728508,0.1677909642457962,-0.4604928493499756,0.0533112287521362,0.1991337686777115,-0.2731710970401764,-0.0550994612276554,-0.1424332708120346,-0.4844063222408294,0.0067697530612349,-0.2044865638017654,-0.2291489988565445,0.0285245142877101,0.1626579165458679,-0.410126656293869,-0.2586941421031952,-0.1860401034355163,-0.023100096732378,-0.0424387343227863,0.1072334498167038,0.0018673664890229,0.0195149593055248,-0.1074253991246223,-0.0024158507585525,-0.0185275506228208,0.0707068741321563,0.4245543181896209,0.0347693227231502,-0.0636498779058456,0.3869511187076568,0.0130953220650553,0.0973128154873848,0.7581058740615845,0.1669739186763763,-0.0644298493862152,0.7341935038566589,0.1663334816694259,0
246,0.0666913911700248,-0.6493532657623291,-0.1467034369707107,0.1726060956716537,-0.4609021544456482,0.0421569868922233,0.2012431323528289,-0.2713057398796081,-0.067250482738018,-0.1425056755542755,-0.4876371324062347,0.0066507062874734,-0.2068525999784469,-0.2317321151494979,0.0316082313656806,0.1623688787221908,-0.4049347341060638,-0.2756367921829223,-0.1880602687597274,-0.0269206501543521,-0.0374651886522769,0.1076750606298446,0.0022210280876606,0.0181028041988611,-0.1078928858041763,-0.0027874624356627,-0.0171251017600297,0.0706452801823616,0.4249027967453003,0.0336759276688098,-0.063722938299179,0.3873553276062011,0.0155735798180103,0.0962609052658081,0.7580309510231018,0.1662112921476364,-0.0636655986309051,0.7351816892623901,0.1710798591375351,0
247,0.0665987208485603,-0.6497743129730225,-0.1460909247398376,0.171884223818779,-0.4606781303882599,0.0429406873881816,0.2008947283029556,-0.2706559300422668,-0.0638817101716995,-0.1425916999578476,-0.4877267479896545,0.0024110556114465,-0.2115740627050399,-0.2320727705955505,0.0299373008310794,0.1623263210058212,-0.4049549400806427,-0.2727258503437042,-0.1895850747823715,-0.0280047599226236,-0.0440579913556575,0.1074327081441879,0.0023121936246752,0.0206594411283731,-0.1076836660504341,-0.0028781734872609,-0.0196920912712812,0.0705152153968811,0.4249580800533294,0.0372611470520496,-0.0637208968400955,0.3875719904899597,0.0138579905033111,0.0939814299345016,0.7584331631660461,0.1683055907487869,-0.0655066296458244,0.7353666424751282,0.1684162020683288,0
248,0.0665657371282577,-0.6487909555435181,-0.1495979279279709,0.1716747879981994,-0.4615204036235809,0.041699931025505,0.2009297013282776,-0.2708844542503357,-0.0644305944442749,-0.143624797463417,-0.4889334738254547,-0.0016423072665929,-0.2140024751424789,-0.2322764843702316,0.0273274071514606,0.1623293161392212,-0.4038614332675934,-0.2727367877960205,-0.1905773282051086,-0.0251031145453453,-0.0474856235086917,0.1075117215514183,0.0024782512336969,0.0205891467630863,-0.1077755764126777,-0.003040074603632,-0.0196213219314813,0.0704904124140739,0.4252615571022033,0.0369234085083007,-0.0657202824950218,0.3877756297588348,0.0145244821906089,0.0937237069010734,0.7591826319694519,0.168563425540924,-0.0697079002857208,0.7344623804092407,0.1687632799148559,0
249,0.0664373785257339,-0.6475839614868164,-0.1497134417295456,0.1713974922895431,-0.4615558385848999,0.0409582704305648,0.2040848582983017,-0.2710794508457184,-0.0645749121904373,-0.1445519775152206,-0.4888984858989715,-0.0014023955445736,-0.2154296636581421,-0.2334434390068054,0.0272022746503353,0.1626840531826019,-0.4042904675006866,-0.2721412181854248,-0.188773050904274,-0.027749378234148,-0.0448241494596004,0.1078106239438057,0.0024887695908546,0.0191352125257253,-0.1080968677997589,-0.0030528681818395,-0.0181513261049985,0.0708119645714759,0.4253804385662079,0.0365387201309204,-0.0660923644900322,0.3880324363708496,0.0169725269079208,0.0965083613991737,0.7579793334007263,0.1684744209051132,-0.0670494735240936,0.734490692615509,0.1734339296817779,0
250,0.0665213987231254,-0.6470765471458435,-0.149461343884468,0.1710340529680252,-0.461721658706665,0.0412215515971183,0.2041589468717575,-0.2721297442913055,-0.0637675896286964,-0.1446677595376968,-0.4885595440864563,-0.0011069354368373,-0.2155258059501648,-0.2329833209514618,0.026838045567274,0.1627119183540344,-0.4045781195163727,-0.2711215317249298,-0.1843548864126205,-0.0277387220412492,-0.0460845902562141,0.1079271435737609,0.0024970164522528,0.0190838892012834,-0.1082202419638633,-0.0030626698862761,-0.0180911738425493,0.0710424035787582,0.4254558682441711,0.0351519398391246,-0.0666658878326416,0.3880844116210937,0.0167795699089765,0.0973203927278518,0.757125973701477,0.1679398715496063,-0.0667453706264495,0.7342326641082764,0.1731878519058227,0
251,0.0669034272432327,-0.6465559005737305,-0.1407237499952316,0.1683572828769683,-0.462383359670639,0.050845555961132,0.2041595578193664,-0.273883193731308,-0.0561390779912471,-0.1447847187519073,-0.4881845414638519,0.0019994536414742,-0.2155612558126449,-0.2328807115554809,0.0261773951351642,0.1621330231428146,-0.4047691822052002,-0.262555181980133,-0.1776689141988754,-0.0285109318792819,-0.0484910234808921,0.1079343631863594,0.0024418383836746,0.0190431363880634,-0.1082344651222229,-0.0030076715629547,-0.0180486254394054,0.0703906789422035,0.425405353307724,0.0329408571124076,-0.066950500011444,0.3882624804973602,0.0153467711061239,0.0959952771663665,0.7542428374290466,0.1679936349391937,-0.062465313822031,0.7340341210365295,0.1709011793136596,0
252,0.0666935741901397,-0.6465797424316406,-0.1462126821279525,0.1672397404909134,-0.4623739719390869,0.0494455359876155,0.2060383707284927,-0.275941252708435,-0.0565410852432251,-0.144915223121643,-0.4872078895568847,-0.0062853964045643,-0.2156200259923935,-0.2325076311826706,-0.0063905925489962,0.1621542423963546,-0.4086472392082214,-0.2638944983482361,-0.1700751185417175,-0.0378547273576259,-0.1090341061353683,0.1076612398028373,0.0024746044073253,0.0197197888046503,-0.1079678982496261,-0.003045008983463,-0.0187181793153285,0.0700633972883224,0.4253027737140655,0.0332567691802978,-0.066884770989418,0.3881767094135284,0.0144508760422468,0.0910107716917991,0.7545502781867981,0.1595122963190078,-0.0624915026128292,0.7344764471054077,0.1611091196537017,0
253,0.066645935177803,-0.6495060324668884,-0.1616557389497757,0.1669435650110244,-0.4623660743236542,0.0335057079792022,0.2067843824625015,-0.2756285369396209,-0.0679794996976852,-0.1450543254613876,-0.4855802953243255,-0.0160532929003238,-0.2156605869531631,-0.232240691781044,-0.0322815552353858,0.1616493463516235,-0.4096236526966095,-0.2759611308574676,-0.1555541455745697,-0.0589775443077087,-0.1580965518951416,0.1077274084091186,0.0024804533459246,0.0168344769626855,-0.1080452650785446,-0.0030536209233105,-0.0158340316265821,0.067133754491806,0.4249407649040222,0.0307553671300411,-0.0671603232622146,0.388144701719284,0.0239935498684644,0.081518143415451,0.7537220120429993,0.158393919467926,-0.0625005736947059,0.7331981658935547,0.1783294081687927,0
254,0.0666216760873794,-0.6488763689994812,-0.1633585840463638,0.1612447649240493,-0.4614197313785553,0.0343209020793437,0.2054093033075332,-0.2752315998077392,-0.0638632029294967,-0.1454115509986877,-0.4786658585071563,-0.0259879250079393,-0.2187339216470718,-0.2288250774145126,-0.0501777045428752,0.1604549288749694,-0.4118120074272156,-0.27012699842453,-0.1360782235860824,-0.0783625692129135,-0.1767665743827819,0.1073128506541252,0.0023356347810477,0.0187849644571542,-0.107638344168663,-0.0029094796627759,-0.0177641864866018,0.0658636167645454,0.4253779649734497,0.0374152325093746,-0.0659484639763832,0.3881210684776306,0.0230396445840597,0.0811672061681747,0.7559784650802612,0.1571540534496307,-0.0624086074531078,0.7333983182907104,0.1701444834470749,0
