FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
234,0.0447259508073329,-0.6302758455276489,-0.1602039039134979,0.1573690176010131,-0.4619071781635284,0.0393609218299388,0.2078184783458709,-0.2948591113090515,-0.081320896744728,-0.1536754965782165,-0.4528274238109588,-0.0113579239696264,-0.1934945732355117,-0.2310355603694915,-0.0976594612002372,0.1755370795726776,-0.4516529440879822,-0.294294536113739,-0.1709235459566116,-0.2768996953964233,-0.2926912009716034,0.1090193316340446,0.000497872068081,0.0148076303303241,-0.1090863570570945,-0.0010883220238611,-0.01397923566401,0.0800114944577217,0.4221374690532684,0.0149121051654219,-0.087889939546585,0.380614161491394,-0.0060400492511689,0.0885058492422103,0.7415799498558044,0.1651669889688491,-0.075933888554573,0.7220751047134399,0.1560513824224472,0
235,0.0487995631992816,-0.630225419998169,-0.1610326766967773,0.1572823673486709,-0.4593459963798523,0.0375828891992569,0.2092063426971435,-0.2874414324760437,-0.0754210725426673,-0.1535989046096801,-0.4525416195392608,-0.0134572451934218,-0.1891780942678451,-0.2197365164756775,-0.0903990417718887,0.1765132993459701,-0.4458772838115692,-0.2817445993423462,-0.1584649980068206,-0.2211523652076721,-0.2762899398803711,0.1091850697994232,0.0003352508647367,0.0150366704910993,-0.1092719584703445,-0.0009341368568129,-0.0141657618805766,0.0802145004272461,0.4220861792564392,0.011104199104011,-0.0829479694366455,0.3808757364749908,-0.0023411402944475,0.089028000831604,0.7419241070747375,0.1556041687726974,-0.0751358047127723,0.7223227024078369,0.1651240885257721,0
236,0.048879224807024,-0.6313042044639587,-0.1576229333877563,0.1536126881837844,-0.4605383574962616,0.039280604571104,0.2099849134683609,-0.2917416393756866,-0.0673243328928947,-0.1562370806932449,-0.458465576171875,-0.0135629279538989,-0.1907636523246765,-0.2276576459407806,-0.0764388367533683,0.1757470965385437,-0.4452395737171173,-0.274777203798294,-0.1579256504774093,-0.1730083376169204,-0.2475275099277496,0.1092323437333107,0.0001495778851676,0.0152471382170915,-0.1093192100524902,-0.0007442898931913,-0.0143404174596071,0.0800516083836555,0.4217438399791717,0.0109800128266215,-0.0825333595275878,0.3808284103870392,-0.0015238217310979,0.0924943387508392,0.740375816822052,0.1548251956701278,-0.0753699764609336,0.7218881249427795,0.1663023233413696,0
237,0.051439493894577,-0.6357631683349609,-0.157106727361679,0.1564584523439407,-0.4619230628013611,0.0389505587518215,0.2110873013734817,-0.2895098924636841,-0.0650503262877464,-0.1558083444833755,-0.4717447459697723,-0.008642092347145,-0.2049762308597564,-0.2355860471725464,-0.0430309325456619,0.1738114655017852,-0.4371519982814789,-0.2686998546123504,-0.1686343103647232,-0.1431440263986587,-0.1987441927194595,0.1092722415924072,0.0002374915493419,0.0144476182758808,-0.1093585044145584,-0.0008310881676152,-0.0134988697245717,0.0799782276153564,0.4216697812080383,0.0109905889257788,-0.0804246664047241,0.3814018964767456,0.0090335328131914,0.0916131436824798,0.7438530325889587,0.1492063701152801,-0.0762113630771637,0.7245041728019714,0.1706649661064148,0
238,0.0504338890314102,-0.6371755003929138,-0.1572482734918594,0.1565561294555664,-0.4657348394393921,0.0386728234589099,0.2114596217870712,-0.2906073033809662,-0.0653034746646881,-0.1558203548192978,-0.4797619879245758,-0.0074204681441187,-0.2121911495923996,-0.2407749146223068,-0.0292834173887968,0.1713481396436691,-0.4387829601764679,-0.2672298848628998,-0.1766675263643264,-0.1123304739594459,-0.1631446480751037,0.1092943549156189,0.00050802284386,0.0139828426763415,-0.1093932911753654,-0.0010971814626827,-0.0130145698785781,0.0789980962872505,0.4216279983520508,0.0112574696540832,-0.0818265378475189,0.3815860450267792,0.014841791242361,0.0909973457455635,0.7472577691078186,0.1438994109630584,-0.0785115510225296,0.7256366014480591,0.1716686636209488,0
239,0.0527067109942436,-0.637986421585083,-0.1561542451381683,0.1601397693157196,-0.4669114649295807,0.0387094020843505,0.2150017023086547,-0.2917937040328979,-0.0624741949141025,-0.1549307405948639,-0.4858866035938263,-0.0025220995303243,-0.2226625382900238,-0.2466372400522232,-0.0057585425674915,0.171588733792305,-0.4366122484207153,-0.2626708745956421,-0.186051607131958,-0.0943130925297737,-0.1155697181820869,0.1093175113201141,0.0009845170425251,0.0137676885351538,-0.1094247847795486,-0.0015810183249413,-0.0127928545698523,0.0799077302217483,0.4215934872627258,0.0093114450573921,-0.0819387435913086,0.3822090029716491,0.0162505097687244,0.0915181711316108,0.7484555244445801,0.1441273838281631,-0.0785388052463531,0.7258763313293457,0.1734401434659958,0
240,0.0516285598278045,-0.6474153399467468,-0.1533710211515426,0.1674571484327316,-0.4692681133747101,0.0385260619223117,0.2156340479850769,-0.292659193277359,-0.0627718865871429,-0.1535834521055221,-0.4912537634372711,0.0098030427470803,-0.2240524291992187,-0.2525893449783325,0.0387497656047344,0.1701159924268722,-0.4320605099201202,-0.2628799378871918,-0.1954181790351867,-0.0730533301830291,-0.0354123711585998,0.1094774529337883,0.0014909616438671,0.013089470565319,-0.1096218600869178,-0.002089379588142,-0.0121099818497896,0.0798815116286277,0.4220877289772033,0.0105964029207825,-0.0829366892576217,0.3824125230312347,0.0194341782480478,0.094226598739624,0.7496495246887207,0.1543667316436767,-0.078862763941288,0.7258774042129517,0.1800836771726608,0
241,0.0495975986123085,-0.6559948921203613,-0.1543166935443878,0.1680866032838821,-0.469903826713562,0.0323464646935462,0.213455244898796,-0.2922610938549042,-0.0728829801082611,-0.1538411080837249,-0.4918548166751861,0.0093441819772124,-0.2266217768192291,-0.2526901960372925,0.0366355143487453,0.1676606982946396,-0.4257167279720306,-0.2848535180091858,-0.199875146150589,-0.0657404884696006,-0.0397854745388031,0.1098165586590766,0.0018904048483818,0.0124848503619432,-0.1099924445152282,-0.0024865474551916,-0.0114929303526878,0.0795536860823631,0.422664999961853,0.0084383739158511,-0.0883963704109191,0.3825907707214355,0.0208073612302541,0.094300590455532,0.755294144153595,0.1441235393285751,-0.0820311307907104,0.7261219024658203,0.182646244764328,0
242,0.0499530099332332,-0.6553362607955933,-0.1525138020515442,0.1687256097793579,-0.4699139893054962,0.032318826764822,0.2094969600439071,-0.2890600860118866,-0.0735210925340652,-0.1538197845220565,-0.491138756275177,0.01027353387326,-0.2264266312122345,-0.2452426999807357,0.0399365909397602,0.1663698852062225,-0.4238484501838684,-0.2835260033607483,-0.1995794922113418,-0.0322914980351924,-0.0281985029578208,0.1099653393030166,0.0019845524802803,0.0122965862974524,-0.1101565882563591,-0.0025824261829257,-0.0112840188667178,0.0792256966233253,0.4237934350967407,0.0107735507190227,-0.088542565703392,0.3835707902908325,0.021691720932722,0.0962319746613502,0.7577475309371948,0.1448868960142135,-0.0813439711928367,0.7281436920166016,0.1824826598167419,0
243,0.0512626431882381,-0.6529144644737244,-0.1528287827968597,0.1683807969093322,-0.469436764717102,0.0310955625027418,0.206767588853836,-0.2853869497776031,-0.073844738304615,-0.153930053114891,-0.4908610880374908,0.0093216551467776,-0.2262157052755355,-0.241397812962532,0.0370014272630214,0.1656572520732879,-0.4222239851951599,-0.2830158174037933,-0.1990629732608795,-0.0247511640191078,-0.0299116689711809,0.1101117730140686,0.0020195613615214,0.0118863927200436,-0.1103235334157943,-0.0026222746819257,-0.0108551988378167,0.0794428661465644,0.4239436686038971,0.0105853592976927,-0.0883867517113685,0.3847285211086273,0.0229937694966793,0.1018276363611221,0.7569395899772644,0.1517660617828369,-0.0812136828899383,0.7283521890640259,0.1863908171653747,0
244,0.0514508448541164,-0.6521621346473694,-0.158450499176979,0.1682338416576385,-0.4694488942623138,0.0224276650696992,0.2062219530344009,-0.2842210829257965,-0.0848205536603927,-0.1539345383644104,-0.4908909499645233,0.0032001519575715,-0.2261783927679062,-0.2400435507297516,0.0334707610309124,0.1653755754232406,-0.4202035367488861,-0.2922922372817993,-0.1987607777118683,-0.0222115907818079,-0.0401230193674564,0.1102369651198387,0.002050002804026,0.011071772314608,-0.1104681566357612,-0.0026597394607961,-0.010036121122539,0.0792547985911369,0.4226948022842407,0.0131826316937804,-0.0869565308094024,0.3855536580085754,0.0248454045504331,0.1020016148686409,0.7500995397567749,0.1640850156545639,-0.0798272341489791,0.7283496856689453,0.1897290796041488,0
245,0.0519552454352378,-0.648982584476471,-0.1833154261112213,0.1681359261274337,-0.4680875539779663,0.0024650280829519,0.206306055188179,-0.2825761437416076,-0.1081109791994094,-0.1541246771812439,-0.4897021949291229,-0.0169876292347908,-0.2255876809358596,-0.2341886609792709,0.0162098798900842,0.1643582433462143,-0.4153546094894409,-0.3255252838134765,-0.1984917372465133,-0.0122605999931693,-0.048209648579359,0.1104131415486335,0.0023172302171587,0.0098260007798671,-0.1106532886624336,-0.0029481269884854,-0.0087828775867819,0.0768299773335456,0.4227639138698578,0.0080391932278871,-0.0872682705521583,0.3857107758522033,0.0332780703902244,0.1027312278747558,0.7483466863632202,0.1618417501449585,-0.0792515128850936,0.7266127467155457,0.2127964049577713,0
246,0.0521889440715312,-0.646664023399353,-0.1878269761800766,0.1672763228416443,-0.4673596322536468,0.0016225957078859,0.2053021490573883,-0.2811228632926941,-0.1048889011144638,-0.1541101485490799,-0.4891705214977264,-0.0261467993259429,-0.2212762981653213,-0.2309157401323318,0.0090486295521259,0.1636957079172134,-0.415718138217926,-0.3179493844509125,-0.1979025453329086,-0.0096808485686779,-0.0514020323753356,0.1104747653007507,0.0024186093360185,0.0100045837461948,-0.1107321009039878,-0.0030538439750671,-0.0089661078527569,0.0759960412979126,0.4229427278041839,0.0123061705380678,-0.0872464850544929,0.3859442770481109,0.0328490398824214,0.1024094894528389,0.7476720213890076,0.1708981543779373,-0.082138791680336,0.7256001234054565,0.2092980593442917,0
247,0.0525656342506408,-0.6448624134063721,-0.1897851377725601,0.1676300019025802,-0.465352714061737,-0.0001702576846582,0.2061406522989273,-0.2784993648529053,-0.1076148822903633,-0.1540390998125076,-0.4886141419410705,-0.0240226276218891,-0.2192897349596023,-0.2297936081886291,0.0123105654492974,0.1639515459537506,-0.4153869748115539,-0.3208257257938385,-0.1984791606664657,-0.0064053456299006,-0.0484423004090786,0.1107026413083076,0.0025494310539215,0.0096893860027194,-0.1109706610441207,-0.0031953467987477,-0.0086536556482315,0.0765754804015159,0.4227432608604431,0.005153605248779,-0.0870091915130615,0.3861593604087829,0.0336488932371139,0.1032590791583061,0.7473559379577637,0.1648915708065033,-0.0812005549669265,0.7255690693855286,0.2123678177595138,0
248,0.0526702292263507,-0.6448166370391846,-0.1895158737897873,0.1683381348848343,-0.4649653732776642,-0.0003342269046697,0.2061133384704589,-0.2783505022525787,-0.1077043488621711,-0.1531800478696823,-0.4884988665580749,-0.0234938971698284,-0.2170730829238891,-0.2297956198453903,0.0123837040737271,0.1633950471878051,-0.4156427979469299,-0.3198017179965973,-0.2015780806541443,-0.006857335101813,-0.0484992936253547,0.1108204275369644,0.0028238957747817,0.009663718752563,-0.1111051440238952,-0.003470221767202,-0.0086278887465596,0.0764830410480499,0.4225732684135437,0.0033546222839504,-0.08782958984375,0.385875403881073,0.034463744610548,0.1019426733255386,0.7460542321205139,0.1644362211227417,-0.0816044211387634,0.7218258380889893,0.2184183448553085,0
249,0.0526855699717998,-0.643664538860321,-0.1914694458246231,0.167489469051361,-0.4646625816822052,-0.0035967689473181,0.2063615471124649,-0.2777316272258758,-0.1150524392724037,-0.154422178864479,-0.4875896573066711,-0.0235365778207778,-0.2139454185962677,-0.2280896604061126,0.0120987314730882,0.1632130593061447,-0.4133400917053222,-0.3294441998004913,-0.2042799443006515,-0.0040295184589922,-0.0499553531408309,0.1110260859131813,0.0027001409325748,0.0085056452080607,-0.1113239005208015,-0.003365374635905,-0.0074765812605619,0.0786764100193977,0.4210147559642792,0.0034872097894549,-0.0884932577610015,0.3860802948474884,0.0311607792973518,0.103853665292263,0.7435626983642578,0.1671359539031982,-0.0807498544454574,0.7237979173660278,0.2090285420417785,0
250,0.0532832406461238,-0.6461654901504517,-0.184461310505867,0.1689987480640411,-0.4647030830383301,-0.0009595738956704,0.2063513994216919,-0.277628481388092,-0.1099804118275642,-0.1530030965805053,-0.4875005781650543,-0.0173783861100673,-0.213242769241333,-0.2282059639692306,0.0234226826578378,0.1629358530044555,-0.4148176908493042,-0.3197692930698395,-0.2083445638418197,-0.0054377950727939,-0.0367303006350994,0.1111823618412017,0.0028582098893821,0.0083843497559428,-0.1114929690957069,-0.0035143967252224,-0.0073511921800673,0.0773769840598106,0.4211341142654419,-0.0005266544758342,-0.0881337672472,0.3880095481872558,0.0313282050192356,0.1027874127030372,0.743614673614502,0.1617768108844757,-0.0797730758786201,0.7221716642379761,0.2216105610132217,0
251,0.0529448539018631,-0.6454585790634155,-0.1839364022016525,0.1681698411703109,-0.4648601710796356,-0.000657818862237,0.2056123614311218,-0.2777179181575775,-0.1095067039132118,-0.1543485522270202,-0.4872258305549621,-0.01660081371665,-0.2157765924930572,-0.2279373705387115,0.0232621300965547,0.1622904390096664,-0.4145337045192718,-0.3193785548210144,-0.2142979651689529,-0.0031041158363223,-0.0382328070700168,0.1113221347332,0.0028320665005594,0.008069971576333,-0.1116347163915634,-0.0034906924702227,-0.0070348847657442,0.0787359625101089,0.4214567840099334,-0.0004036045866087,-0.0881816521286964,0.3879928290843963,0.0313368625938892,0.1075628697872161,0.7437180280685425,0.1615269035100937,-0.0797421336174011,0.7226714491844177,0.2140212804079055,0
252,0.0555033050477504,-0.6430590152740479,-0.1842527985572815,0.1681099534034729,-0.464079886674881,-0.000410852371715,0.2054407298564911,-0.2752639055252075,-0.1091861128807067,-0.1546029150485992,-0.4860411882400512,-0.0201647635549306,-0.2170139104127884,-0.2261027693748474,0.0199520494788885,0.1597862988710403,-0.4114529192447662,-0.3189623653888702,-0.2194854170083999,0.0005074082873761,-0.0398701094090938,0.1113835424184799,0.0028801299631595,0.0084243966266512,-0.1117005124688148,-0.0035386187955737,-0.0073804841376841,0.0787288248538971,0.4211888015270233,-0.000988180283457,-0.0887442529201507,0.3872174620628357,0.0314982198178768,0.1034706383943557,0.7441933751106262,0.1520514190196991,-0.0796974226832389,0.7220844626426697,0.2137199938297271,0
253,0.0554135330021381,-0.6430070400238037,-0.184360846877098,0.1682522445917129,-0.4639091491699219,-0.0006849888595752,0.2050463706254959,-0.2751017808914184,-0.1088907793164253,-0.1546030789613723,-0.4859584271907806,-0.0206871721893548,-0.2178496718406677,-0.2261357605457306,0.0188730787485837,0.1584632247686386,-0.4109846651554107,-0.3171173930168152,-0.2241553515195846,5.999718632665463e-05,-0.0402558334171772,0.1114310324192047,0.0029872301965951,0.0084871463477611,-0.1117537021636962,-0.0036424284335225,-0.0074462159536778,0.0788898319005966,0.4213415682315826,0.0007456505554728,-0.0886022597551345,0.3868964314460754,0.033054132014513,0.1053569912910461,0.7450404763221741,0.1474644988775253,-0.0801310017704963,0.7220509052276611,0.2127268463373184,0
254,0.05550979077816,-0.64322429895401,-0.180707186460495,0.1682386249303817,-0.4646011590957641,0.0029881773516535,0.2048176079988479,-0.2751993536949157,-0.1036516427993774,-0.1545892804861068,-0.4862743318080902,-0.0182403996586799,-0.2178575992584228,-0.2264410555362701,0.0224864650517702,0.1582780182361602,-0.4110635817050934,-0.3090826869010925,-0.2253259420394897,-0.0002764686068985,-0.0341139100492,0.1114717870950698,0.0030114471446722,0.0086622070521116,-0.111798457801342,-0.0036666980013251,-0.0076279030181467,0.079361192882061,0.4224918484687805,0.0035217611584812,-0.0880444198846817,0.3869103491306305,0.031386625021696,0.1067133098840713,0.7450771927833557,0.1670118868350982,-0.0797885656356811,0.7220544815063477,0.2102733254432678,0
255,0.0549817755818367,-0.6429916620254517,-0.1796661168336868,0.1679990440607071,-0.4644661247730255,0.0042949537746608,0.2041222006082534,-0.2746086716651916,-0.1016805768013,-0.1546479612588882,-0.4862404465675354,-0.0167254991829395,-0.2177843898534774,-0.2266408652067184,0.0236406046897172,0.1582094877958297,-0.4102652668952942,-0.3067785799503326,-0.2257711738348007,-0.0006173303700052,-0.0339562371373176,0.1115067303180694,0.0030187969096004,0.0088993487879633,-0.1118363067507743,-0.0036743166856467,-0.0078667914494872,0.0812968835234642,0.4228087365627289,0.0035064509138464,-0.0876730531454086,0.3870163857936859,0.0264820978045463,0.1076086461544036,0.7461040019989014,0.1660720556974411,-0.0797194316983223,0.7236782908439636,0.197632297873497,0
256,0.0566375479102134,-0.6430396437644958,-0.1704500019550323,0.1679139882326126,-0.4646824896335602,0.0103977127000689,0.2025538980960846,-0.2743927538394928,-0.0939012989401817,-0.1546346098184585,-0.4863494336605072,-0.0145704187452793,-0.2184081822633743,-0.2270506024360656,0.0236070435494184,0.1569714099168777,-0.4089345633983612,-0.2953453063964844,-0.225592702627182,-0.000839497486595,-0.0344678163528442,0.1114993765950203,0.0030119027942419,0.0090951882302761,-0.1118339300155639,-0.0036652314011007,-0.0080568119883537,0.0803672224283218,0.4229605495929718,0.0059999166987836,-0.0874914228916168,0.3870176076889038,0.0260470658540725,0.1063569039106369,0.7466423511505127,0.1655148416757583,-0.0789434313774108,0.7240655422210693,0.1942779719829559,0
