FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
319,0.0418990552425384,-0.6225019693374634,-0.1182349398732185,0.1526724249124527,-0.4521958231925964,0.0877083912491798,0.2536387145519256,-0.2728264927864074,0.0097064599394798,-0.1670398414134979,-0.4679508805274963,0.0326216518878936,-0.2223974019289016,-0.2253197431564331,0.0152116073295474,0.3861944079399109,-0.3081412315368652,-0.2233750373125076,-0.3010088801383972,-0.0757232680916786,-0.148143008351326,0.1104357689619064,-0.0015242336085066,0.0194600094109773,-0.110315054655075,0.0009256415651179,-0.0182695537805557,0.181539237499237,0.4125598073005676,-0.0298475380986928,-0.1095451712608337,0.3982269465923309,-0.0247615277767181,0.2976826429367065,0.7769870758056641,0.0242840815335512,-0.0929519459605217,0.775481104850769,0.0903385728597641,0
320,0.0420766994357109,-0.628150999546051,-0.1427972167730331,0.1543444991111755,-0.4578353464603424,0.0654399842023849,0.2611399590969085,-0.2777323126792907,-0.0088004833087325,-0.1671030968427658,-0.4762139618396759,0.0097011644393205,-0.2234098315238952,-0.2312501668930053,0.0044777994044125,0.4135995209217071,-0.2992115616798401,-0.2526293396949768,-0.2885717451572418,-0.0651971921324729,-0.1489400118589401,0.1105275750160217,-0.0015563720371574,0.0203622169792652,-0.1103961169719696,0.0009548015659675,-0.0191468652337789,0.1904617249965667,0.4111565053462982,-0.0292660258710384,-0.1114974617958068,0.3986001312732696,-0.0143270809203386,0.3239136338233948,0.7768261432647705,0.0205906946212053,-0.1012969762086868,0.7752687335014343,0.1026945114135742,0
321,0.0547277964651584,-0.6261687874794006,-0.2001255303621292,0.1661028563976287,-0.4585415124893188,0.0216572228819131,0.2764517962932586,-0.2791282832622528,-0.0299272015690803,-0.1635236591100692,-0.4776955842971802,-0.0485064983367919,-0.2216458022594452,-0.2325213998556137,-0.0299466028809547,0.4383591115474701,-0.2888727188110351,-0.2638599574565887,-0.2791256010532379,-0.0425687134265899,-0.1503048539161682,0.1108200028538703,-0.0015440909191966,0.0220172759145498,-0.110732264816761,0.0009283269173465,-0.0207747835665941,0.2037829309701919,0.4096547663211822,-0.0295373704284429,-0.1140355691313743,0.3989021778106689,-0.0003382247814442,0.3587684035301208,0.7694358229637146,0.0133332246914505,-0.1046720594167709,0.772926390171051,0.1303586363792419,0
322,0.0545393973588943,-0.6282658576965332,-0.208465427160263,0.1662729531526565,-0.463884562253952,0.011862033046782,0.2782973647117615,-0.3014633655548095,-0.0263244081288576,-0.1624518781900406,-0.4791310131549835,-0.0623258836567401,-0.2260269373655319,-0.2339373528957367,-0.0461590662598609,0.4585367143154144,-0.2932451367378235,-0.2561736702919006,-0.2792350351810455,-0.0313850194215774,-0.1473865807056427,0.1109697297215461,-0.001391299185343,0.0226074159145355,-0.1109237223863601,0.0007666513556614,-0.0213585253804922,0.2038659453392028,0.4071535170078277,-0.0399382971227169,-0.1220565885305404,0.3987577259540558,0.0100905513390898,0.3644178509712219,0.7622720003128052,0.0040597105398774,-0.1244823783636093,0.7651134729385376,0.1555788516998291,0
323,0.0615544281899929,-0.632276177406311,-0.2083314061164856,0.1676592081785202,-0.4680204689502716,0.0143200410529971,0.2847918570041656,-0.3165623843669891,0.0034030228853225,-0.1583410650491714,-0.4796837866306305,-0.0720213130116462,-0.2278399020433426,-0.2313559353351593,-0.0499129220843315,0.4861545264720917,-0.2948838472366333,-0.1659781783819198,-0.2793786525726318,-0.022345071658492,-0.1351234763860702,0.1110166534781456,-0.0012125582434237,0.024869842454791,-0.1109896227717399,0.000594237295445,-0.0235750060528516,0.2075261175632476,0.4050102531909942,-0.0385721139609813,-0.1283118277788162,0.3986051380634308,0.0119665563106536,0.3662486970424652,0.7575178742408752,0.0058136801235377,-0.1363861858844757,0.758015513420105,0.1602049171924591,0
324,0.0646459236741066,-0.6306896209716797,-0.246777132153511,0.1709626615047454,-0.4667340517044067,-0.0219025630503892,0.3049802482128143,-0.3216513097286224,-0.0228910762816667,-0.1538401842117309,-0.4751580059528351,-0.1052637919783592,-0.2348821014165878,-0.228672593832016,-0.0829993560910224,0.5051751732826233,-0.2987129986286163,-0.1765275746583938,-0.2818041741847992,-0.0083241695538163,-0.1514437794685363,0.1110658720135688,-0.0010222964920103,0.0249568633735179,-0.1110694482922554,0.0004050200805068,-0.0236682705581188,0.2109140306711197,0.4009580016136169,-0.0384795181453228,-0.1449437886476516,0.3954398036003113,0.0108844386413693,0.3586267828941345,0.7554895281791687,0.0080170156434178,-0.1569534838199615,0.7501195073127747,0.155112937092781,0
325,0.0664178729057312,-0.6148149967193604,-0.2952191233634949,0.1743018329143524,-0.4563077390193939,-0.0545160733163356,0.3105333149433136,-0.3201311528682709,-0.0446691364049911,-0.1497251689434051,-0.4675185680389404,-0.1419709324836731,-0.2349436283111572,-0.2242071479558944,-0.1077970415353775,0.5129226446151733,-0.293190062046051,-0.1841419041156768,-0.2826452851295471,0.0016452372074127,-0.1705203652381897,0.1110985875129699,0.0003256610652897,0.025342347100377,-0.1111030280590057,-0.0009798711398616,-0.0240662954747676,0.1999217569828033,0.4061582684516907,-0.0375113189220428,-0.1519068479537964,0.3927769958972931,0.0210370402783155,0.3523327112197876,0.7619333863258362,0.0103993061929941,-0.1775079071521759,0.7404824495315552,0.182729497551918,0
326,0.0823848396539688,-0.616889476776123,-0.2768037617206573,0.1865475177764892,-0.4553815722465515,-0.0442370250821113,0.3291258811950683,-0.3136069476604461,-0.0401709303259849,-0.1410887986421585,-0.4674882292747497,-0.1302490234375,-0.2333258092403412,-0.2228397727012634,-0.1047966405749321,0.5297141075134277,-0.277631402015686,-0.1803448647260666,-0.2827537059783935,-0.0056082122027873,-0.178282231092453,0.1112674996256828,0.0018840068951249,0.0253468956798315,-0.1113049089908599,-0.0025501069612801,-0.02406807243824,0.1921589523553848,0.4082376360893249,-0.0356896892189979,-0.1697029322385788,0.3844762146472931,0.0200177300721406,0.3272444903850555,0.7634828090667725,0.0329623147845268,-0.2129620760679245,0.7260810732841492,0.1877601593732834,0
327,0.0849267989397049,-0.6253588795661926,-0.2671526074409485,0.1950405985116958,-0.4556997716426849,-0.0365574620664119,0.3326308131217956,-0.3078217804431915,-0.0065184463746845,-0.1338216364383697,-0.4759520590305328,-0.1203887239098548,-0.229580670595169,-0.2305712848901748,-0.10332852602005,0.542934238910675,-0.2712034881114959,-0.1237963289022445,-0.2854566276073456,-0.0130068184807896,-0.1713454276323318,0.111632227897644,0.0040155262686312,0.0246186219155788,-0.1116996333003044,-0.0046852324157953,-0.0233214236795902,0.1860241740942001,0.4107448756694793,-0.0354221649467945,-0.196129560470581,0.3739432990550995,0.0167485363781452,0.3065162003040313,0.7646090984344482,0.0439710058271884,-0.2292311191558838,0.708299458026886,0.1863791197538375,0
328,0.1025523990392685,-0.6384966373443604,-0.2457718700170517,0.208165556192398,-0.4656062126159668,-0.0291269049048423,0.3472929298877716,-0.3148581385612488,0.0025435055140405,-0.1245375201106071,-0.4893065690994262,-0.1136620789766311,-0.2168092727661132,-0.2509737610816955,-0.0997390896081924,0.5585216879844666,-0.2686612904071808,-0.1267902106046676,-0.2818533480167389,-0.0513193719089031,-0.1985799670219421,0.112003244459629,0.0062095783650875,0.0246501769870519,-0.1120735108852386,-0.0068153329193592,-0.0233529563993215,0.1806035488843917,0.4108423590660095,-0.0206312574446201,-0.2071510553359985,0.3646622896194458,0.0178396478295326,0.2702198028564453,0.7646365165710449,0.0721467286348342,-0.2445425689220428,0.6920328736305237,0.203214406967163,0
329,0.1129656285047531,-0.6337592005729675,-0.2724224925041199,0.2188145965337753,-0.4593750536441803,-0.0506481677293777,0.3512090444564819,-0.3075655996799469,-0.015905525535345,-0.1128047928214073,-0.488284707069397,-0.1214658990502357,-0.2056822776794433,-0.2490472644567489,-0.0939019620418548,0.5596818327903748,-0.2443712651729583,-0.1323150694370269,-0.2777197659015655,-0.0497487969696521,-0.1676293462514877,0.1127024069428443,0.008840162307024,0.0235813576728105,-0.112811304628849,-0.0094939991831779,-0.0222508069127798,0.1659249812364578,0.4157198369503021,-0.024293890222907,-0.210052415728569,0.3634146451950073,0.0240245442837476,0.2574893236160278,0.7713696360588074,0.0652997866272926,-0.2612431943416595,0.6819798350334167,0.2213013768196106,0
330,0.1355479061603546,-0.6149431467056274,-0.3203385472297668,0.2363765239715576,-0.4451709389686584,-0.0875112041831016,0.3607998490333557,-0.2847642302513122,-0.052639964967966,-0.0930943712592125,-0.4852957427501678,-0.1693985760211944,-0.1936103254556656,-0.2451893240213394,-0.1296818554401397,0.5741474628448486,-0.2127197980880737,-0.1782342344522476,-0.274160772562027,-0.0404996201395988,-0.1996315866708755,0.1127524971961975,0.0116662047803401,0.0237475708127021,-0.1128605455160141,-0.0123702622950077,-0.0224199928343296,0.1492711752653122,0.4213213324546814,-0.0227785315364599,-0.2122491896152496,0.3633670806884765,0.0256788693368434,0.2217432260513305,0.7863280177116394,0.0635142102837562,-0.2648876011371612,0.687604546546936,0.2142642587423324,0
331,0.1721391379833221,-0.611213207244873,-0.3070680201053619,0.2464776784181594,-0.4406649172306061,-0.0753639787435531,0.3811997175216675,-0.2808479368686676,-0.0365803986787796,-0.0730287283658981,-0.4864297807216644,-0.1639962643384933,-0.1807166635990142,-0.2470364272594452,-0.1318942010402679,0.597015380859375,-0.2136033177375793,-0.137858048081398,-0.2628108859062195,-0.0415305458009243,-0.1963203996419906,0.111954465508461,0.0134207960218191,0.0263601187616586,-0.1120812743902206,-0.0141066256910562,-0.0250671561807394,0.1332904398441314,0.4231429398059845,0.0122404722496867,-0.2095219939947128,0.3642670512199402,0.0087048457935452,0.1999412029981613,0.7895451784133911,0.0947119817137718,-0.2618502676486969,0.6988420486450195,0.1534423828125,0
332,0.1752421408891677,-0.6116750836372375,-0.3028905689716339,0.2633422613143921,-0.43594491481781,-0.0692402645945549,0.3967101275920868,-0.2739884853363037,-0.035801813006401,-0.063885673880577,-0.4916282296180725,-0.1535723805427551,-0.1701498180627823,-0.2574103474617004,-0.0998288765549659,0.5995645523071289,-0.1988960951566696,-0.1369920372962951,-0.2530396282672882,-0.049332819879055,-0.1606358885765075,0.1119736060500145,0.0158657766878604,0.0259284675121307,-0.1120972633361816,-0.016550101339817,-0.0246232934296131,0.1172376349568367,0.4290226399898529,0.0139802014455199,-0.20728200674057,0.3642777800559997,0.011998631991446,0.1856598258018493,0.7933292388916016,0.1004433557391166,-0.2594337165355682,0.6994304060935974,0.1590029299259185,0
333,0.1940308660268783,-0.6048234105110168,-0.3157273232936859,0.2865967750549316,-0.4196867346763611,-0.1113998517394065,0.4096208214759826,-0.2591122686862945,-0.0849620476365089,-0.0397724024951458,-0.4912290573120117,-0.1604015231132507,-0.1513019651174545,-0.2602503597736358,-0.099105954170227,0.6073093414306641,-0.17482890188694,-0.1903611719608307,-0.2526415884494781,-0.0493129789829254,-0.1402833461761474,0.1119850575923919,0.0191155336797237,0.0200643017888069,-0.1121119409799575,-0.0198568645864725,-0.0187707170844078,0.1016409993171691,0.4337510466575622,0.0109885483980178,-0.2032234072685241,0.3639090657234192,0.017028396949172,0.1655127108097076,0.7993611693382263,0.0976959243416786,-0.2572599649429321,0.6998418569564819,0.1703071147203445,0
334,0.2083406448364257,-0.596767246723175,-0.3158107101917267,0.2923452258110046,-0.4137091636657715,-0.1164354979991912,0.4273056089878082,-0.2547568678855896,-0.0992621034383773,-0.0353602021932601,-0.4931767284870147,-0.1696873009204864,-0.1470357626676559,-0.2650188207626343,-0.1074027195572853,0.6334026455879211,-0.1665119081735611,-0.2170671820640564,-0.2440297156572342,-0.0511283762753009,-0.1455211341381073,0.1118741482496261,0.0203740447759628,0.0191848762333393,-0.1120034754276275,-0.0211178641766309,-0.0179736632853746,0.0977408662438392,0.433854192495346,0.0204022377729415,-0.2014081627130508,0.3637427985668182,0.0170960873365402,0.1554536074399948,0.8011135458946228,0.1315912008285522,-0.2600626945495605,0.7001145482063293,0.1726977229118347,0
335,0.2169575691223144,-0.5908541679382324,-0.3327284455299377,0.3074380755424499,-0.4012785851955414,-0.1367193907499313,0.4456222057342529,-0.2425492852926254,-0.1271097511053085,-0.0213273633271455,-0.4929639995098114,-0.1752586215734481,-0.1347444206476211,-0.2673840224742889,-0.1053154543042182,0.650331974029541,-0.1503547877073288,-0.241963043808937,-0.2386287748813629,-0.0514117740094661,-0.1307985782623291,0.1118708699941635,0.0225887447595596,0.0159003157168626,-0.1119998171925544,-0.0233599059283733,-0.0147381853312253,0.0894918888807296,0.4344188868999481,0.0180121399462223,-0.199215829372406,0.3635410666465759,0.03500272706151,0.1409663558006286,0.8019904494285583,0.1295545250177383,-0.2592646777629852,0.699378252029419,0.2086123973131179,0
336,0.2350624948740005,-0.5857874751091003,-0.3279272615909576,0.3090070784091949,-0.4017886817455292,-0.1261946707963943,0.4516729116439819,-0.24329374730587,-0.1116678714752197,-0.0169739946722984,-0.4949391186237335,-0.1728399246931076,-0.1371176987886428,-0.2712359428405761,-0.1121499389410018,0.65428227186203,-0.1485595107078552,-0.2286321967840194,-0.2390835732221603,-0.05704952403903,-0.1565939933061599,0.1115052178502082,0.0240995753556489,0.0153472572565078,-0.1116452440619468,-0.0248569622635841,-0.0142129529267549,0.0830286815762519,0.4343264698982239,0.0167588032782077,-0.1976614743471145,0.363303929567337,0.0339539423584938,0.1309763044118881,0.8026487827301025,0.1256419420242309,-0.2665773630142212,0.6994879841804504,0.2057167142629623,0
337,0.2514577507972717,-0.5848163366317749,-0.3156122863292694,0.307291179895401,-0.4036862552165985,-0.1218286007642746,0.4593988060951233,-0.2451124191284179,-0.1062056422233581,-0.0114710768684744,-0.4953541159629822,-0.1914955079555511,-0.1356217563152313,-0.2733717560768127,-0.1502757519483566,0.6687333583831787,-0.1480797678232193,-0.2275070250034332,-0.2374728173017501,-0.062321301549673,-0.1951236426830291,0.1106399372220039,0.0247630812227726,0.0167795773595571,-0.1108210459351539,-0.0255085006356239,-0.0156494695693254,0.0794579535722732,0.4339785575866699,0.0302969552576541,-0.1942410767078399,0.3631703555583954,0.0341552644968032,0.1256376504898071,0.8024396896362305,0.1517032235860824,-0.2658056914806366,0.696623682975769,0.2128672301769256,0
338,0.2589711248874664,-0.5824698209762573,-0.3143505454063415,0.31204354763031,-0.4025748670101166,-0.1206299811601638,0.4593546986579895,-0.2414047867059707,-0.103375606238842,-0.0064666559919714,-0.4950630366802215,-0.191843181848526,-0.1283407509326934,-0.2722413837909698,-0.1426544785499572,0.6654428243637085,-0.1337315887212753,-0.2257105410099029,-0.2357494682073593,-0.0620229691267013,-0.186952069401741,0.1104318872094154,0.025266183540225,0.0168223213404417,-0.1106189042329788,-0.0260174442082643,-0.0156901255249977,0.0741782635450363,0.4334671795368194,0.0355853214859962,-0.1941090226173401,0.3627892434597015,0.0368686616420745,0.1180539205670356,0.801927924156189,0.1544898748397827,-0.2677469849586487,0.694535493850708,0.217003583908081,0
339,0.2655081450939178,-0.5778239965438843,-0.3139119744300842,0.3120055794715881,-0.401674747467041,-0.1175455078482627,0.4559938013553619,-0.2328459620475769,-0.0974070653319358,-0.0038927267305552,-0.4955518245697021,-0.1970894634723663,-0.1223974749445915,-0.2711812555789947,-0.1500898748636245,0.6632611751556396,-0.1315124630928039,-0.2103775739669799,-0.2295620888471603,-0.0602346211671829,-0.1958420276641845,0.1101398095488548,0.0257193464785814,0.0179240349680185,-0.1103297919034957,-0.0264800935983657,-0.0168093219399452,0.0673977807164192,0.4333450496196747,0.0619075894355773,-0.1947130560874939,0.3608112335205078,0.0475657656788826,0.1114222854375839,0.7981069684028625,0.1947381347417831,-0.2675376832485199,0.6852654814720154,0.2427617609500885,0
340,0.2689054906368255,-0.5784136056900024,-0.3123500943183899,0.3181307911872864,-0.4015902876853943,-0.1158914566040039,0.4546432495117187,-0.2315665036439895,-0.094022624194622,-0.0004285852191969,-0.4971778690814972,-0.1965910494327545,-0.1226146891713142,-0.2733411788940429,-0.1476135700941085,0.6621189713478088,-0.1288014054298401,-0.2064529955387115,-0.2290215194225311,-0.0638339072465896,-0.1924538910388946,0.110105775296688,0.0266072321683168,0.0179484505206346,-0.1102938205003738,-0.0273685287684202,-0.0168319102376699,0.0618326775729656,0.4325234591960907,0.0604117475450038,-0.1970058977603912,0.3579931855201721,0.0529527105391025,0.1030353158712387,0.79288649559021,0.1977414190769195,-0.271648496389389,0.6779175996780396,0.2559042870998382,0
341,0.2758457362651825,-0.578204870223999,-0.3019253611564636,0.3207498490810394,-0.4013983607292175,-0.1002258360385894,0.45378378033638,-0.2291371971368789,-0.0743175372481346,0.0045967036858201,-0.4993340671062469,-0.1930623054504394,-0.1178291067481041,-0.2743871808052063,-0.1455939561128616,0.6562797427177429,-0.1257074177265167,-0.1889163553714752,-0.224819004535675,-0.0656139552593231,-0.1913348585367202,0.1099906638264656,0.0273664575070142,0.0193291082978248,-0.1101774722337722,-0.0281305760145187,-0.0182185601443052,0.0599275641143322,0.4317644834518432,0.0628333389759063,-0.1986379921436309,0.3554582893848419,0.0518277771770954,0.099196933209896,0.7870803475379944,0.211391881108284,-0.2734391689300537,0.6732913851737976,0.2551689147949219,0
