FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
234,-0.0128012700006365,-0.6277353763580322,-0.3071889281272888,0.1382785141468048,-0.508467972278595,-0.1511721760034561,0.207403615117073,-0.7310653328895569,-0.226440891623497,-0.1370753496885299,-0.5119558572769165,-0.1780567914247512,-0.1989642828702926,-0.7241220474243164,-0.257535845041275,0.2102137356996536,-0.9585943222045898,-0.2833081185817718,-0.1679074317216873,-0.9556697010993958,-0.3015371561050415,0.1086780950427055,0.0009821667335927,0.0044691357761621,-0.1089759692549705,-0.0014790053246542,-0.0033236253075301,0.0909819677472114,0.4102011620998382,0.030098607763648,-0.1223448663949966,0.3887948393821716,0.0161069668829441,0.1223367899656295,0.7425835728645325,0.1765250265598297,-0.1460660099983215,0.7258008718490601,0.1583336293697357,1
235,-0.0126753076910972,-0.6277965307235718,-0.3044560253620147,0.1398306787014007,-0.5084467530250549,-0.1508531272411346,0.2075138986110687,-0.7308452725410461,-0.2260245680809021,-0.1358487010002136,-0.5115706324577332,-0.1698502302169799,-0.199630320072174,-0.7214381098747253,-0.2412973046302795,0.2099447548389434,-0.9587343335151672,-0.2819952368736267,-0.1679621040821075,-0.9509907960891724,-0.2901299297809601,0.1086409837007522,0.0009643466910347,0.0044594770297408,-0.1089423149824142,-0.00146475515794,-0.0033139858860522,0.0911136269569397,0.4100940227508545,0.0301426090300083,-0.1224575564265251,0.3890963494777679,0.0161715857684612,0.1224610060453414,0.7426331639289856,0.1765553802251815,-0.1454020142555236,0.7267770171165466,0.1583619713783264,1
236,-0.0111932186409831,-0.6271893382072449,-0.3143068850040436,0.1398600041866302,-0.5074993371963501,-0.1562568843364715,0.2087221890687942,-0.7309312224388123,-0.2286929041147232,-0.1356248408555984,-0.5107113718986511,-0.1816277503967285,-0.1997330337762832,-0.7212281227111816,-0.2556482255458832,0.212581530213356,-0.9599757194519044,-0.2835627198219299,-0.1678894758224487,-0.9513562917709352,-0.3002021312713623,0.1085977405309677,0.0010708977933973,0.0050166738219559,-0.1089014038443565,-0.0015829852782189,-0.0038675288669764,0.0901408419013023,0.4107719659805298,0.0322173535823822,-0.1225518435239791,0.3889223933219909,0.0159806460142135,0.1197186708450317,0.7430037260055542,0.1779639571905136,-0.14805668592453,0.7260125875473022,0.1588839888572693,1
237,-0.0112790428102016,-0.6272952556610107,-0.3129875659942627,0.1395674794912338,-0.5072785019874573,-0.1558764576911926,0.2085546255111694,-0.7309998869895935,-0.2286804169416427,-0.1356264501810073,-0.5104849338531494,-0.1806099563837051,-0.199284479022026,-0.7212527990341187,-0.2578729093074798,0.2116363942623138,-0.9601134061813354,-0.283432126045227,-0.1675504595041275,-0.9514985084533693,-0.304810494184494,0.1085661798715591,0.0010726423934102,0.0050345202907919,-0.1088719815015792,-0.0015877888072282,-0.0038869203999638,0.0902331918478012,0.4104902446269989,0.0324391946196556,-0.1226408556103706,0.3890847265720367,0.0160867031663656,0.1204192340373992,0.7427948117256165,0.1786643415689468,-0.1472382843494415,0.7262328267097473,0.1592615991830825,0
238,-0.0113149089738726,-0.6274990439414978,-0.3053545951843261,0.1402174979448318,-0.5075712203979492,-0.153563916683197,0.2085610330104828,-0.7309563159942627,-0.2270291298627853,-0.1356009393930435,-0.5103055238723755,-0.169454425573349,-0.2012903392314911,-0.7184346318244934,-0.2432402223348617,0.2107081860303878,-0.9602147340774536,-0.2786856293678283,-0.1685386151075363,-0.947959005832672,-0.2922327518463135,0.1085375249385833,0.0010541866067796,0.0048207193613052,-0.1088462620973587,-0.0015723042888566,-0.0036739092320203,0.0902360826730728,0.4104792177677154,0.0324254520237445,-0.1229279786348342,0.3894077837467193,0.0173021294176578,0.1205536797642707,0.7428707480430603,0.1795840859413147,-0.1465934514999389,0.7262598872184753,0.1607127636671066,0
239,-0.0126711865887045,-0.6256841421127319,-0.3219423592090606,0.139045163989067,-0.5053202509880066,-0.1681015789508819,0.2084663808345794,-0.728598415851593,-0.2448072582483291,-0.1365720778703689,-0.5094694495201111,-0.1847174018621444,-0.2023611068725586,-0.7179501056671143,-0.2621732354164123,0.2103631794452667,-0.9594047665596008,-0.2965704202651977,-0.1710480600595474,-0.9481369256973268,-0.3140555918216705,0.1085128784179687,0.0010642803972586,0.0049694748595356,-0.1088242828845977,-0.0015859801787883,-0.0038176644593477,0.0896854996681213,0.4105725884437561,0.0324863530695438,-0.1235585212707519,0.3887555003166199,0.0155212013050913,0.1181426495313644,0.7427965998649597,0.1798485964536667,-0.1492674946784973,0.7250450849533081,0.1606092602014541,0
240,-0.0147730102762579,-0.6255484819412231,-0.3207332193851471,0.1387647539377212,-0.5046020746231079,-0.1666645854711532,0.2078543752431869,-0.7268907427787781,-0.2430261671543121,-0.1376034021377563,-0.5090764164924622,-0.1801360845565796,-0.2078720927238464,-0.7173706889152527,-0.2523711025714874,0.2102951109409332,-0.9572416543960572,-0.2953929305076599,-0.1772348880767822,-0.9482449293136596,-0.3032976686954498,0.1085115820169448,0.0009970917599275,0.0049832873046398,-0.1088268011808395,-0.0015230170683935,-0.0038310552481561,0.0904167592525482,0.4106538295745849,0.0321127586066722,-0.1235359758138656,0.3885861933231354,0.013339901342988,0.1206248477101326,0.7429816126823425,0.1797414869070053,-0.1493475139141082,0.7249431014060974,0.1600198745727539,0
241,-0.0157537590712308,-0.625583291053772,-0.3173251748085022,0.1387117654085159,-0.504138171672821,-0.166272759437561,0.207867220044136,-0.725607693195343,-0.2423959672451019,-0.1376513540744781,-0.5085709095001221,-0.1751970797777176,-0.20747871696949,-0.7154552340507507,-0.2500882446765899,0.2116858512163162,-0.9549607634544371,-0.2948193848133087,-0.1769942939281463,-0.9467549920082092,-0.3042713105678558,0.108544610440731,0.0009529982926324,0.0047442000359296,-0.1088641807436943,-0.0014807367697358,-0.0035928324796259,0.0919497981667518,0.4104568362236023,0.0306447856128215,-0.1234324276447296,0.3888106644153595,0.0137186432257294,0.1278066188097,0.7426832318305969,0.1798848807811737,-0.1427652537822723,0.7251718044281006,0.1607392132282257,0
242,-0.0171443000435829,-0.6261227130889893,-0.3089238107204437,0.1386766135692596,-0.5042423605918884,-0.1638361811637878,0.208151176571846,-0.725276529788971,-0.240926519036293,-0.1377968341112136,-0.5100539326667786,-0.1605817079544067,-0.2092696279287338,-0.716779351234436,-0.2240076959133148,0.2116373181343078,-0.9550138115882874,-0.2931456565856933,-0.178736463189125,-0.9476223587989808,-0.2790284156799316,0.1084462329745292,0.0009414664818905,0.0030636768788099,-0.108763538300991,-0.0014707687078043,-0.0019376588752493,0.0920730233192443,0.4102809727191925,0.0306136757135391,-0.1233605146408081,0.389354407787323,0.0200589727610349,0.1278901845216751,0.743010401725769,0.1795471161603927,-0.1427590101957321,0.7268846035003662,0.1659811586141586,0
243,-0.0174046326428651,-0.6260820031166077,-0.3073688149452209,0.1387155801057815,-0.504178524017334,-0.163374587893486,0.2087770700454712,-0.7252376675605774,-0.2404972612857818,-0.1378776729106903,-0.5100194811820984,-0.159014955163002,-0.2091525197029113,-0.7175853252410889,-0.2240959405899047,0.2122102379798889,-0.956038534641266,-0.2926399409770965,-0.1785869002342224,-0.9504528045654296,-0.2792947888374328,0.1084491312503814,0.0008565140306018,0.0027221888303756,-0.1087676957249641,-0.0013879942707717,-0.0015973009867593,0.0920314788818359,0.4105416238307953,0.0308010000735521,-0.1232827678322792,0.3900576829910278,0.0201110113412141,0.1288264393806457,0.7433359026908875,0.1822076439857483,-0.1413417607545852,0.727623701095581,0.1664863228797912,0
244,-0.0176111664623022,-0.6260923147201538,-0.3072978854179382,0.1387237161397934,-0.503986120223999,-0.1629692316055297,0.2088453471660614,-0.7235419154167175,-0.2402199804782867,-0.137901946902275,-0.5103161334991455,-0.1594097763299942,-0.209061324596405,-0.718751072883606,-0.2254362553358078,0.2127547711133957,-0.9550227522850036,-0.292344331741333,-0.179397702217102,-0.951654314994812,-0.2798914015293121,0.10841054469347,0.0008578269626013,0.0025464112404733,-0.1087289229035377,-0.0013919516932219,-0.0014283158816397,0.0926954224705696,0.4104699194431305,0.0317053832113742,-0.1229820996522903,0.3902769684791565,0.0225724074989557,0.1290971040725708,0.7433896064758301,0.1844283193349838,-0.1408595144748687,0.7276616096496582,0.1720075011253357,0
245,-0.0183287486433982,-0.6254125833511353,-0.3069392442703247,0.138414517045021,-0.5039613842964172,-0.1609231829643249,0.2083145827054977,-0.7229412794113159,-0.237726628780365,-0.1385026276111602,-0.5086240768432617,-0.1596272587776184,-0.2096938788890838,-0.7135701179504395,-0.2308150231838226,0.2122055888175964,-0.9529673457145692,-0.2915474474430084,-0.1804477721452713,-0.9475650191307068,-0.2900689244270324,0.1084067001938819,0.0007790598319843,0.002550677396357,-0.1087273955345153,-0.0013158139772713,-0.0014322620118036,0.0930214822292327,0.4103860259056091,0.0317043252289295,-0.1233569458127021,0.3903974294662475,0.0225909780710935,0.130499318242073,0.7434019446372986,0.1843513995409011,-0.1407535225152969,0.7277100682258606,0.1718746125698089,0
246,-0.018218521028757,-0.6248140931129456,-0.3137178719043731,0.1379343718290329,-0.5032078623771667,-0.1637289077043533,0.2084695696830749,-0.722771942615509,-0.2402257323265075,-0.1394738405942917,-0.5070605278015137,-0.1682436764240265,-0.2112175226211547,-0.711510419845581,-0.2481213957071304,0.2120080143213272,-0.9528475999832152,-0.2937988638877868,-0.1808137744665146,-0.9462798237800598,-0.3111218214035034,0.1084115281701088,0.0006341349799185,0.0025926744565367,-0.1087361872196197,-0.0011771554127335,-0.0014759311452507,0.0930823162198066,0.4104271531105041,0.0314132496714592,-0.1230975911021232,0.3906339704990387,0.0219311751425266,0.1306418776512146,0.7434588074684143,0.1843308806419372,-0.1393390744924545,0.7280965447425842,0.170658603310585,0
247,-0.0158627070486545,-0.6244384050369263,-0.3134124279022217,0.1376569271087646,-0.5032497048377991,-0.1601174473762512,0.2074460983276367,-0.7221349477767944,-0.2348285615444183,-0.140105739235878,-0.5056844353675842,-0.1741591095924377,-0.2113260179758072,-0.7089287638664246,-0.2678920030593872,0.2125137597322464,-0.9520373940467834,-0.2923251688480377,-0.1807959675788879,-0.945699155330658,-0.3302703499794006,0.1084343940019607,0.000435673922766,0.0037823924794793,-0.108765922486782,-0.0009778341045603,-0.0026820888742804,0.0931471288204193,0.4105191230773926,0.0302950870245695,-0.1229449138045311,0.3908701837062835,0.0150680458173155,0.1306490004062652,0.7434826493263245,0.182304561138153,-0.1384977400302887,0.7288035750389099,0.1609397679567337,0
248,-0.0155573487281799,-0.6233739256858826,-0.3132026195526123,0.1375192403793335,-0.5033137798309326,-0.1584393233060836,0.2072338312864303,-0.7219664454460144,-0.2330988049507141,-0.1406319290399551,-0.5045413374900818,-0.1760853976011276,-0.2113603353500366,-0.7073797583580017,-0.2719719707965851,0.2119130790233612,-0.9513860940933228,-0.2921536266803741,-0.1807601749897003,-0.9455548524856568,-0.3347593545913696,0.1084446236491203,0.0003100806789007,0.0041667846962809,-0.1087811961770057,-0.0008534102234989,-0.003075115615502,0.0932860001921653,0.4104762375354767,0.0297040622681379,-0.1228906586766243,0.3909142613410949,0.0138044040650129,0.130182459950447,0.7434536814689636,0.1821011304855346,-0.1386788487434387,0.7288011908531189,0.1599715501070022,0
249,-0.0155606986954808,-0.6248248219490051,-0.3132782876491546,0.137642428278923,-0.5032890439033508,-0.1605583727359771,0.2076469808816909,-0.7233103513717651,-0.2360982000827789,-0.1406111419200897,-0.504732072353363,-0.1751478463411331,-0.2117473036050796,-0.7108432054519653,-0.2558790445327759,0.2108250260353088,-0.953801453113556,-0.2925272285938263,-0.1807363778352737,-0.9474835991859436,-0.3078951835632324,0.1084470301866531,0.0002795214531943,0.0038338587619364,-0.1087853163480758,-0.0008243906777352,-0.0027333998586982,0.0930978432297706,0.4106111228466034,0.0314615555107593,-0.1227797195315361,0.3912687301635742,0.0173429697751998,0.1300159841775894,0.743505597114563,0.1855727434158325,-0.138509139418602,0.7289333939552307,0.1648678481578827,0
250,-0.0158197935670614,-0.62569260597229,-0.3119837641716003,0.1376386433839798,-0.5032915472984314,-0.1605292856693267,0.2077258974313736,-0.7228140830993652,-0.2361672818660736,-0.1403408199548721,-0.5067293643951416,-0.1712145805358886,-0.2109653055667877,-0.7136470079421997,-0.2427137643098831,0.2108694612979889,-0.9534005522727966,-0.2924419641494751,-0.1810075342655182,-0.9487025141716005,-0.2943942546844482,0.1084033176302909,0.0003135955776087,0.0032637396361678,-0.1087394580245018,-0.0008613889804109,-0.0021718542557209,0.0933313444256782,0.4103806614875793,0.0316272675991058,-0.1224392279982566,0.391314297914505,0.0206513926386833,0.1301462799310684,0.743509829044342,0.185726597905159,-0.1383540332317352,0.7288988828659058,0.1707537770271301,0
251,-0.0187551770359277,-0.6257460713386536,-0.3077429234981537,0.1371996104717254,-0.5034849047660828,-0.1594068706035614,0.2065539807081222,-0.7229864597320557,-0.2359281331300735,-0.1408748626708984,-0.5067346692085266,-0.1644972562789917,-0.2133543789386749,-0.7134447693824768,-0.2355109453201294,0.2060473710298538,-0.9534443616867064,-0.2914495170116424,-0.1846688240766525,-0.9483440518379213,-0.2889503836631775,0.1083870008587837,0.0003010525833815,0.0027847725432366,-0.1087240800261497,-0.0008497273665852,-0.001691902638413,0.0934569388628006,0.410047709941864,0.0312887951731681,-0.1233434975147247,0.3913673162460327,0.0226032622158527,0.1301602572202682,0.7431374192237854,0.1856092363595962,-0.1386481374502182,0.7288331985473633,0.1727334856986999,0
252,-0.0189942792057991,-0.6320014595985413,-0.2880623340606689,0.138198122382164,-0.504848301410675,-0.1505632549524307,0.2071962058544159,-0.7236681580543518,-0.2320174127817154,-0.1409021764993667,-0.5105265378952026,-0.1442247927188873,-0.2131438553333282,-0.7195433974266052,-0.2100107073783874,0.206128641963005,-0.953735649585724,-0.287468671798706,-0.1837303638458252,-0.9536916017532348,-0.263731300830841,0.1083935722708702,0.0002718251489568,0.0020856049377471,-0.1087288036942482,-0.0008171858498826,-0.0009826959576457,0.0944476127624511,0.4098156094551086,0.0302551612257957,-0.1222367063164711,0.3912409245967865,0.0225854404270648,0.1329439580440521,0.7432529330253601,0.1830984503030777,-0.1367578953504562,0.7284145355224609,0.1725660264492035,0
253,-0.0187818370759487,-0.631415069103241,-0.301880270242691,0.1381653547286987,-0.5047885179519653,-0.1565883308649063,0.2076059132814407,-0.7256313562393188,-0.2349154651165008,-0.1409013569355011,-0.5103825926780701,-0.1617588400840759,-0.2133777886629104,-0.7196106910705566,-0.2319099456071853,0.2058351635932922,-0.956445038318634,-0.2883679866790771,-0.1836312413215637,-0.9537754654884338,-0.2786155045032501,0.1083658933639526,0.0002815600892063,0.0021105078049004,-0.108703963458538,-0.0008293412392958,-0.0010050574783235,0.0948604643344879,0.4090792834758758,0.0311906654387712,-0.1223727390170097,0.3909864425659179,0.0238906107842922,0.1323581039905548,0.7420769333839417,0.1850545108318328,-0.1375820934772491,0.7258737683296204,0.1754832714796066,0
254,-0.0186560247093439,-0.6313107013702393,-0.301930159330368,0.1385950446128845,-0.5047364830970764,-0.1564189940690994,0.2087567001581192,-0.7246510982513428,-0.2347464263439178,-0.1408855766057968,-0.5103259682655334,-0.1609754860401153,-0.2135922908782959,-0.7194502353668213,-0.2303792685270309,0.2075745314359665,-0.953277051448822,-0.2883594334125519,-0.1831051558256149,-0.9528040885925292,-0.2792086899280548,0.1083967536687851,0.0002039468527073,0.0021007033064961,-0.1087373346090316,-0.0007535654585808,-0.0009930800879374,0.0959528088569641,0.40871462225914,0.0319643095135688,-0.1226711645722389,0.3908854722976684,0.0240142792463302,0.1331066042184829,0.7413766384124756,0.1855936646461486,-0.1379165202379226,0.7250112891197205,0.1755498498678207,0
255,-0.0183531753718853,-0.631221354007721,-0.3021291196346283,0.1385780721902847,-0.5047385096549988,-0.1565174609422683,0.2080662697553634,-0.7249415516853333,-0.2346887737512588,-0.1408861130475998,-0.5107073783874512,-0.1614961177110672,-0.2136437743902206,-0.7206079959869385,-0.2307236790657043,0.2065241485834121,-0.9539745450019836,-0.2882407307624817,-0.182929441332817,-0.9537333846092224,-0.2800586223602295,0.1083929315209388,0.0002064243453787,0.0019752976950258,-0.1087342873215675,-0.0007573942421004,-0.00086707418086,0.0965145453810691,0.407768577337265,0.031786736100912,-0.122695080935955,0.3908389806747436,0.0246159192174673,0.1330931037664413,0.7404564619064331,0.1855195611715316,-0.1385596394538879,0.7249168753623962,0.1757677346467971,0
256,-0.0110744424164295,-0.6310726404190063,-0.3043564260005951,0.1422993838787078,-0.5047889947891235,-0.1582002490758896,0.2127297818660736,-0.7273524403572083,-0.2354920506477356,-0.1382556408643722,-0.5104638338088989,-0.1656575202941894,-0.2111292779445648,-0.720574676990509,-0.2368391901254654,0.2114159613847732,-0.9575876593589784,-0.2881001830101013,-0.1765091717243194,-0.9539037346839904,-0.2844621241092682,0.1084092333912849,0.0001070468715624,0.002258003456518,-0.1087550818920135,-0.0006581228808499,-0.0011402707314118,0.0978386923670768,0.4077318012714386,0.0326861552894115,-0.1222871094942092,0.3908295631408691,0.0245317667722702,0.1351899355649948,0.7399115562438965,0.1887913644313812,-0.1368656009435653,0.7237486839294434,0.1757882833480835,0
