FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
228,0.0856554210186004,-0.6122782230377197,-0.2831482887268066,0.1389251798391342,-0.4465474188327789,-0.0311022903770208,0.083847127854824,-0.1939976662397384,0.0568898655474185,-0.152811199426651,-0.4705249667167663,-0.1772640198469162,-0.2084279358386993,-0.2214667648077011,-0.1266233921051025,0.1237501502037048,0.0280711520463228,-0.0297913029789924,-0.2131641954183578,0.0145687321200966,-0.182156965136528,0.1093119755387306,0.0015294132754206,0.0341411530971527,-0.1093996539711952,-0.0023126071318984,-0.0324932672083377,0.1888995617628097,0.4144829213619232,-0.005418203305453,-0.1242593303322792,0.404522567987442,-0.0141985658556222,0.3281328976154327,0.7685160636901855,0.0625677406787872,-0.1308508813381195,0.7699075937271118,0.1186867803335189,0
229,0.089268609881401,-0.6101310849189758,-0.2990486025810241,0.1402110904455185,-0.446113109588623,-0.0511656999588012,0.1016392186284065,-0.1960299760103225,0.0320765227079391,-0.1526602506637573,-0.4707508087158203,-0.1820475757122039,-0.2176600396633148,-0.2231328934431076,-0.1323863267898559,0.1442514806985855,0.019077418372035,-0.0400261245667934,-0.2436772286891937,0.0115869343280792,-0.1913144290447235,0.1093705520033836,0.0014896309003233,0.0338877066969871,-0.1094678491353988,-0.0022853692062199,-0.0322650671005249,0.1957007050514221,0.4148675799369812,-0.0014036344364285,-0.1299366503953933,0.4042822420597076,-0.0151773625984787,0.3402727842330932,0.7657703757286072,0.0676927417516708,-0.1428150832653045,0.7668982148170471,0.1067938581109047,0
230,0.1037783250212669,-0.610835075378418,-0.2870746552944183,0.1527578681707382,-0.4469378888607025,-0.0441710092127323,0.1093667447566986,-0.1979141980409622,0.0330264158546924,-0.1506854146718979,-0.4760072827339172,-0.1682949215173721,-0.2134867012500763,-0.2244121730327606,-0.1041475385427475,0.1536618322134018,0.0055937636643648,-0.0514079630374908,-0.2552305161952972,0.0049753189086914,-0.1741382032632827,0.109687939286232,0.0018041862640529,0.0334253720939159,-0.1097682490944862,-0.0026028759311884,-0.0317951254546642,0.2021381258964538,0.414555549621582,-0.0055296146310865,-0.136662945151329,0.4006239175796509,0.0042058848775923,0.3510957658290863,0.7634844183921814,0.0562174133956432,-0.1550910025835037,0.7564373016357422,0.1489099562168121,0
231,0.1066459119319915,-0.6105745434761047,-0.2786163687705993,0.1577417254447937,-0.4440569281578064,-0.0374787338078022,0.1183077916502952,-0.1951303482055664,0.0341620184481143,-0.1433494240045547,-0.4787825345993042,-0.1578364968299865,-0.2117766886949539,-0.2271450757980346,-0.1033693552017211,0.1786032170057296,0.0094765527173876,-0.0517330206930637,-0.2697552740573883,0.0002438008668832,-0.1729878038167953,0.1096806153655052,0.003032928565517,0.0334253944456577,-0.1097570061683654,-0.0038131582550704,-0.0318289548158645,0.2056274563074112,0.4134989976882934,-0.0055938954465091,-0.145739734172821,0.394764095544815,0.0078329378738999,0.3433900475502014,0.7644155621528625,0.057199690490961,-0.183351457118988,0.7426096200942993,0.1605089604854583,0
232,0.1141228973865509,-0.6067622900009155,-0.2768692672252655,0.1638579964637756,-0.4417451024055481,-0.03432422503829,0.1479351371526718,-0.1911230534315109,0.0331408530473709,-0.1429098099470138,-0.4804883897304535,-0.1560679823160171,-0.2144912779331207,-0.2299214899539947,-0.1025104448199272,0.2295570820569992,0.0245797932147979,-0.0598464682698249,-0.291622519493103,-0.0018867863109335,-0.1734495311975479,0.1099955588579177,0.0041667716577649,0.0327131003141403,-0.1100640073418617,-0.0049057798460125,-0.031171079725027,0.2032613009214401,0.4117521941661834,-0.00650623627007,-0.1712763309478759,0.3851247429847717,0.0098880492150783,0.3320701420307159,0.7627198100090027,0.0721459463238716,-0.2245932221412658,0.7194523811340332,0.1724223345518112,0
233,0.1124023720622062,-0.5972672700881958,-0.3037220239639282,0.169937178492546,-0.4362720251083374,-0.0622424632310867,0.1669058352708816,-0.1873225420713424,0.0033790171146392,-0.1431216746568679,-0.4804102778434753,-0.1686360985040664,-0.2168494760990142,-0.2323959767818451,-0.1143598556518554,0.2526191473007202,0.0320091992616653,-0.0887959152460098,-0.2965951263904571,-0.00447215186432,-0.1892765015363693,0.1110451221466064,0.0063054305501282,0.0319508016109466,-0.1111224889755249,-0.0070617417804896,-0.0304197296500206,0.1973096430301666,0.4155919551849365,-0.0094738006591796,-0.1892139315605163,0.373919814825058,0.0140272509306669,0.3033670485019684,0.7698733806610107,0.0762994512915611,-0.2402502000331878,0.6959773898124695,0.1844561547040939,0
234,0.1330591142177581,-0.58351731300354,-0.3894504606723785,0.2368374764919281,-0.4176963269710541,-0.140232965350151,0.2753595411777496,-0.1784093081951141,-0.0802350416779518,-0.1047720313072204,-0.4810546934604645,-0.2072310745716095,-0.1842842102050781,-0.2437759488821029,-0.1461640447378158,0.4342856109142303,0.0257313977926969,-0.1658490300178527,-0.2677812576293945,-0.0268691182136535,-0.2301297783851623,0.1151559054851532,0.0091304844245314,0.0263838749378919,-0.1152481660246849,-0.0099580632522702,-0.0247892308980226,0.1812602430582046,0.4159921407699585,-0.0118608642369508,-0.212159588932991,0.3690051436424255,0.0166983045637607,0.2510569989681244,0.758637547492981,0.1029452309012413,-0.2705039381980896,0.6819791197776794,0.2040323913097381,0
235,0.1771405935287475,-0.5840217471122742,-0.3601822257041931,0.2447459995746612,-0.4189497828483581,-0.1104544252157211,0.2919512093067169,-0.1867758780717849,-0.0515589565038681,-0.0806073918938636,-0.4873499274253845,-0.1957802772521972,-0.1743296235799789,-0.2498794496059417,-0.1483675241470337,0.4401115775108337,-0.0048897014930844,-0.1485443264245987,-0.2670620679855346,-0.0281985830515623,-0.2302249073982238,0.1151495948433876,0.0129391644150018,0.0257148407399654,-0.1152533888816833,-0.0137503622099757,-0.0241839904338121,0.1503462195396423,0.4175879955291748,-0.0255053229629993,-0.2038628458976745,0.3693802952766418,0.017079971730709,0.201284572482109,0.7644068598747253,0.0680271610617637,-0.2594207227230072,0.6908956170082092,0.2023419886827469,0
236,0.2481811642646789,-0.5755671262741089,-0.3046657741069793,0.2837259173393249,-0.416864275932312,-0.0884518399834632,0.3888367414474487,-0.2161681801080703,-0.0450495965778827,-0.0304988473653793,-0.4958289563655853,-0.1921328008174896,-0.1543011516332626,-0.260010302066803,-0.1483310312032699,0.5884531736373901,-0.1242221295833587,-0.137685552239418,-0.2130565643310547,-0.0359968394041061,-0.2286776751279831,0.1140349209308624,0.0157764945179224,0.0257050693035125,-0.1142987385392189,-0.0166609119623899,-0.0241887215524911,0.1016269400715828,0.4229106605052948,-0.0024168784730136,-0.1964909881353378,0.3701405823230743,0.0167782697826623,0.1516589522361755,0.7685384750366211,0.1231848374009132,-0.2501519024372101,0.6946351528167725,0.2077861577272415,0
237,0.2741640508174896,-0.5772293210029602,-0.2143911719322204,0.2883462607860565,-0.4151317477226257,-0.0293105412274599,0.4071556031703949,-0.2166397273540496,0.0006048393552191,-0.0093827731907367,-0.5016500353813171,-0.1517952531576156,-0.1386919915676117,-0.2646986246109009,-0.1364438086748123,0.6183577179908752,-0.1299848705530166,-0.0996240153908729,-0.2134948521852493,-0.0436457954347133,-0.1955723315477371,0.1121697872877121,0.0207560826092958,0.0255035106092691,-0.1125741228461265,-0.0216487720608711,-0.0240372195839881,0.0770726054906845,0.4270135760307312,-0.0010316704865545,-0.1936144232749939,0.3673765361309051,0.0124612292274832,0.1084733977913856,0.7817267179489136,0.1162138506770134,-0.2490503340959549,0.6963450908660889,0.1903021931648254,0
238,0.2832050919532776,-0.5848967432975769,-0.1790383011102676,0.2985201776027679,-0.4164362847805023,0.0006053585093468,0.4112133383750915,-0.2422794848680496,0.0319210924208164,-4.678585901274346e-05,-0.5045769214630127,-0.119472436606884,-0.1311073750257492,-0.2647022306919098,-0.1052913144230842,0.6165542006492615,-0.1642226874828338,-0.0736759006977081,-0.217288076877594,-0.0446671657264232,-0.1612436026334762,0.1107556596398353,0.0239044837653636,0.0253023393452167,-0.1112281531095504,-0.0247989203780889,-0.0238425806164741,0.061612494289875,0.4275698065757751,0.0083485655486583,-0.1924381852149963,0.3605085909366607,0.0098391165956854,0.0885476246476173,0.7846904993057251,0.116037517786026,-0.254954993724823,0.6923500895500183,0.1756331175565719,0
239,0.2701499164104461,-0.5846253037452698,-0.2243754863739013,0.3035835027694702,-0.4169086813926697,-0.0537659786641597,0.4511056244373321,-0.2610142529010772,-0.0299979224801063,-0.0045998850837349,-0.5044642686843872,-0.1573440879583358,-0.1330068558454513,-0.2716118693351745,-0.1488929241895675,0.6500219702720642,-0.155674010515213,-0.1288379728794098,-0.21769380569458,-0.0488207601010799,-0.2015534788370132,0.1103361248970031,0.0247882362455129,0.0234965719282627,-0.1108496636152267,-0.025701792910695,-0.0221130345016717,0.0617451220750808,0.42743119597435,0.0239916667342185,-0.1939253658056259,0.3588016331195831,0.0110753392800688,0.0754478871822357,0.786547839641571,0.1360942423343658,-0.2639765739440918,0.6915725469589233,0.171872854232788,0
240,0.2711740136146545,-0.5872852802276611,-0.2453973293304443,0.3246515691280365,-0.4139455258846283,-0.0642474293708801,0.4727190136909485,-0.2590962648391723,-0.044363472610712,0.0043725096620619,-0.5062223672866821,-0.1416805684566497,-0.1301791965961456,-0.2747120857238769,-0.1150982305407524,0.6598332524299622,-0.1515211910009384,-0.1552470922470092,-0.2207560092210769,-0.0496735982596874,-0.1810638010501861,0.1103594377636909,0.0270158760249614,0.0165813881903886,-0.1108568236231803,-0.0278806593269109,-0.0152524309232831,0.0612275712192058,0.4273710250854492,0.0089341569691896,-0.1930934935808181,0.359179824590683,0.0333020575344562,0.0779081657528877,0.7876491546630859,0.1341205388307571,-0.2614389061927795,0.6920735836029053,0.2109304964542389,0
241,0.2817926108837127,-0.5742089748382568,-0.2682209014892578,0.3162991106510162,-0.4088014662265777,-0.0850086882710456,0.4721232652664184,-0.2568422555923462,-0.0636886954307556,0.0049055777490139,-0.5020506381988525,-0.1858968436717987,-0.1294765919446945,-0.2739877700805664,-0.169888362288475,0.6738494038581848,-0.1467554718255996,-0.1623468399047851,-0.2204578816890716,-0.0492554791271686,-0.2216745764017105,0.1092125922441482,0.0271628014743328,0.0174470040947198,-0.1097109839320182,-0.0280406270176172,-0.0161478761583566,0.0631596148014068,0.4270744919776916,0.0256350878626108,-0.1934148520231247,0.3593819141387939,0.0252681318670511,0.0648593828082084,0.7905401587486267,0.1456044912338256,-0.268390029668808,0.6924530863761902,0.1832775175571441,0
242,0.2975181043148041,-0.5740163326263428,-0.2002613395452499,0.3132897317409515,-0.4102005660533905,-0.0221553910523653,0.4444500505924225,-0.2547537684440613,-0.0455225147306919,0.0065196147188544,-0.5021904110908508,-0.1322908997535705,-0.1261345744132995,-0.273714005947113,-0.1234197914600372,0.6105330586433411,-0.1468829959630966,-0.1819896847009658,-0.2210028022527694,-0.0510444156825542,-0.1805637329816818,0.1089950948953628,0.027832556515932,0.0187477823346853,-0.109471708536148,-0.0287253130227327,-0.0174301099032163,0.0514326021075248,0.4270058274269104,0.023469379171729,-0.1928753703832626,0.3576939702033996,0.0147888651117682,0.0528931468725204,0.7918140292167664,0.1159982085227966,-0.2645338177680969,0.6931817531585693,0.1547153145074844,0
243,0.2920309007167816,-0.5698918700218201,-0.2554679811000824,0.312624990940094,-0.4043802917003631,-0.0644757896661758,0.4438417851924896,-0.2434415221214294,-0.0527504906058311,0.0040327156893908,-0.4995915591716766,-0.1618845611810684,-0.1282738894224167,-0.2721408307552337,-0.1519514918327331,0.6284171342849731,-0.1278197616338729,-0.1764269322156906,-0.2230125963687896,-0.0492117218673229,-0.2131097614765167,0.1088950037956237,0.0279238224029541,0.0179300550371408,-0.1093537807464599,-0.0288185477256774,-0.0165938548743724,0.0490122437477111,0.4271516799926758,0.0096850860863924,-0.1852001845836639,0.3613403439521789,0.009937179274857,0.0551640130579471,0.7979364991188049,0.0922639816999435,-0.2524775862693786,0.7036123275756836,0.1460452377796173,0
244,0.2740479409694671,-0.570396363735199,-0.2619475424289703,0.3115154504776001,-0.4022309184074402,-0.0638894140720367,0.4362556636333465,-0.2405709028244018,-0.0471813045442104,0.0026260812301188,-0.4994528591632843,-0.1580429822206497,-0.129018634557724,-0.2702703475952148,-0.1482840329408645,0.6231575012207031,-0.1283737421035766,-0.1708602309226989,-0.2213185131549835,-0.0480834953486919,-0.2120159119367599,0.1088592633605003,0.027899645268917,0.0186880901455879,-0.1093122884631156,-0.0287947710603475,-0.0173609443008899,0.0491968095302581,0.4285503923892975,0.0186034105718135,-0.1831195801496505,0.3629154860973358,0.0042693950235843,0.0479817427694797,0.7978903651237488,0.1203643530607223,-0.2514500916004181,0.7092034816741943,0.1451893001794815,0
245,0.2781197726726532,-0.5712252259254456,-0.2383598834276199,0.3108693957328796,-0.4033606648445129,-0.0388166904449462,0.4310271143913269,-0.2376770228147506,-0.0072572389617562,0.0025164696853607,-0.4996554553508758,-0.1512405276298523,-0.1286361217498779,-0.2687927484512329,-0.1444988697767257,0.6215803623199463,-0.1262931525707245,-0.1227059140801429,-0.2207909673452377,-0.0482493266463279,-0.2116504907608032,0.1086984723806381,0.0278741791844367,0.02215326577425,-0.1091448292136192,-0.0287720710039138,-0.0208366401493549,0.0492606647312641,0.4297309219837188,0.0308872256428003,-0.1783391684293747,0.3638374507427215,0.0027676364406943,0.0454026907682418,0.7990370988845825,0.1325599700212478,-0.2352197021245956,0.7111572027206421,0.1454097181558609,0
246,0.2810811400413513,-0.5720969438552856,-0.2220982164144516,0.3068815767765045,-0.4072409868240356,-0.0320090800523757,0.4168612957000732,-0.2328520119190216,0.0040421239100396,0.0022520711645483,-0.5004131197929382,-0.1488149315118789,-0.128947302699089,-0.2683863937854767,-0.1403719037771225,0.6114073991775513,-0.1194196864962577,-0.1071110591292381,-0.2201279997825622,-0.0496547259390354,-0.2068885862827301,0.1085724160075187,0.0276693925261497,0.0223441459238529,-0.1090236604213714,-0.0285791531205177,-0.0210387427359819,0.04750582203269,0.4296953976154327,0.0341331921517849,-0.1697727292776107,0.3676553070545196,0.0058998563326895,0.0455625280737876,0.7989173531532288,0.1362107247114181,-0.213140532374382,0.7182140946388245,0.1500519663095474,0
247,0.2806556224822998,-0.5737889409065247,-0.2100792825222015,0.3029969334602356,-0.4077880978584289,-0.0160792339593172,0.3871907591819763,-0.2219724506139755,0.0227138046175241,0.0004773457476403,-0.5011258721351624,-0.130995824933052,-0.1289093047380447,-0.2652667760848999,-0.1152969896793365,0.5727415084838867,-0.1094854027032852,-0.0975393578410148,-0.2178940773010254,-0.0482003316283226,-0.189247578382492,0.1085377559065818,0.0275573898106813,0.0223800372332334,-0.1089857295155525,-0.0284731220453977,-0.0210727304220199,0.0434228479862213,0.4290709197521209,0.0329279564321041,-0.1569910645484924,0.3726747334003448,0.0117058753967285,0.0449731983244419,0.7971111536026001,0.1319052577018737,-0.1877395510673523,0.7256410121917725,0.1617477536201477,0
248,0.2604067325592041,-0.573944091796875,-0.1793543845415115,0.2835125923156738,-0.4104362428188324,0.0206038802862167,0.3356366455554962,-0.2092533856630325,0.0568916872143745,-0.0138177648186683,-0.5050736665725708,-0.0820333287119865,-0.1325148344039917,-0.2646361291408539,-0.064074620604515,0.5087605118751526,-0.0828962549567222,-0.0791821330785751,-0.2171856015920639,-0.0479022078216075,-0.1510170549154281,0.108435720205307,0.0268501099199056,0.0223901029676198,-0.1088396832346916,-0.0277422964572906,-0.0210823118686676,0.0360148586332798,0.428903728723526,0.0196525398641824,-0.1382307708263397,0.379087746143341,0.0115097323432564,0.0410115309059619,0.796447217464447,0.1113008707761764,-0.1456816792488098,0.7395939230918884,0.1610207706689834,0
249,0.2503345310688019,-0.5742950439453125,-0.1877360939979553,0.262820839881897,-0.4116219878196716,0.0136274686083197,0.282989352941513,-0.1984346210956573,0.0655419528484344,-0.0249133575707674,-0.5050345063209534,-0.0945247337222099,-0.1362073719501495,-0.2603204846382141,-0.0734411254525184,0.4343563914299011,-0.0359060950577259,-0.0595270060002803,-0.2137230783700943,-0.046560738235712,-0.1678139567375183,0.1080366894602775,0.0237819552421569,0.0282804556190967,-0.1083974838256836,-0.0247414484620094,-0.026944987475872,0.03906911611557,0.4278648197650909,0.0399572476744651,-0.1015150621533393,0.3915961682796478,-0.0119931949302554,0.0565002672374248,0.7822880744934082,0.161851018667221,-0.0858903154730796,0.7542759776115417,0.1272286027669906,0
250,0.2378388792276382,-0.5755297541618347,-0.1875554770231247,0.2454049438238144,-0.4155825674533844,0.0102806482464075,0.2553379833698272,-0.1915129721164703,0.0563482791185379,-0.0425890684127807,-0.5016178488731384,-0.1019376292824745,-0.1392306983470916,-0.2531493306159973,-0.0832036733627319,0.3461586534976959,0.0105674108490347,-0.0685143396258354,-0.2100613117218017,-0.0395153760910034,-0.1662507951259613,0.1075594052672386,0.0217093750834465,0.0289975646883249,-0.1078843474388122,-0.0226579625159502,-0.0276041459292173,0.0395721606910228,0.4232678115367889,0.0392306111752986,-0.0809834599494934,0.3913552761077881,-0.0291196703910827,0.0548801124095916,0.7781854271888733,0.1550736278295517,-0.0513765141367912,0.7546880841255188,0.091091051697731,0
