FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.1068504154682159,-0.6190422773361206,-0.2820223569869995,0.208488717675209,-0.4532133042812347,-0.0552399307489395,0.3154405951499939,-0.2691733837127685,-0.0350884795188903,-0.1216222494840622,-0.4889689683914184,-0.1253208816051483,-0.1998303830623626,-0.228503942489624,-0.0916933715343475,0.5181778073310852,-0.2284014523029327,-0.1852967739105224,-0.2604203522205353,-0.0099499737843871,-0.1729084551334381,0.1124857366085052,0.0043700225651264,0.0178325250744819,-0.1126751750707626,-0.0051583461463451,-0.0166215859353542,0.1526553630828857,0.4160071015357971,-0.0189837049692869,-0.1487685292959213,0.3953702449798584,0.0216413047164678,0.2881293296813965,0.7661479711532593,0.0613301210105419,-0.1881175637245178,0.7418239712715149,0.1917397826910019,0
216,0.1045399904251098,-0.610882580280304,-0.3042484819889068,0.226647138595581,-0.4479832649230957,-0.0800321400165557,0.3425318002700805,-0.2652423679828644,-0.0496853850781917,-0.1088720336556434,-0.4885002374649048,-0.1327292621135711,-0.1976377218961715,-0.2293043285608291,-0.0960642248392105,0.5488962531089783,-0.2143971025943756,-0.1830675601959228,-0.2617430984973907,-0.0049443375319242,-0.1800862699747085,0.1127608716487884,0.0064844558946788,0.0162491109222173,-0.1129862740635871,-0.0072719822637736,-0.015007852576673,0.1504305005073547,0.4178884029388428,-0.0278327949345111,-0.1655129641294479,0.3892629444599151,0.0218485947698354,0.2661340832710266,0.7701153755187988,0.0595823340117931,-0.2060043513774871,0.7336620092391968,0.1871494203805923,0
217,0.1535495817661285,-0.6035667657852173,-0.2882677912712097,0.2265953421592712,-0.4404601454734802,-0.0719483345746994,0.3502111434936523,-0.2646110355854034,-0.0443152897059917,-0.095592625439167,-0.4861159324645996,-0.1606941521167755,-0.186618223786354,-0.2287469208240509,-0.132038876414299,0.5702911615371704,-0.2099109441041946,-0.158533290028572,-0.2549977302551269,-0.0085237305611372,-0.203790932893753,0.1124502420425415,0.0075321933254599,0.0175980553030967,-0.112725093960762,-0.0083292257040739,-0.016337426379323,0.1443540006875991,0.4178613126277923,-0.0261367373168468,-0.1664505898952484,0.3879140019416809,0.017443548887968,0.2502333521842956,0.7745246291160583,0.0568699911236763,-0.2139092534780502,0.7334344983100891,0.1819133162498474,0
218,0.1845902204513549,-0.586065411567688,-0.353197306394577,0.2633369565010071,-0.4239450693130493,-0.1369118243455886,0.3923102021217346,-0.2518098652362823,-0.1156549826264381,-0.0644690319895744,-0.4835072159767151,-0.2033310979604721,-0.1715184599161148,-0.2290693372488021,-0.1681238561868667,0.6078442931175232,-0.1854099929332733,-0.2204260975122451,-0.2518464922904968,-0.0073372740298509,-0.2408441007137298,0.1125086173415184,0.0109935970976948,0.0148924477398395,-0.1127946153283119,-0.0118438424542546,-0.0135345514863729,0.1302002817392349,0.4226059317588806,-0.0220437757670879,-0.1685866266489029,0.3858579099178314,0.0278259180486202,0.2159839123487472,0.7821283340454102,0.0736986175179481,-0.2317565530538559,0.7223091125488281,0.2008901387453079,0
219,0.1890865713357925,-0.5880656242370605,-0.3267281949520111,0.2623128890991211,-0.4242131114006042,-0.1240925043821334,0.4068559110164642,-0.2573442459106445,-0.1096256822347641,-0.0631672590970993,-0.4884168803691864,-0.1897470951080322,-0.1711329072713852,-0.2497464716434478,-0.1544709503650665,0.6185904741287231,-0.1869631111621856,-0.2169154435396194,-0.2470152229070663,-0.0194953810423612,-0.2251852601766586,0.1123778373003006,0.0134270414710044,0.0147122787311673,-0.1126617938280105,-0.01427255384624,-0.0133567713201045,0.1153465434908866,0.4233241975307464,0.0017378700431436,-0.1792857646942138,0.3802396655082702,0.0287716332823038,0.1963874697685241,0.7860135436058044,0.1174414083361625,-0.2524113357067108,0.7138361930847168,0.2011777907609939,0
220,0.2061877250671386,-0.5892011523246765,-0.3179088234901428,0.2681865692138672,-0.4230841100215912,-0.1164644509553909,0.4084372222423553,-0.2578112185001373,-0.0988237783312797,-0.0543261915445327,-0.4897410571575165,-0.192589059472084,-0.1619457453489303,-0.251399278640747,-0.1604587137699127,0.6151759028434753,-0.1777410060167312,-0.2098071873188018,-0.2430035173892974,-0.0217494703829288,-0.227239042520523,0.1121442094445228,0.0164766255766153,0.0140219535678625,-0.1124484688043594,-0.0173189938068389,-0.0126680498942732,0.102805882692337,0.4236143827438354,-0.0126378275454044,-0.1797581613063812,0.3773816525936126,0.0329901687800884,0.1707532554864883,0.7922502160072327,0.0839569345116615,-0.2442612051963806,0.7110409736633301,0.206699401140213,0
221,0.2087673097848892,-0.5902346968650818,-0.3141109943389892,0.2757870852947235,-0.4235419332981109,-0.1119099333882331,0.4107652902603149,-0.2592753767967224,-0.0944663882255554,-0.046585876494646,-0.4946073293685913,-0.1858433336019516,-0.1577941477298736,-0.2568053603172302,-0.1575700789690017,0.6119920015335083,-0.1791424602270126,-0.2086643129587173,-0.2354710698127746,-0.0269836690276861,-0.2283490896224975,0.1119416132569313,0.0182681418955326,0.0137424636632204,-0.1122459173202514,-0.0191066749393939,-0.0124026210978627,0.097148910164833,0.4256160855293274,-0.0131855551153421,-0.1831750124692917,0.3753567636013031,0.0351507253944873,0.1660891771316528,0.7976509928703308,0.0821409150958061,-0.251505970954895,0.7101432681083679,0.2115593552589416,0
222,0.2370999455451965,-0.5872696042060852,-0.2952861785888672,0.2794565260410309,-0.4240544736385345,-0.1065728291869163,0.409183144569397,-0.2601278126239776,-0.0750088319182396,-0.0365472771227359,-0.49858358502388,-0.1854779422283172,-0.1506657749414444,-0.258187860250473,-0.1581021696329116,0.6089392304420471,-0.1734726279973983,-0.1759786605834961,-0.2332274764776229,-0.0297995675355196,-0.2258733212947845,0.1115971058607101,0.0199354998767375,0.0136071937158703,-0.1119479686021804,-0.0208054464310407,-0.0122742382809519,0.0890315473079681,0.4257698059082031,-0.0124542703852057,-0.1824307888746261,0.3725723028182983,0.036624826490879,0.1515346616506576,0.7972301244735718,0.0885556191205978,-0.2484440952539444,0.7029380798339844,0.2165317088365554,0
223,0.2322424799203872,-0.5754236578941345,-0.3205815851688385,0.286009281873703,-0.4175869524478912,-0.1278591603040695,0.4401600658893585,-0.2570095956325531,-0.1104256063699722,-0.0321002267301082,-0.4970669150352478,-0.2051144391298294,-0.1379237920045852,-0.2576054036617279,-0.1774284839630127,0.639154851436615,-0.1439629793167114,-0.2104435861110687,-0.2230264544486999,-0.0300746019929647,-0.2449963688850402,0.1115482375025749,0.0203804653137922,0.0132530555129051,-0.1119018495082855,-0.021245501935482,-0.011933266185224,0.0903793200850486,0.4261807799339294,-0.0118355229496955,-0.1817122846841812,0.3727886080741882,0.0363294631242752,0.1485862284898758,0.7968358397483826,0.1118520870804786,-0.2469438314437866,0.7038310170173645,0.2161547541618347,0
224,0.2334475517272949,-0.5707201361656189,-0.3256848156452179,0.2876707315444946,-0.4162904620170593,-0.1322858184576034,0.4371147751808166,-0.2538818120956421,-0.1162877604365348,-0.0312381610274314,-0.4970518052577972,-0.2083750665187835,-0.1390668898820877,-0.2579728364944458,-0.1850291192531585,0.6362723112106323,-0.1361023783683776,-0.2245501577854156,-0.2231661528348922,-0.0312441922724246,-0.2577102780342102,0.1115429401397705,0.0206643976271152,0.0129417469725012,-0.1118989586830139,-0.0215260237455368,-0.0116386618465185,0.0884781181812286,0.4259156584739685,-0.0101229595020413,-0.1828047037124633,0.3727880418300628,0.0361360348761081,0.1434759795665741,0.7909823656082153,0.1293166577816009,-0.2457921653985977,0.70182865858078,0.2169921100139618,0
225,0.2334640920162201,-0.5732386112213135,-0.3195413053035736,0.2927457392215729,-0.4166949987411499,-0.1247347444295883,0.4324404597282409,-0.2540366649627685,-0.104075014591217,-0.0292782373726367,-0.4997905194759369,-0.1845119148492813,-0.1404618769884109,-0.2600558400154114,-0.1520761996507644,0.6241354942321777,-0.1399564445018768,-0.2239111214876175,-0.2238577604293823,-0.0342552214860916,-0.2257932871580124,0.1117436364293098,0.0216155927628278,0.0118466997519135,-0.1120922043919563,-0.022469749674201,-0.0105774272233247,0.0849634632468223,0.4281132221221924,-0.0092067401856184,-0.1836331337690353,0.3723697960376739,0.0377509593963623,0.1432687789201736,0.7928854823112488,0.1333057880401611,-0.2452006042003631,0.702014684677124,0.2222743183374405,0
226,0.2418283820152282,-0.574891984462738,-0.3067706823348999,0.2969744503498077,-0.4176466166973114,-0.1119508221745491,0.4300554096698761,-0.2542808949947357,-0.08555568754673,-0.0237349327653646,-0.5026817917823792,-0.1783972084522247,-0.1378873884677887,-0.2617194950580597,-0.1480331867933273,0.6229745745658875,-0.1441738456487655,-0.2038948386907577,-0.2232617288827896,-0.0377923361957073,-0.2216028720140457,0.1117581576108932,0.0222809296101331,0.0117357103154063,-0.1121066212654113,-0.0231333989650011,-0.0104731293395161,0.0807872638106346,0.4282902479171753,-0.0082913283258676,-0.1838192492723465,0.3716050982475281,0.0377564243972301,0.1339952200651168,0.7928364276885986,0.1321584284305572,-0.2456550747156143,0.7006762027740479,0.2237669825553894,0
227,0.2465902864933014,-0.5756548643112183,-0.2967186570167541,0.2977484464645386,-0.417842149734497,-0.1024017333984375,0.4294354319572449,-0.2546062171459198,-0.0739792808890342,-0.0219745263457298,-0.5043587684631348,-0.1720057129859924,-0.1379549205303192,-0.26409712433815,-0.1412111818790435,0.6228940486907959,-0.145465150475502,-0.1901482343673706,-0.2234970182180404,-0.0416566655039787,-0.214026004076004,0.1117560416460037,0.0231823977082967,0.0116413244977593,-0.1121046468615531,-0.0240359064191579,-0.0103834280744194,0.079023040831089,0.4286088943481445,-0.0083469916135072,-0.1842799931764602,0.3704527616500854,0.0383725278079509,0.1281476467847824,0.793584942817688,0.1302950382232666,-0.2459369003772735,0.7000146508216858,0.2241055220365524,0
228,0.2478611469268798,-0.5758071541786194,-0.3047488629817962,0.3006652891635895,-0.4092150628566742,-0.1167248860001564,0.4298175573348999,-0.2439962327480316,-0.0892680212855339,-0.0164350550621747,-0.5014190077781677,-0.1754215061664581,-0.1344204396009445,-0.263576328754425,-0.1369563937187194,0.6223111748695374,-0.1301662325859069,-0.192011147737503,-0.2237494885921478,-0.0413751453161239,-0.1970957964658737,0.1116723716259002,0.0245814174413681,0.0102680344134569,-0.1120270639657974,-0.0254415273666381,-0.0090038888156414,0.0733974128961563,0.4290542602539062,-0.0126686468720436,-0.1846764981746673,0.3685417473316192,0.0416007079184055,0.1202158704400062,0.7945120930671692,0.1286157816648483,-0.2462876737117767,0.6929501295089722,0.2357378453016281,0
229,0.2488003522157669,-0.5763072371482849,-0.3131500482559204,0.3057955801486969,-0.4090592563152313,-0.1191615313291549,0.4312554597854614,-0.2449682056903839,-0.0913109704852104,-0.0145513666793704,-0.5013683438301086,-0.1817676573991775,-0.1292565166950225,-0.2634641230106354,-0.1404454559087753,0.6215508580207825,-0.1293154656887054,-0.1940091997385025,-0.2237550169229507,-0.0412437245249748,-0.2018645256757736,0.1116696670651435,0.0253408849239349,0.0101516311988234,-0.1120247468352317,-0.026198087260127,-0.0088865179568529,0.0711879730224609,0.4278021454811096,-0.0011640627635642,-0.1846449226140976,0.3683318495750427,0.0554936416447162,0.10834351927042,0.7930678129196167,0.1369949877262115,-0.2453923821449279,0.6913906931877136,0.2545073926448822,0
230,0.2563531994819641,-0.5716153383255005,-0.3118161857128143,0.307365745306015,-0.4057309031486511,-0.1125184223055839,0.4120757579803467,-0.234707236289978,-0.0941786989569664,-0.0130048189312219,-0.502486526966095,-0.1771703958511352,-0.1267298758029937,-0.264518529176712,-0.1364631056785583,0.5776882171630859,-0.1294231563806533,-0.2321632206439972,-0.2201350182294845,-0.0412538982927799,-0.2035612910985946,0.1115821897983551,0.0267694555222988,0.0095578534528613,-0.1119349151849746,-0.0276263486593961,-0.0083355233073234,0.0675818175077438,0.425145536661148,0.002363515086472,-0.1827878654003143,0.3682483732700348,0.0696348771452903,0.1062001809477806,0.7914865016937256,0.135364145040512,-0.2391766607761383,0.6909738779067993,0.2686873376369476,0
231,0.2568334341049194,-0.5717182755470276,-0.2923762500286102,0.3070057928562164,-0.4057102799415588,-0.0866162180900573,0.3994783461093902,-0.2305665761232376,-0.0569336377084255,-0.0118698449805378,-0.5040555596351624,-0.1632656306028366,-0.1231663301587104,-0.2643798887729645,-0.1253657191991806,0.5715030431747437,-0.1273651421070099,-0.18534617125988,-0.2196626365184784,-0.0404272191226482,-0.1986428350210189,0.1114644557237625,0.0274059455841779,0.0096060717478394,-0.1118239313364029,-0.0282853133976459,-0.0083874566480517,0.0619874112308025,0.424910694360733,0.0021115727722644,-0.1824135035276413,0.3670021295547485,0.0683938339352607,0.0932385176420211,0.7881703972816467,0.1247803047299385,-0.2393773198127746,0.6895320415496826,0.2667596042156219,0
232,0.2572994828224182,-0.5722874999046326,-0.2842120826244354,0.3016503155231476,-0.4079665839672088,-0.0816680192947387,0.3827387988567352,-0.2262063771486282,-0.0382552221417427,-0.0122496020048856,-0.5045024752616882,-0.1644427478313446,-0.1235880106687545,-0.2633190155029297,-0.126023918390274,0.5708920359611511,-0.1094895601272583,-0.1502306908369064,-0.2189852446317672,-0.0408115275204181,-0.2007643282413482,0.1114191710948944,0.0275997463613748,0.0108721237629652,-0.1117824539542198,-0.0284878965467214,-0.0096537359058856,0.0615473724901676,0.4249630868434906,0.0034156036563217,-0.18592569231987,0.3625562489032745,0.0669847652316093,0.0919349193572998,0.7879248857498169,0.1269232779741287,-0.240066260099411,0.6798843145370483,0.2689756155014038,0
233,0.2566254734992981,-0.5726867318153381,-0.2845700085163116,0.3012709617614746,-0.4080814719200134,-0.0791683867573738,0.3623264729976654,-0.2167101502418518,-0.0368763878941535,-0.0124641088768839,-0.5057053565979004,-0.1572842895984649,-0.1238694265484809,-0.2607073783874511,-0.1217286512255668,0.5490021109580994,-0.0998621955513954,-0.1572931110858917,-0.2190638929605484,-0.0406301841139793,-0.2010888755321502,0.1115511208772659,0.0280083119869232,0.0108129512518644,-0.1119153872132301,-0.0289075840264558,-0.009591432288289,0.0606333203613758,0.4257252812385559,-0.0025323459412902,-0.1858676970005035,0.3624913990497589,0.0658234730362892,0.0912613421678543,0.7891586422920227,0.1008842289447784,-0.236211284995079,0.6803825497627258,0.266654908657074,0
234,0.2526471614837646,-0.5777954459190369,-0.2852475941181183,0.30264613032341,-0.4081352353096008,-0.0807665660977363,0.3599767088890075,-0.2083248496055603,-0.0411047600209713,-0.0126777971163392,-0.5066952109336853,-0.1485236585140228,-0.1232983395457267,-0.2608936429023742,-0.1096254140138626,0.5343685150146484,-0.0775808617472648,-0.1646782308816909,-0.2196126282215118,-0.0419329702854156,-0.1960393786430359,0.1117736771702766,0.0285535268485546,0.0104730501770973,-0.1121117994189262,-0.029425336048007,-0.0092541612684726,0.062444906681776,0.4257575869560241,-0.0015214710729196,-0.1852521449327469,0.3626006543636322,0.0682215690612793,0.0925506055355072,0.790982723236084,0.103160373866558,-0.2333509624004364,0.681481659412384,0.2661939561367035,0
235,0.2527313828468323,-0.5806527137756348,-0.2798702716827392,0.3025059103965759,-0.4082004427909851,-0.0731260702013969,0.3453813791275024,-0.1999099999666214,-0.035194706171751,-0.0128499781712889,-0.5083781480789185,-0.1341504752635955,-0.1250031292438507,-0.260886400938034,-0.0978482663631439,0.5020246505737305,-0.0557080134749412,-0.166756272315979,-0.219817116856575,-0.0420730486512184,-0.188665822148323,0.1117868050932884,0.0290205590426921,0.0096660489216446,-0.1121167913079261,-0.0298716686666011,-0.0084566138684749,0.0642414167523384,0.4252254962921142,-0.0074606384150683,-0.1837605535984039,0.3626408278942108,0.0677711367607116,0.093118242919445,0.7922488451004028,0.0898623540997505,-0.2333633303642273,0.6829829216003418,0.2564391195774078,0
236,0.2500405013561249,-0.5649811625480652,-0.3211114406585693,0.2923266291618347,-0.3958310186862945,-0.0976187959313392,0.3004847466945648,-0.1667025089263916,-0.0505567342042923,-0.0153208607807755,-0.4987407922744751,-0.185353547334671,-0.1237487867474556,-0.2456292808055877,-0.1482356935739517,0.4218389689922333,0.0292412731796503,-0.1665414571762085,-0.2200769037008285,-0.0319460555911064,-0.2279930412769317,0.1117209941148758,0.0294134858995676,0.0110181979835033,-0.1120430082082748,-0.0302783343940973,-0.0097725754603743,0.064844511449337,0.4256018698215484,-0.0192324146628379,-0.1810128688812255,0.362594872713089,0.0507623329758644,0.0889095813035965,0.7945613265037537,0.0628481432795524,-0.2299007028341293,0.6832121014595032,0.2341670989990234,0
