FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
252,-0.0243530943989753,-0.5772343277931213,-0.3825202882289886,0.1496748626232147,-0.4224292337894439,-0.1772691458463668,0.1986699402332306,-0.1874550431966781,-0.1293666362762451,-0.1534777581691742,-0.4329447448253631,-0.1616014242172241,-0.2012745290994644,-0.18160180747509,-0.0797958299517631,0.2648462057113647,0.0227164067327976,-0.2095845937728881,-0.2720285058021545,0.0350698232650756,-0.1528562307357788,0.1115463227033615,0.0029061420354992,0.0004605973081197,-0.1118790730834007,-0.0035057559143751,0.0006425649044103,0.1206589862704277,0.4253119826316833,-0.0242412965744733,-0.1532003581523895,0.4041990339756012,-0.0173730496317148,0.2115758657455444,0.7819419503211975,0.0719783380627632,-0.2032663822174072,0.7784208655357361,0.0904064550995826,0
253,-0.0240755435079336,-0.5764819383621216,-0.3999971449375152,0.1471669822931289,-0.4147453606128692,-0.2012679874897003,0.1892708390951156,-0.1784670352935791,-0.1578468084335327,-0.1530598551034927,-0.4252559542655945,-0.1733324378728866,-0.1946655958890915,-0.1723081767559051,-0.0913645699620246,0.2129004448652267,0.045539740473032,-0.2353994250297546,-0.238881230354309,0.0465015359222888,-0.1647760868072509,0.1115715950727462,0.0030493207741528,2.6290843379683796e-05,-0.111902117729187,-0.0036546520423144,0.0011551812058314,0.1200505718588829,0.4265624582767486,-0.0216477047652006,-0.1524202823638916,0.4041483998298645,-0.0074033536948263,0.2111907601356506,0.7831649780273438,0.0719015374779701,-0.1992581486701965,0.7818412780761719,0.0905394181609153,0
254,-0.0338693968951702,-0.577087938785553,-0.3698223233222961,0.1400244235992431,-0.4164785742759704,-0.1776353567838668,0.1812293082475662,-0.182713508605957,-0.1396935135126114,-0.1539763659238815,-0.4259894490242004,-0.1461135298013687,-0.1934714317321777,-0.17195725440979,-0.0805368945002555,0.1825062334537506,0.0415312945842742,-0.232490062713623,-0.2162913233041763,0.0451364777982234,-0.1456178277730941,0.1115894690155983,0.0033223025966435,-0.0018369839526712,-0.1119182556867599,-0.0039279791526496,0.0030711323488503,0.1188917681574821,0.4265556633472442,-0.0216591116040945,-0.1526679247617721,0.4039706885814667,-0.0048943064175546,0.2115368992090225,0.7827582955360413,0.0701153650879859,-0.2032798826694488,0.7828584313392639,0.0893316715955734,0
255,-0.0367444641888141,-0.5836261510848999,-0.3570105135440826,0.1353067010641098,-0.4192169606685638,-0.1648788452148437,0.1693593263626098,-0.1824232190847396,-0.1355343163013458,-0.1591186076402664,-0.4279225468635559,-0.1353048980236053,-0.1944709718227386,-0.172540009021759,-0.0678382217884063,0.1866346299648285,0.0401510931551456,-0.2166090756654739,-0.2178283780813217,0.0395711064338684,-0.12953981757164,0.1117408499121666,0.0033745460677891,-0.0038147892337292,-0.112076848745346,-0.0039788866415619,0.0050801159814,0.1169323921203613,0.4242782592773437,-0.0273230168968439,-0.1532178372144699,0.4037560820579529,-0.0049308533780276,0.2077080756425857,0.7760161757469177,0.0704724192619323,-0.2033178210258484,0.7817900776863098,0.0919346138834953,0
256,-0.0360756441950798,-0.5842692852020264,-0.3624677062034607,0.1358644813299179,-0.4198155999183655,-0.1674337983131408,0.1611691266298294,-0.1808230280876159,-0.1302570551633834,-0.1589533537626266,-0.4284223616123199,-0.1417161077260971,-0.1923972070217132,-0.1744881272315979,-0.0671957731246948,0.1885156780481338,0.0358353890478611,-0.2151772081851959,-0.2180256843566894,0.0362307354807853,-0.1338281333446502,0.1119982227683067,0.003436392173171,-0.0041868207044899,-0.1123482137918472,-0.0040461686439812,0.0054825213737785,0.1181805431842804,0.4231153428554535,-0.0279997307807207,-0.1532608568668365,0.4042650163173675,-0.0051510268822312,0.2087320983409881,0.7759827375411987,0.0685145333409309,-0.2031444162130355,0.7808979749679565,0.0925092324614524,0
257,-0.0337588600814342,-0.5840431451797485,-0.372193306684494,0.144431933760643,-0.4205586910247803,-0.1676174104213714,0.175181046128273,-0.1802346855401992,-0.1277452111244201,-0.1569099724292755,-0.4287260770797729,-0.1502436250448227,-0.1921676248311996,-0.1760764420032501,-0.0719722956418991,0.193033292889595,0.0333860628306865,-0.2145242989063263,-0.2220753878355026,0.0260084737092256,-0.1484551429748535,0.1123265847563743,0.0036662565544247,-0.0035580238327383,-0.1126897931098938,-0.0043005226179957,0.0048714578151702,0.1189437285065651,0.4255368709564209,-0.0252908822149038,-0.1517886966466903,0.4044658839702606,-0.0052284458652138,0.213098719716072,0.7798959612846375,0.0714007318019867,-0.2000246942043304,0.7840352058410645,0.0944481715559959,0
258,-0.0288544502109289,-0.5856788754463196,-0.343586653470993,0.1539727002382278,-0.4233524203300476,-0.1319057494401931,0.206555962562561,-0.1833596974611282,-0.0903271362185478,-0.1563058346509933,-0.4335834980010986,-0.1366757005453109,-0.1972579360008239,-0.1810784339904785,-0.0702444911003112,0.2040470689535141,0.0265783555805683,-0.1858543902635574,-0.2199792861938476,0.0193412564694881,-0.1623482704162597,0.1124454140663147,0.0040358123369514,1.0528947314014658e-05,-0.1128115579485893,-0.0046649896539747,0.0012493677204474,0.1225588098168373,0.4253984987735748,-0.0193648338317871,-0.1508049964904785,0.4040663242340088,-0.0125220883637666,0.2160781621932983,0.781243622303009,0.0714559555053711,-0.1986643970012664,0.7839497327804565,0.0875763222575187,0
259,-0.0275403708219528,-0.5915777087211609,-0.3086106777191162,0.1606582999229431,-0.428575336933136,-0.1114705502986908,0.2252123355865478,-0.19344063103199,-0.0770591050386428,-0.1532928794622421,-0.4399750828742981,-0.1093881577253341,-0.2024166584014892,-0.1979974061250686,-0.0693950280547142,0.2188967168331146,0.018498620018363,-0.1703981310129165,-0.2192052453756332,-0.0064699291251599,-0.1753306239843368,0.1124850362539291,0.0042275399900972,0.000831527984701,-0.1128520146012306,-0.0048462129198014,0.0003998806350864,0.1250552088022232,0.4252678751945495,-0.0195413082838058,-0.1507280170917511,0.4025459289550781,-0.0150881484150886,0.2173914313316345,0.782004714012146,0.0700722336769104,-0.1928714364767074,0.7839683890342712,0.0821271017193794,0
260,-0.0308287050575017,-0.5975752472877502,-0.2798119187355041,0.1590638905763626,-0.4339078664779663,-0.0830409973859787,0.2386633902788162,-0.2112819701433181,-0.0588473863899707,-0.1573328971862793,-0.4419775903224945,-0.084892489016056,-0.2342499792575836,-0.203714445233345,-0.0655713602900505,0.2252187281847,-0.0091157173737883,-0.1638450920581817,-0.2197113335132599,-0.0225984528660774,-0.185130089521408,0.1125177294015884,0.0042926399037241,0.0020370301790535,-0.1128804683685302,-0.0049109291285276,-0.0008131862268783,0.1239845603704452,0.4251594543457031,-0.0196823645383119,-0.1521939486265182,0.401760846376419,-0.0203091222792863,0.2145637571811676,0.7821463942527771,0.0696889013051986,-0.1925926655530929,0.7842183113098145,0.0711118578910827,0
261,-0.0302574392408132,-0.6005275845527649,-0.2558052539825439,0.1593798249959945,-0.4439316689968109,-0.0596951022744178,0.2465678304433822,-0.2257894873619079,-0.0460250377655029,-0.1572631448507309,-0.4468134641647339,-0.0598448626697063,-0.2354519665241241,-0.2104402780532837,-0.047047272324562,0.225185826420784,-0.0333960093557834,-0.163770854473114,-0.221909299492836,-0.033191118389368,-0.1841522455215454,0.1125196292996406,0.0044819861650466,0.0020375670865178,-0.1128723472356796,-0.0050762109458446,-0.0008213391993194,0.1239244639873504,0.4250901043415069,-0.022501865401864,-0.1518781632184982,0.401287704706192,-0.0214190818369388,0.2149309366941452,0.7851072549819946,0.0598426237702369,-0.193011924624443,0.7847767472267151,0.0676496103405952,0
262,-0.0305843893438577,-0.6035990715026855,-0.2379976958036422,0.1588067561388015,-0.4495272636413574,-0.0457401014864444,0.248809739947319,-0.23831407725811,-0.0456966124475002,-0.1618835180997848,-0.4508519768714905,-0.0450151376426219,-0.2481235414743423,-0.2220719456672668,-0.0367196314036846,0.2249555438756942,-0.0581476725637912,-0.1731941998004913,-0.2221854329109192,-0.04927509278059,-0.1824372857809066,0.1125408411026001,0.0045378096401691,0.0020416534971445,-0.1128908619284629,-0.0051285428926348,-0.0008325993549078,0.1215539500117302,0.4246808886528015,-0.0226472504436969,-0.1539048701524734,0.3999814093112945,-0.0214076489210128,0.2125177532434463,0.7848601937294006,0.0590616837143898,-0.194974809885025,0.7844313979148865,0.0665112063288688,0
263,-0.0311219319701194,-0.6089652180671692,-0.2387235909700393,0.1585384309291839,-0.4535535275936126,-0.0444334633648395,0.2589563131332397,-0.2452419251203537,-0.0414437018334865,-0.1626395583152771,-0.4527468383312225,-0.0432639196515083,-0.2590922117233276,-0.2276995033025741,-0.0335661619901657,0.2249599397182464,-0.0732450932264328,-0.1721939891576767,-0.2249756306409835,-0.0664379373192787,-0.1814540177583694,0.1125564351677894,0.0045841103419661,0.0024436812382191,-0.1129029840230941,-0.0051700202748179,-0.0012687250273302,0.1219631880521774,0.4242517650127411,-0.0223453100770711,-0.1538934260606765,0.3984006941318512,-0.0215186942368745,0.2109147310256958,0.7837813496589661,0.0637478306889534,-0.1964839249849319,0.7812414765357971,0.0693294107913971,0
264,-0.0317206159234046,-0.6092705726623535,-0.2449775040149688,0.1583984941244125,-0.4561494290828705,-0.0471393279731273,0.2606554627418518,-0.2470750659704208,-0.0294746328145265,-0.1626687198877334,-0.4564680457115173,-0.047127328813076,-0.2617401778697967,-0.2322567999362945,-0.0334377512335777,0.2236801534891128,-0.0781121626496315,-0.149051696062088,-0.2297795563936233,-0.0818035900592804,-0.1813956350088119,0.1126056611537933,0.0046227686107158,0.002527717500925,-0.1129534170031547,-0.0052049085497856,-0.0013624194543808,0.1215783506631851,0.4245381951332092,-0.0208853483200073,-0.1550825238227844,0.3983683884143829,-0.0215979032218456,0.2107432335615158,0.7836030721664429,0.0685042440891265,-0.202703982591629,0.7812454700469971,0.0706219896674156,0
265,-0.0312644280493259,-0.6090834736824036,-0.2431387305259704,0.1585898250341415,-0.4572117626667022,-0.0450966246426105,0.266780287027359,-0.2481264472007751,-0.0314285494387149,-0.1626011729240417,-0.457219511270523,-0.0432982221245765,-0.2596510052680969,-0.2349367439746856,-0.0349773429334163,0.2205970138311386,-0.0841931328177452,-0.1733425259590149,-0.2298159450292587,-0.0881009176373481,-0.2005828619003296,0.1126102283596992,0.0046523376367986,0.0025487625971436,-0.1129477769136428,-0.0052270148880779,-0.0013895845040678,0.1217222437262535,0.4244254827499389,-0.0210366360843181,-0.1563054174184799,0.3978310227394104,-0.0213789250701665,0.2103912532329559,0.7842124104499817,0.0605526156723499,-0.2039123624563217,0.7812603116035461,0.0690758526325225,0
266,-0.0312590114772319,-0.6099535822868347,-0.2207127213478088,0.1585507839918136,-0.4608210623264313,-0.0310983620584011,0.2704834640026092,-0.256204217672348,-0.0346124395728111,-0.1625453382730484,-0.4584383368492126,-0.0235727597028017,-0.2582311928272247,-0.2374332398176193,-0.0325141213834285,0.2213061898946762,-0.1001122370362281,-0.182549700140953,-0.2298640459775924,-0.0979185104370117,-0.2038667351007461,0.1126236841082573,0.0045510651543736,0.0022792066447436,-0.1129545792937278,-0.005103840958327,-0.0011448453878983,0.1217183023691177,0.4242959916591644,-0.0211320035159587,-0.1563910543918609,0.3982078433036804,-0.020701240748167,0.2127175331115722,0.78337162733078,0.0603980496525764,-0.2038754224777221,0.7829862833023071,0.0692083016037941,0
267,-0.0304099582135677,-0.6088309288024902,-0.218552365899086,0.1612327396869659,-0.4606723487377167,-0.0278852712363004,0.2752891480922699,-0.2546688616275787,-0.0382229909300804,-0.1615025699138641,-0.4598150849342346,-0.018059603869915,-0.2570225298404693,-0.2389339059591293,-0.0323061160743236,0.2208454608917236,-0.1061231419444084,-0.1996604651212692,-0.227670818567276,-0.1077073588967323,-0.2153730243444442,0.1126604676246643,0.0045654117129743,0.0021662765648216,-0.1129799634218216,-0.0051144519820809,-0.0010539066279307,0.1219421178102493,0.4242991209030151,-0.0210861358791589,-0.1554494351148605,0.3981853425502777,-0.0195433590561151,0.2158492505550384,0.7820985317230225,0.06423220038414,-0.2036729156970977,0.7829788327217102,0.0740247294306755,0
268,-0.0304007772356271,-0.6126471757888794,-0.2106505185365677,0.1611712723970413,-0.4611585736274719,-0.0240916162729263,0.2764219641685486,-0.2564204931259155,-0.0444086231291294,-0.1624483615159988,-0.4601116180419922,-0.0136343548074364,-0.2565849423408508,-0.2401589155197143,-0.0325388982892036,0.2221670746803283,-0.1124339401721954,-0.2144256830215454,-0.225941464304924,-0.1118969023227691,-0.2203892171382904,0.1127523034811019,0.0044541121460497,0.0021834962535649,-0.1130508631467819,-0.0049951164983212,-0.001074363477528,0.1220908463001251,0.4239296913146972,-0.0190608855336904,-0.1564083844423294,0.3977613449096679,-0.0184045489877462,0.2160271108150482,0.7772300243377686,0.0741755962371826,-0.204414501786232,0.7814228534698486,0.0787970796227455,0
269,-0.0289185754954814,-0.6128906607627869,-0.2135846018791198,0.1643180102109909,-0.4610600471496582,-0.0241356547921895,0.279097706079483,-0.2560324668884277,-0.0448027923703193,-0.160109207034111,-0.4611331820487976,-0.015047444961965,-0.2549097537994385,-0.2414772063493728,-0.0327012576162815,0.2225104123353958,-0.1107950806617736,-0.2138032615184784,-0.2258652448654174,-0.1125909090042114,-0.2226087003946304,0.1127842515707016,0.0044733844697475,0.0025483567733317,-0.1130756884813308,-0.005010126158595,-0.0014529791660606,0.1249160096049308,0.4237912893295288,-0.0190855525434017,-0.1562263071537017,0.3967328369617462,-0.0187572184950113,0.2147976160049438,0.7772278189659119,0.0737918391823768,-0.2044495642185211,0.780846118927002,0.0783246532082557,0
270,-0.0301370341330766,-0.6144338250160217,-0.2184987515211105,0.164058580994606,-0.4609772861003876,-0.0329554229974746,0.2813107371330261,-0.2557816505432129,-0.0540024973452091,-0.1610389202833175,-0.4614389836788177,-0.0161983054131269,-0.2554287314414978,-0.2429759055376052,-0.0328047797083854,0.2241470515727996,-0.1110561192035675,-0.2143650352954864,-0.2258843183517456,-0.1138036996126174,-0.2211569547653198,0.1129178553819656,0.004488943144679,0.0013270201161503,-0.1132007911801338,-0.005024341866374,-0.0002400900120846,0.1231270208954811,0.4238312542438507,-0.018787333741784,-0.1564995795488357,0.3967293500900268,-0.0143759120255708,0.2160075306892395,0.7761989235877991,0.0770655423402786,-0.2044634670019149,0.7800405621528625,0.0848549529910087,0
271,-0.0283468887209892,-0.6145737171173096,-0.2185004502534866,0.164896622300148,-0.4627947509288788,-0.0295872762799263,0.2824800312519073,-0.2568548917770386,-0.0513191781938076,-0.1608692556619644,-0.4643082618713379,-0.0156778432428836,-0.2557167708873749,-0.2458358258008957,-0.0322047099471092,0.2244795262813568,-0.1146055981516838,-0.2131158709526062,-0.2268499732017517,-0.1173670589923858,-0.2214065790176391,0.1129969358444213,0.004518374800682,0.0013182692928239,-0.1132703348994255,-0.0050510829314589,-0.0002341208746656,0.1234985589981079,0.4238362610340118,-0.019503490999341,-0.1564975678920745,0.3965696990489959,-0.0144221745431423,0.2154828459024429,0.7754368185997009,0.07985670119524,-0.2044997811317443,0.7787489891052246,0.0868611931800842,0
272,-0.0288758724927902,-0.6140584349632263,-0.2189458310604095,0.1647776812314987,-0.4627817869186401,-0.0298252813518047,0.2833099067211151,-0.2567973434925079,-0.0500911958515644,-0.1608216762542724,-0.4643890559673309,-0.0164350662380456,-0.2580414116382599,-0.246096596121788,-0.0206133443862199,0.2272552996873855,-0.113754503428936,-0.2062796801328659,-0.2308045774698257,-0.1130271330475807,-0.1836531311273574,0.1130248680710792,0.004532073624432,0.000996965682134,-0.1132945641875267,-0.0050630159676074,9.140666952589528e-05,0.1232604086399078,0.4238405525684356,-0.0188755802810192,-0.1565792113542556,0.3964963555335998,-0.0143775837495923,0.2181923538446426,0.7715927362442017,0.0822297036647796,-0.2038033902645111,0.7787188291549683,0.0859657749533653,0
273,-0.0296494662761688,-0.613043487071991,-0.2193071395158767,0.1648724228143692,-0.4629260599613189,-0.0299928393214941,0.2836869359016418,-0.2567119002342224,-0.0510426238179206,-0.1606718450784683,-0.465085506439209,-0.0165512841194868,-0.2554647326469421,-0.2464367598295211,-0.0214269161224365,0.2263078689575195,-0.1131936758756637,-0.2083747237920761,-0.2313679009675979,-0.1125892847776413,-0.1891237944364547,0.1130728051066398,0.0045537729747593,0.0008333788136951,-0.1133371889591217,-0.0050828936509788,0.0002443830599077,0.1238117441534996,0.4237750768661499,-0.0206817332655191,-0.1565738767385482,0.3968642950057983,-0.0143410637974739,0.2185683697462082,0.7718456387519836,0.0786425173282623,-0.2037564516067505,0.7799670100212097,0.0857923254370689,0
274,-0.032621581107378,-0.6129627823829651,-0.20563605427742,0.1648475676774978,-0.4649339914321899,-0.0222997292876243,0.2835890054702759,-0.2573656439781189,-0.049817893654108,-0.1606622040271759,-0.4655847549438476,-0.0050319703295826,-0.254994660615921,-0.2468591630458831,-0.0128602162003517,0.22603140771389,-0.1149965077638626,-0.2085477411746978,-0.2317779064178466,-0.1113631799817085,-0.1870559900999069,0.1130889952182769,0.0045770481228828,0.0007133589242585,-0.1133492738008499,-0.0051039517857134,0.0003570989065337,0.1236849799752235,0.4236554503440857,-0.0208155829459428,-0.1576766967773437,0.3964873254299164,-0.0143737355247139,0.2182830572128296,0.7716907262802124,0.0784464627504348,-0.2044460624456405,0.7798787355422974,0.0845900699496269,0
