FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
239,0.0482275001704692,-0.6417306065559387,-0.145936980843544,0.147421583533287,-0.4539148807525635,0.0552604682743549,0.1985214501619339,-0.2470100820064544,-0.0443183444440364,-0.1640702486038208,-0.4597164690494537,0.0159305818378925,-0.2005806118249893,-0.2168582528829574,-0.0109940497204661,0.2060808092355728,-0.4097113013267517,-0.2497571259737014,-0.2232334464788437,-0.1449748575687408,-0.16590416431427,0.1100905388593673,-0.000416352006141,0.0133688673377037,-0.1101677641272544,-0.0001634205109439,-0.012374316342175,0.0844174325466156,0.4243108928203583,0.0310858730226755,-0.0863171890377998,0.3842019140720367,0.0129980584606528,0.1000017970800399,0.7345969080924988,0.1931382417678833,-0.0731202438473701,0.7225828170776367,0.177441269159317,0
240,0.0471572428941726,-0.6428393125534058,-0.1503544598817825,0.1450009196996688,-0.4552392065525055,0.0454824231564998,0.1908349245786667,-0.2580447793006897,-0.0521660558879375,-0.1648866832256317,-0.4648277759552002,0.0131244175136089,-0.1981350034475326,-0.2225555330514907,-0.0118970060721039,0.194499596953392,-0.4118092358112335,-0.2539005577564239,-0.2289154827594757,-0.1284489929676056,-0.1673877388238906,0.1101370081305503,-0.0005393550964072,0.0132386302575469,-0.110231839120388,-3.131752237095497e-05,-0.0122268730774521,0.0838840827345848,0.4243707060813904,0.0246759448200464,-0.0865250155329704,0.3847831785678863,0.0123252645134925,0.0965202301740646,0.7369827628135681,0.1928488314151764,-0.0762216448783874,0.7244266271591187,0.177162230014801,0
241,0.0476254262030124,-0.6449036002159119,-0.1512211412191391,0.146850973367691,-0.4562140107154846,0.0413159169256687,0.1933861225843429,-0.2633590996265411,-0.0546750910580158,-0.1647253483533859,-0.4743827879428863,0.0111708538606762,-0.2020024508237838,-0.2301735430955886,0.0231624022126197,0.1881761997938156,-0.4050917625427246,-0.2561378479003906,-0.228156492114067,-0.0794559493660926,-0.0721267163753509,0.1101924628019332,-0.0005565441097132,0.0133486362174153,-0.1103289350867271,-1.539249933557585e-05,-0.0123342415317893,0.0820819959044456,0.4240953028202057,0.0216080099344253,-0.0885943993926048,0.38545823097229,0.010197008959949,0.0917363688349723,0.7379091382026672,0.192072793841362,-0.0794550105929374,0.7277218103408813,0.1755663752555847,0
242,0.0486509762704372,-0.6481607556343079,-0.1523688733577728,0.1499345153570175,-0.4578654170036316,0.0393246375024318,0.1957312077283859,-0.2661898136138916,-0.0564222149550914,-0.1634959876537323,-0.4834213256835937,0.0104535408318042,-0.2030543386936187,-0.2339542657136917,0.0368904396891593,0.1871969252824783,-0.4095038771629333,-0.2657603621482849,-0.225209042429924,-0.0614371411502361,-0.0397410802543163,0.1102469936013221,-0.0004534140753094,0.0133012495934963,-0.1104211211204528,-0.0001243087026523,-0.0122906835749745,0.0820692628622055,0.4235202968120575,0.0206737797707319,-0.0885819196701049,0.3862867653369903,0.0104315700009465,0.0919627398252487,0.737402081489563,0.1937928199768066,-0.080757051706314,0.7292208671569824,0.176367849111557,0
243,0.0482963062822818,-0.65232253074646,-0.1536596417427063,0.1522834300994873,-0.461013913154602,0.0334110558032989,0.1971076726913452,-0.2671146094799042,-0.0660525262355804,-0.1632494181394577,-0.4908918142318725,0.0098156938329339,-0.2094965726137161,-0.2378209233283996,0.042768906801939,0.1889333426952362,-0.4102301597595215,-0.2819819152355194,-0.2187743633985519,-0.0617177709937095,-0.0295630227774381,0.1105640083551406,-0.0002519489789847,0.0114023499190807,-0.1107879132032394,-0.0003349690523464,-0.010388171300292,0.0840476974844932,0.423331618309021,0.0152155105024576,-0.0877738296985626,0.387081503868103,0.0168918576091527,0.1019271463155746,0.7370665073394775,0.1951482892036438,-0.0808845460414886,0.7284809350967407,0.1930425465106964,0
244,0.0538376122713089,-0.6527740359306335,-0.1532210856676101,0.1556587517261505,-0.4612436592578888,0.0328437276184558,0.2001449912786483,-0.2680016756057739,-0.0665484219789505,-0.1599577814340591,-0.4911991357803345,0.0094142388552427,-0.2102862745523452,-0.2380252480506897,0.0450509786605834,0.188570886850357,-0.4074561893939972,-0.2818363010883331,-0.2133005112409591,-0.0454684793949127,-0.0221788454800844,0.1106838956475257,-0.0002204005431849,0.0110025238245725,-0.1109465882182121,-0.0003707288415171,-0.009994925931096,0.0863335058093071,0.4233055114746094,0.0123367626219987,-0.0862713605165481,0.3882821500301361,0.0175339318811893,0.1114542335271835,0.7367441058158875,0.1963601112365722,-0.0787758380174636,0.7283966541290283,0.1965261399745941,0
245,0.05713726952672,-0.6525013446807861,-0.1515449434518814,0.158188059926033,-0.4609902203083038,0.0326769724488258,0.2008538693189621,-0.2652096152305603,-0.0676182731986045,-0.1561062335968017,-0.4907114803791046,0.0093109896406531,-0.2093377709388733,-0.2321980744600296,0.0440899319946765,0.1891208291053772,-0.4023022353649139,-0.2827620804309845,-0.2041239887475967,-0.0236420445144176,-0.0221809819340705,0.1107149198651313,-0.000101742298284,0.0105446530506014,-0.1109862625598907,-0.0004989953595213,-0.0095363687723875,0.0879793539643287,0.4230157732963562,0.0120444204658269,-0.0822405442595481,0.3892871439456939,0.0186978913843631,0.1212552115321159,0.7370239496231079,0.1917681843042373,-0.0785195901989936,0.7306591272354126,0.1958640962839126,0
246,0.0567318201065063,-0.6488728523254395,-0.1605037450790405,0.158209353685379,-0.4599429965019226,0.0289633758366107,0.2010876685380935,-0.2634829878807068,-0.0751744955778122,-0.1569671481847763,-0.489392340183258,0.001047317055054,-0.2152304649353027,-0.2256409972906112,0.0431164763867855,0.1864426285028457,-0.3969629406929016,-0.2950531244277954,-0.2060022950172424,-0.0095512857660651,-0.0335296206176281,0.1107565239071846,0.0001480614446336,0.0105803357437253,-0.111036516726017,-0.0007687751203775,-0.0095748333260416,0.0873815342783927,0.4232236742973327,0.0123597551137208,-0.0823256373405456,0.3892928063869476,0.0195585917681455,0.120419405400753,0.7383870482444763,0.1874040216207504,-0.0811887085437774,0.7301933169364929,0.1957560330629348,0
247,0.0564674101769924,-0.6484406590461731,-0.1616628915071487,0.1604605913162231,-0.4600412249565124,0.0257112625986337,0.2014934718608856,-0.263915866613388,-0.0766390562057495,-0.1563023328781128,-0.489545077085495,0.0010895390296354,-0.2130713462829589,-0.2267333567142486,0.0430755913257598,0.18593230843544,-0.4003694057464599,-0.2923500537872314,-0.2067912220954895,-0.0159988701343536,-0.0211008209735155,0.11090649664402,0.0001676543761277,0.0103322938084602,-0.1112233623862266,-0.0007893377915024,-0.0093320738524198,0.0890533030033111,0.422489732503891,0.0127743352204561,-0.0824150070548057,0.3895733058452606,0.0202188398689031,0.1203638985753059,0.7364855408668518,0.1941941380500793,-0.0806163251399993,0.7297720313072205,0.1964565813541412,0
248,0.0576112754642963,-0.6486232280731201,-0.1617428064346313,0.1605254560708999,-0.4601233601570129,0.0256030410528183,0.2017814517021179,-0.2640717625617981,-0.0770962983369827,-0.1558443009853363,-0.489281415939331,-0.0004402951162774,-0.212351307272911,-0.2259892076253891,0.0414805337786674,0.1853534281253814,-0.4011313617229461,-0.2918185293674469,-0.2072987556457519,-0.0144230993464589,-0.0234374329447746,0.1110049933195114,0.0001420577027602,0.0106753101572394,-0.1113411262631416,-0.0007652373169548,-0.0096783777698874,0.0897567123174667,0.4223513305187225,0.0157441142946481,-0.0825204029679298,0.3896348774433136,0.0201807171106338,0.1228170320391655,0.7334840297698975,0.2021895945072174,-0.0807376652956008,0.7283104062080383,0.1970813423395156,0
249,0.0559696145355701,-0.6491917967796326,-0.1744325906038284,0.1607505977153778,-0.4604597687721252,0.0132933007553219,0.2019570171833038,-0.263864666223526,-0.0894451290369033,-0.1567970812320709,-0.4893880188465118,-0.0078065013512969,-0.2131812423467636,-0.2262614518404007,0.0408494211733341,0.1812976896762848,-0.3988577723503113,-0.3077518939971924,-0.2121036201715469,-0.0130829010158777,-0.0251762848347425,0.1113319545984268,0.0003085123025812,0.010663497261703,-0.1116805300116539,-0.0009381382842548,-0.0096675409004092,0.0897877216339111,0.4222045540809631,0.0153646301478147,-0.0830892249941825,0.3896668255329132,0.0214169137179851,0.120906263589859,0.731853723526001,0.2038968056440353,-0.0810816586017608,0.7264952063560486,0.2064091265201568,0
250,0.055590946227312,-0.649219810962677,-0.1747879385948181,0.1633664667606353,-0.4605268537998199,0.0128926709294319,0.2025240361690521,-0.2635981440544128,-0.0906922668218612,-0.1566990315914154,-0.4893901944160461,-0.0067260172218084,-0.2127043306827545,-0.2266251295804977,0.0416355989873409,0.1792719811201095,-0.3974350690841675,-0.3079456984996795,-0.2129904329776764,-0.0124507062137126,-0.0227997358888387,0.1115112155675888,0.0006172620924189,0.0103429900482296,-0.1118633598089218,-0.0012551263207569,-0.0093506881967186,0.0897828787565231,0.4221976995468139,0.0124813681468367,-0.0838464200496673,0.3889850676059723,0.0227098315954208,0.1191609799861908,0.7328154444694519,0.2017896622419357,-0.0816195160150528,0.7243449687957764,0.2088820934295654,0
251,0.0552200227975845,-0.6499243974685669,-0.178359717130661,0.1652321219444275,-0.4605858623981476,0.0111645199358463,0.2032380700111389,-0.2630351781845093,-0.094150461256504,-0.1563276350498199,-0.4894872307777405,-0.0081060258671641,-0.2125561088323593,-0.2268707305192947,0.0374823398888111,0.1794082522392273,-0.3963745832443237,-0.3179134130477905,-0.2142492532730102,-0.0118272164836525,-0.0281720533967018,0.111563891172409,0.0008626994094811,0.0106170829385519,-0.1119225695729255,-0.0015131961554288,-0.0096358014270663,0.0896540880203247,0.4219234883785248,0.0133335413411259,-0.0854668319225311,0.3886278569698334,0.0225943494588136,0.1189919486641883,0.7328107357025146,0.2013029903173446,-0.0849016606807708,0.7241039872169495,0.2084254771471023,0
252,0.0479247830808162,-0.6476039290428162,-0.1781086921691894,0.1637473106384277,-0.4607183039188385,0.0110896676778793,0.1997995376586914,-0.2617166638374328,-0.0958092361688613,-0.1583589166402816,-0.4882257580757141,-0.0075963861308991,-0.2121662199497223,-0.2241700142621994,0.0371592715382576,0.1725160926580429,-0.3934587836265564,-0.3176055252552032,-0.2143607288599014,-0.0067163291387259,-0.0286159012466669,0.1117317378520965,0.0007918268092907,0.0106652090325951,-0.112091027200222,-0.0014497389784082,-0.0096790334209799,0.089784987270832,0.4216631948947906,0.0144668836146593,-0.0860293433070182,0.3889767229557037,0.021528385579586,0.1170385926961898,0.733363151550293,0.1953610777854919,-0.0861683115363121,0.7297930121421814,0.1961105614900589,0
253,0.0482749119400978,-0.6480451226234436,-0.1743757724761963,0.1636286824941635,-0.4620724022388458,0.0116800079122185,0.1987077593803405,-0.2617498934268951,-0.0944778323173523,-0.1583663672208786,-0.4887249767780304,-0.0054060979746282,-0.2121888548135757,-0.2251821160316467,0.0403550527989864,0.1709208935499191,-0.3950553834438324,-0.3109163045883178,-0.2142445892095565,-0.0071426620706915,-0.0218414012342691,0.1117888987064361,0.0007892003050073,0.010384177789092,-0.1121544763445854,-0.0014475603820756,-0.0093980124220252,0.0880559459328651,0.4212405085563659,0.0145171238109469,-0.0860080122947692,0.3889465928077698,0.022337794303894,0.1094825267791748,0.7318901419639587,0.2018015384674072,-0.0846360176801681,0.7268092036247253,0.2011705935001373,0
254,0.0418816171586513,-0.6490142345428467,-0.1778433620929718,0.1636163294315338,-0.4636739194393158,0.00599662726745,0.1971924901008606,-0.2622112929821014,-0.1027968749403953,-0.1591736376285553,-0.4901408553123474,-0.0044245538301765,-0.2125343233346939,-0.2274943739175796,0.0409620106220245,0.1692194491624832,-0.3945583999156952,-0.3221579790115356,-0.2196858525276184,-0.0081674372777342,-0.0221088863909244,0.1119014471769332,0.0011764395749196,0.009062741883099,-0.1122624799609184,-0.0018396286759525,-0.0081039518117904,0.0882904604077339,0.4212496280670166,0.0120332157239317,-0.0869290605187416,0.3884803354740143,0.0248380452394485,0.1096694096922874,0.7346473932266235,0.1896440833806991,-0.0850319191813469,0.7265423536300659,0.2022414952516555,0
255,0.0449981838464736,-0.6485713124275208,-0.1717545688152313,0.1635968387126922,-0.4650765061378479,0.0083493432030081,0.1972739100456237,-0.2657912075519562,-0.0977382063865661,-0.1587687879800796,-0.4901696443557739,-0.0030748213175684,-0.2100636810064315,-0.2281434386968612,0.0421413816511631,0.1669095456600189,-0.3997126221656799,-0.3029651343822479,-0.2158169746398925,-0.0105219092220067,-0.0193680897355079,0.1119482442736625,0.001087800366804,0.0086881024762988,-0.1123140901327133,-0.0017473236657679,-0.0077104610390961,0.0872829407453537,0.4211655259132385,0.0139364544302225,-0.0869728922843933,0.3886314332485199,0.026588162407279,0.1111418977379798,0.7326779961585999,0.1953176409006118,-0.0838880315423011,0.7264654636383057,0.2039551585912704,0
256,0.0431508645415306,-0.6486654281616211,-0.1724810302257537,0.1634981334209442,-0.4651246666908264,0.0079288305714726,0.1972913146018982,-0.2658864259719848,-0.0985417813062667,-0.159227967262268,-0.4902216792106628,-0.0024423552677035,-0.2100640386343002,-0.228384643793106,0.0435282848775386,0.166982039809227,-0.399682879447937,-0.3056730031967163,-0.2190494090318679,-0.0108205461874604,-0.0182147212326526,0.1120443493127822,0.0011075626825913,0.0084340050816535,-0.11241015791893,-0.0017676932038739,-0.0074535426683723,0.0875187739729881,0.4213362038135528,0.0144254555925726,-0.0869769230484962,0.3886362910270691,0.0268850699067115,0.1172885000705719,0.733287513256073,0.1937834322452545,-0.0837805196642875,0.7264611721038818,0.2038885504007339,0
257,0.0432730577886104,-0.6487290263175964,-0.1700444817543029,0.1641743183135986,-0.4651582241058349,0.0093887979164719,0.1971314847469329,-0.2656810581684112,-0.0981706455349922,-0.1591677069664001,-0.4904499053955078,0.0025573414750397,-0.2122234553098678,-0.2292128652334213,0.0491848513484001,0.1660661995410919,-0.4005090296268463,-0.3056770265102386,-0.2207826822996139,-0.011069200001657,-0.0107921697199344,0.1121398508548736,0.0012610130943357,0.0083530452102422,-0.1125090643763542,-0.0019184547709301,-0.0073721576482057,0.0875660330057144,0.4209925532341003,0.0101733496412634,-0.0873915627598762,0.3883247077465057,0.0266020186245441,0.1101084873080253,0.7332808375358582,0.1935482621192932,-0.0839797556400299,0.7248679995536804,0.2040566653013229,0
258,0.0434894114732742,-0.649680495262146,-0.1699800193309784,0.1644016951322555,-0.4663657546043396,0.0094360457733273,0.196935698390007,-0.2680509686470032,-0.0980537310242652,-0.1591553688049316,-0.491749495267868,0.0032002024818211,-0.212700217962265,-0.231373444199562,0.048957210034132,0.1656630784273147,-0.4019197523593902,-0.3058384358882904,-0.2207558304071426,-0.0156676191836595,-0.0116402311250567,0.1121826469898223,0.0013899063924327,0.0078889662399888,-0.1125525385141372,-0.0020467683207243,-0.0069056455977261,0.0874706655740737,0.4213559627532959,0.0103866327553987,-0.0880672633647918,0.3879443109035492,0.0282719079405069,0.1121324971318245,0.7351463437080383,0.1868249922990799,-0.0845893546938896,0.724704921245575,0.2041337043046951,0
259,0.0435754247009754,-0.650256872177124,-0.1699569672346115,0.1645108610391616,-0.4661780893802643,0.009542865678668,0.1969513744115829,-0.2674493491649627,-0.0985801964998245,-0.1584957391023636,-0.4916822910308838,0.0040685702115297,-0.2112368494272232,-0.231358915567398,0.0489251017570495,0.1657057404518127,-0.4016474783420563,-0.3090563118457794,-0.2196780890226364,-0.014835269190371,-0.0121139790862798,0.1122319400310516,0.0014361592475324,0.0075582712888717,-0.1126015186309814,-0.0020957624074071,-0.0065761697478592,0.0875991508364677,0.4213521480560303,0.0094765638932585,-0.0869289487600326,0.3880698084831238,0.0287758819758892,0.1124010905623436,0.7350494265556335,0.1878970265388488,-0.0834294855594635,0.7251399755477905,0.2082326561212539,0
260,0.0448650419712066,-0.6474534273147583,-0.1658884286880493,0.1632180511951446,-0.4661956429481506,0.0157185867428779,0.1964596658945083,-0.2676884531974792,-0.0893506929278373,-0.1587039530277252,-0.491522878408432,0.0038974911440163,-0.2112189978361129,-0.2314179390668869,0.0480283387005329,0.1650846302509308,-0.4019127786159515,-0.2940985262393951,-0.218439444899559,-0.0152249019593,-0.0124280862510204,0.1122590899467468,0.0013408166123554,0.0089659513905644,-0.1126329228281974,-0.00199466641061,-0.0079624373465776,0.0871956497430801,0.420259952545166,0.0153643246740102,-0.0869499742984771,0.388275146484375,0.0238517187535762,0.1110378950834274,0.7308422923088074,0.199541375041008,-0.0837279930710792,0.7253318428993225,0.1994201093912124,0
261,0.0464014485478401,-0.6477568745613098,-0.162833884358406,0.1636769920587539,-0.4661962389945984,0.0177076775580644,0.1964054852724075,-0.2677125036716461,-0.0876130163669586,-0.1577674150466919,-0.4917241930961609,0.0058044223114848,-0.2110877335071563,-0.2328432649374008,0.0494849234819412,0.1651728004217147,-0.4037878513336181,-0.2924260795116424,-0.2184233963489532,-0.0180342961102724,-0.0114629277959465,0.1122703924775123,0.0013725348981097,0.008952778764069,-0.1126448288559913,-0.0020232067909091,-0.0079488046467304,0.087339237332344,0.4205573201179504,0.0150190331041812,-0.0869348719716072,0.3883455097675323,0.0239358935505151,0.1128294840455055,0.7318820953369141,0.1975443512201309,-0.0835386738181114,0.7254612445831299,0.1996036767959594,0
