FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
215,0.2911516427993774,-0.5613945126533508,-0.3225347101688385,0.3423091769218445,-0.383778303861618,-0.1329673677682876,0.4832601249217987,-0.2262309789657592,-0.1126018762588501,0.0302427317947149,-0.4892260134220123,-0.213367611169815,-0.1128103211522102,-0.2684149742126465,-0.1887038648128509,0.6737795472145081,-0.1104218140244484,-0.2110843062400818,-0.1963668316602707,-0.0400926992297172,-0.2512255609035492,0.1103003397583961,0.0299376901239156,0.013223853893578,-0.1106065660715103,-0.0307607464492321,-0.0119669325649738,0.0550719238817691,0.4298924803733825,0.0184341631829738,-0.2289382964372635,0.3530291020870209,0.0224992465227842,0.0682683810591697,0.7913305163383484,0.1552230566740036,-0.3324984908103943,0.6830198168754578,0.1745178252458572,0
216,0.3027286231517792,-0.5585529208183289,-0.3186781704425812,0.3449849486351013,-0.3795006573200226,-0.1274084895849228,0.4890264868736267,-0.2192203253507614,-0.1095564514398574,0.0358944535255432,-0.4881671965122223,-0.2038375735282898,-0.1123958230018615,-0.269376277923584,-0.1827204376459121,0.681829571723938,-0.100046306848526,-0.2096045315265655,-0.1956448554992675,-0.0427780672907829,-0.2498943954706192,0.1094662249088287,0.0310504492372274,0.0141339087858796,-0.1097647473216056,-0.0318842194974422,-0.0128691922873258,0.0533278696238994,0.4308253228664398,0.0183754675090312,-0.2300086319446563,0.3500401079654693,0.0193015020340681,0.0655286014080047,0.7937186360359192,0.1511120945215225,-0.346196174621582,0.6760757565498352,0.1767299026250839,0
217,0.3151961266994476,-0.5598103404045105,-0.3116500973701477,0.3602034151554107,-0.3743640780448913,-0.112222820520401,0.4871782064437866,-0.2074114978313446,-0.0949607267975807,0.0491064973175525,-0.4882173240184784,-0.192543476819992,-0.1090690195560455,-0.2716395854949951,-0.181503877043724,0.6784349679946899,-0.0917556434869766,-0.2069246470928192,-0.1951155513525009,-0.0458085425198078,-0.247136503458023,0.1092972680926323,0.0324754565954208,0.0141783980652689,-0.1095925271511077,-0.0333240926265716,-0.0129201738163828,0.0562692433595657,0.4309165179729461,0.016413252800703,-0.2311891466379165,0.3492323458194732,0.0185403805226087,0.066560074687004,0.7936158180236816,0.1478973180055618,-0.3452054262161255,0.6754929423332214,0.1768890917301178,0
218,0.3218840658664703,-0.5511343479156494,-0.31101194024086,0.3592807948589325,-0.3669995963573456,-0.1069499403238296,0.4865193665027618,-0.1955559849739074,-0.0933965072035789,0.0524143353104591,-0.4878040850162506,-0.1917038708925247,-0.1092879101634025,-0.2740862965583801,-0.1857448369264602,0.6762911081314087,-0.0825100168585777,-0.2073367238044738,-0.1944401711225509,-0.0473585985600948,-0.2570901215076446,0.1085530221462249,0.0330011136829853,0.0156542342156171,-0.1087958738207817,-0.0338478423655033,-0.0144307818263769,0.0578022673726081,0.4298006296157837,0.0155970491468906,-0.2295516282320022,0.3493548333644867,0.0167617928236722,0.0712557137012481,0.7934081554412842,0.1407492309808731,-0.3424699902534485,0.6758353114128113,0.1774893552064895,0
219,0.3183684647083282,-0.5487508773803711,-0.30949267745018,0.3575002253055572,-0.3654804229736328,-0.1018314510583877,0.4804548025131225,-0.1931090950965881,-0.0852430015802383,0.0506011843681335,-0.4871958494186401,-0.1935752779245376,-0.109443761408329,-0.2743187248706817,-0.192997008562088,0.6746219396591187,-0.0766820386052131,-0.2030963599681854,-0.1944090873003006,-0.0503277443349361,-0.2699732184410095,0.1082565411925315,0.0334081128239631,0.0182907935231924,-0.1084980964660644,-0.0342673994600772,-0.01709521189332,0.0586467571556568,0.4297228455543518,0.0146758817136287,-0.2294322252273559,0.3494451642036438,0.0096092000603675,0.0690505057573318,0.7934331893920898,0.1395797878503799,-0.3473592698574066,0.6751339435577393,0.1713069081306457,0
220,0.3173607289791107,-0.5491201281547546,-0.2429270297288894,0.3363000750541687,-0.3693094551563263,-0.0204853489995002,0.3916903734207153,-0.1810041069984436,0.0280706211924552,0.0470148921012878,-0.4932682812213897,-0.1370823979377746,-0.1092165037989616,-0.2716241180896759,-0.1267689615488052,0.5714266896247864,-0.0456546694040298,-0.1034003496170044,-0.1886429190635681,-0.0502162240445613,-0.2120573371648788,0.1077385246753692,0.0335732400417327,0.0224504265934228,-0.1079540699720382,-0.0344430021941661,-0.0212495941668748,0.046819794923067,0.4291847050189972,0.0186605155467987,-0.2259077876806259,0.3494215309619903,-0.0030834784265607,0.0397549718618392,0.7907442450523376,0.1431607753038406,-0.3459068238735199,0.6753324270248413,0.1505055129528045,0
221,0.2993937134742737,-0.5601263046264648,-0.2069626897573471,0.3231733441352844,-0.3748342394828796,0.004276281222701,0.3408035933971405,-0.1709756851196289,0.0389990806579589,0.0388798490166664,-0.4972412586212158,-0.0980978086590766,-0.1093641743063926,-0.2685590982437134,-0.094027504324913,0.5092753171920776,-0.0247428510338068,-0.0899810940027237,-0.1893032193183899,-0.0536922737956047,-0.187026709318161,0.1076072081923484,0.0338760167360305,0.0234243478626012,-0.1078069657087326,-0.0347341522574424,-0.0221468191593885,0.0418082252144813,0.43003049492836,0.009091162122786,-0.2226757556200027,0.3494689166545868,-0.0079558147117495,0.0298426281660795,0.7958988547325134,0.0947905555367469,-0.329806923866272,0.679338276386261,0.1324799209833145,0
222,0.2873059213161468,-0.5511071085929871,-0.2495951056480407,0.2961559295654297,-0.3718657493591308,-0.0081722056493163,0.2834475636482239,-0.1475750058889389,0.0169628877192735,0.0245275050401687,-0.4923180937767029,-0.1639168858528137,-0.1086098030209541,-0.2606950104236603,-0.146367534995079,0.4122946858406067,0.0551775135099887,-0.0916085615754127,-0.1892050355672836,-0.0500073246657848,-0.2202596366405487,0.1068895682692527,0.0338325388729572,0.0291214752942323,-0.1070765927433967,-0.0347066521644592,-0.0276527162641286,0.0432863943278789,0.4307094514369964,0.0090950839221477,-0.2046008110046386,0.3582962155342102,-0.021482229232788,0.0337601341307163,0.7995533347129822,0.0894245579838752,-0.2984434366226196,0.7008616924285889,0.1089621782302856,0
223,0.2771030068397522,-0.5463814735412598,-0.2257674187421798,0.2863294184207916,-0.3720733225345611,-0.007568578235805,0.2644642889499664,-0.1408469080924987,0.0231705978512763,0.009766211733222,-0.4872811138629913,-0.1375387609004974,-0.1096985936164856,-0.2464287132024765,-0.1215556487441062,0.3476470708847046,0.066696286201477,-0.0835190415382385,-0.1922354996204376,-0.0418659076094627,-0.1986774355173111,0.1067245528101921,0.0335944704711437,0.0292230397462844,-0.1068966016173362,-0.0344574563205242,-0.0277134012430906,0.0348947197198867,0.4320421516895294,-0.0051199151203036,-0.1875151246786117,0.3643377721309662,-0.0322396084666252,0.0287339426577091,0.80378657579422,0.0632952153682708,-0.2719679772853851,0.718253493309021,0.0895811021327972,0
224,0.2486918121576309,-0.5533517003059387,-0.2257186472415924,0.2736421823501587,-0.372014582157135,-0.0141002228483557,0.2294995933771133,-0.1335447877645492,0.020307432860136,-0.0069164242595434,-0.484548270702362,-0.1207790896296501,-0.121366485953331,-0.2436413615942001,-0.0916577503085136,0.2612312436103821,0.0885582342743873,-0.0776145607233047,-0.1957287937402725,-0.0389768742024898,-0.1572280824184417,0.1066619679331779,0.0329906195402145,0.0289315786212682,-0.1068341210484504,-0.033840075135231,-0.0274084694683551,0.0337791964411735,0.4321306347846985,0.0044411425478756,-0.1697124242782592,0.3696079552173614,-0.0373076200485229,0.0250051692128181,0.8042463660240173,0.0871399417519569,-0.2348398119211197,0.7321596741676331,0.0705436393618583,0
