FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
245,0.0374891683459281,-0.6397610902786255,-0.1434111446142196,0.1587304770946502,-0.4541758000850677,0.0498938150703907,0.199682131409645,-0.2788649797439575,-0.0774715393781662,-0.153191402554512,-0.4529676139354706,0.0129500878974795,-0.22396220266819,-0.2403829097747802,-0.1131531000137329,0.1824255734682083,-0.4287342131137848,-0.2864921689033508,-0.1719144284725189,-0.3118123412132263,-0.3064714074134826,0.1090535819530487,0.0018241059733554,0.0142770651727914,-0.1091124638915062,-0.0024237465113401,-0.0135151473805308,0.0672604218125343,0.4226632118225097,0.0170081593096256,-0.0808535739779472,0.3836223185062408,-0.0045848842710256,0.0676484778523445,0.7434185743331909,0.1604721844196319,-0.0768052116036415,0.7295376658439636,0.1382642090320587,0
246,0.0401185117661953,-0.6358982920646667,-0.1345958560705185,0.1521053612232208,-0.4549027383327484,0.0625877007842063,0.1919739693403244,-0.2749155759811401,-0.059286531060934,-0.1558095067739486,-0.4545345902442932,0.012263711541891,-0.2165527492761612,-0.2407583147287368,-0.0929717570543289,0.1726549565792083,-0.4166972935199737,-0.2850779294967651,-0.17109015583992,-0.2702303826808929,-0.2863728404045105,0.108991652727127,0.0009950795210897,0.0160719230771064,-0.1090550646185875,-0.0016099066706374,-0.0152223417535424,0.0685635656118393,0.4210986196994781,0.0176608394831419,-0.07823346555233,0.3841305375099182,-0.0083138002082705,0.0683421120047569,0.7423773407936096,0.1583905667066574,-0.0732997953891754,0.73444664478302,0.133732795715332,0
247,0.044888362288475,-0.6358038187026978,-0.1563275754451751,0.1522829979658126,-0.4550333321094513,0.0480936057865619,0.1900945752859115,-0.2662842273712158,-0.0602054819464683,-0.1555818319320678,-0.4537238776683807,-0.0084870597347617,-0.2096655964851379,-0.2317003458738327,-0.0934150964021682,0.1643320769071579,-0.4131307005882263,-0.2717773616313934,-0.1507825702428817,-0.2439348995685577,-0.2814279198646545,0.1090195849537849,0.0004476160393096,0.0166984945535659,-0.1090884357690811,-0.0010683482978492,-0.0157705564051866,0.0697133541107177,0.4208734929561615,0.0222500003874301,-0.0784472078084945,0.3848195970058441,-0.0014283334603533,0.0685477331280708,0.7414186596870422,0.1615509241819381,-0.0739654973149299,0.7339832186698914,0.148352563381195,0
248,0.0492114759981632,-0.6328594088554382,-0.1406680047512054,0.1529593020677566,-0.4542297720909118,0.0592793524265289,0.1944727450609207,-0.261562705039978,-0.0465756617486476,-0.1544275730848312,-0.454953134059906,0.0091101741418242,-0.2036849409341812,-0.2281176298856735,-0.0449710451066494,0.1599650830030441,-0.4027239978313446,-0.2540313005447387,-0.1560147851705551,-0.1778052896261215,-0.2236153185367584,0.1089483499526977,0.0003768581664189,0.0174284745007753,-0.1090252995491027,-0.000994459958747,-0.0164372697472572,0.0690340027213096,0.4210092425346374,0.0223343744874,-0.0736493840813636,0.3847011029720306,-0.00511787366122,0.0688949897885322,0.7420265674591064,0.1566729694604873,-0.0724105536937713,0.7348392009735107,0.1401489824056625,0
249,0.0453153289854526,-0.6404303908348083,-0.1498796492815017,0.15326988697052,-0.460348904132843,0.0430196486413478,0.1949193775653839,-0.2646497189998626,-0.0614505037665367,-0.1585747748613357,-0.4740435183048248,0.0073030181229114,-0.2065737843513488,-0.2384115159511566,-0.0443562194705009,0.1524500548839569,-0.4127531945705414,-0.2737942934036255,-0.1709266304969787,-0.158404603600502,-0.2169089764356613,0.1090131103992462,0.0002960268175229,0.0174537599086761,-0.109107457101345,-0.0009089591912925,-0.0164646711200475,0.070388063788414,0.4205121994018554,0.0267090797424316,-0.076043777167797,0.3844578564167022,-0.0013015725417062,0.0693050771951675,0.7420141696929932,0.1591347903013229,-0.0777356773614883,0.7337919473648071,0.1473450809717178,0
250,0.0455886609852314,-0.649844229221344,-0.1448397636413574,0.1587545126676559,-0.4649527668952942,0.0423333756625652,0.1955170184373855,-0.2689193487167358,-0.063689224421978,-0.1556414067745208,-0.4828726649284363,0.0160741154104471,-0.2086838781833648,-0.2399522364139557,-0.0159914493560791,0.1547444760799408,-0.4136148989200592,-0.274533599615097,-0.1847742199897766,-0.1318147033452987,-0.1702522039413452,0.1090466082096099,0.0003826201427727,0.0151638127863407,-0.1091545820236206,-0.0009901497978717,-0.0141476215794682,0.0703429952263832,0.4209314882755279,0.0264835022389888,-0.0758675709366798,0.3843427300453186,0.0062687550671398,0.0734141543507576,0.7431635856628418,0.1593680381774902,-0.0776673629879951,0.7337918281555176,0.1548003256320953,0
251,0.0417851246893405,-0.6549965143203735,-0.1537550538778305,0.1599069684743881,-0.467118889093399,0.0256234779953956,0.1903746128082275,-0.2723649144172668,-0.0870888531208038,-0.1581974476575851,-0.4858410060405731,0.0135637782514095,-0.2097862660884857,-0.2448679208755493,-0.0068752467632293,0.1455660313367843,-0.406233012676239,-0.3111743330955505,-0.1893638521432876,-0.0923457741737365,-0.1383483558893203,0.1094056367874145,0.0005644464981742,0.0146308420225977,-0.1095493584871292,-0.0011812912998721,-0.0136132901534438,0.0693169310688972,0.4208720922470093,0.0275199878960847,-0.0802016779780387,0.3842545449733734,0.0106197521090507,0.0735114812850952,0.7434451580047607,0.1595086306333542,-0.0818249508738517,0.7338632941246033,0.1595122218132019,0
252,0.0418928526341915,-0.6551834344863892,-0.1518444716930389,0.1590621024370193,-0.4671191573143005,0.0261687655001878,0.1904722303152084,-0.2730176746845245,-0.0855654031038284,-0.1586391329765319,-0.4874178171157837,0.0132192848250269,-0.2094030976295471,-0.2404639422893524,0.0121229812502861,0.1472380310297012,-0.4006662964820862,-0.3052980303764343,-0.1892427057027816,-0.064597263932228,-0.0936725363135337,0.1093857362866401,0.0007162323454394,0.0146252177655696,-0.1095404177904129,-0.0013347539352253,-0.0136071369051933,0.0695604309439659,0.4206584393978119,0.0256749521940946,-0.0793874338269233,0.3842657208442688,0.0108448751270771,0.0790220201015472,0.7434504628181458,0.1603052467107772,-0.0798625349998474,0.7334916591644287,0.1628121882677078,0
253,0.0418419428169727,-0.6561300158500671,-0.1519161015748977,0.1608188599348068,-0.4675695300102234,0.026197962462902,0.1855044066905975,-0.2696070969104767,-0.0844179168343544,-0.1587103903293609,-0.4879865944385528,0.0135201727971434,-0.2096496671438217,-0.2337702810764312,0.0365475714206695,0.1414959877729416,-0.3916090130805969,-0.3012357056140899,-0.1922535449266433,-0.0361001603305339,-0.0445410385727882,0.1096175611019134,0.0007713527884334,0.0141894994303584,-0.1098046079277992,-0.0013951046857982,-0.013144614174962,0.0700214281678199,0.4208565950393677,0.0255459360778331,-0.0793706178665161,0.3845635652542114,0.0132514117285609,0.086960531771183,0.744094729423523,0.16044282913208,-0.0781242921948432,0.7334868907928467,0.1669225543737411,0
254,0.0429481863975524,-0.6560065150260925,-0.161357969045639,0.1610836833715438,-0.4679290652275085,0.0185873750597238,0.1855378299951553,-0.2684665322303772,-0.0873979702591896,-0.1596614718437194,-0.4888811707496643,0.0037963576614856,-0.2122682929039001,-0.2325987964868545,0.0297718942165374,0.141881451010704,-0.3849131762981415,-0.3038735389709472,-0.1929279863834381,-0.0272753220051527,-0.049760777503252,0.1099617183208465,0.000759165326599,0.0141280638054013,-0.1101758405566215,-0.0013885227963328,-0.0130729265511035,0.072470910847187,0.4206497967243194,0.0292386841028928,-0.0787113234400749,0.3857916891574859,0.0160827934741973,0.096468336880207,0.7398632764816284,0.1798110455274582,-0.0766209736466407,0.7332875728607178,0.1775715053081512,0
255,0.0420156791806221,-0.6560931205749512,-0.1738833338022232,0.163000226020813,-0.4684179425239563,0.0102365035563707,0.1858280152082443,-0.2682284414768219,-0.0944070518016815,-0.159755140542984,-0.4892185926437378,-0.0021180096082389,-0.21601602435112,-0.2322070151567459,0.0274683739989995,0.1410935819149017,-0.3841933012008667,-0.3132107555866241,-0.1932829767465591,-0.0230528451502323,-0.0498831383883953,0.1102757230401039,0.0008827153942547,0.0139734372496604,-0.1105219200253486,-0.0015220002969726,-0.0129287494346499,0.0729930847883224,0.4207360744476318,0.030411060899496,-0.0786812677979469,0.3861848413944244,0.019270047545433,0.0982547551393508,0.7397220134735107,0.182632565498352,-0.0750229358673095,0.7325084209442139,0.1851028054952621,0
256,0.0420142002403736,-0.6553357243537903,-0.1708725690841674,0.1631313562393188,-0.4684889614582062,0.012160463258624,0.1851642280817031,-0.2676918506622314,-0.0934666544198989,-0.1599061340093612,-0.4904802739620209,-0.0005122192669659,-0.2156241536140442,-0.2314150780439376,0.0309211052954196,0.140940710902214,-0.3849548697471618,-0.3121208846569061,-0.1938453465700149,-0.0189386457204818,-0.0439469777047634,0.1103103160858154,0.0010324076283723,0.0139537891373038,-0.1105590537190437,-0.0016663540154695,-0.0129104936495423,0.0753258764743805,0.4205019176006317,0.031823668628931,-0.0787691250443458,0.386254221200943,0.0203085057437419,0.1039444357156753,0.7400102019309998,0.1817536503076553,-0.0769858136773109,0.7323068976402283,0.1835429519414901,0
257,0.0413740165531635,-0.6544235348701477,-0.1741927713155746,0.1636466234922409,-0.4683457911014557,0.0086755100637674,0.1852758675813675,-0.2670571506023407,-0.0992152243852615,-0.1600793004035949,-0.4894116520881653,-0.0020250338129699,-0.2146446406841278,-0.2256450057029724,0.0296077895909547,0.1400877684354782,-0.3839805424213409,-0.3162654042243957,-0.1989593207836151,-0.0099664162844419,-0.0472927466034889,0.1104170456528663,0.0011412882013246,0.0123883122578263,-0.1106762737035751,-0.0017814132152125,-0.0113449925556778,0.0742285549640655,0.42178675532341,0.0281264502555131,-0.0787634178996086,0.3865742683410644,0.0212219543755054,0.1021638214588165,0.748327374458313,0.1645538508892059,-0.0769689306616783,0.7340346574783325,0.1825639307498932,0
258,0.0420400090515613,-0.6535119414329529,-0.1839413344860077,0.165714755654335,-0.4682426154613495,0.0009412502986378,0.1872874349355697,-0.267165869474411,-0.1057453677058219,-0.1596613675355911,-0.4891487658023834,-0.0127124926075339,-0.2101778239011764,-0.2237316668033599,0.0256165117025375,0.1401782482862472,-0.3843992948532104,-0.3186365067958832,-0.1991041004657745,-0.0059296456165611,-0.0509200729429721,0.1105942577123642,0.001240539830178,0.0123688308522105,-0.1108765825629234,-0.0018868213519454,-0.0113262329250574,0.0750618577003479,0.4216080904006958,0.0282221715897321,-0.0788057148456573,0.3865152895450592,0.0220132376998662,0.1018895953893661,0.7457147240638733,0.1737713068723678,-0.0759132206439971,0.729939341545105,0.1857016831636428,0
259,0.0415685512125492,-0.6534493565559387,-0.1915923357009887,0.1645645499229431,-0.4682256281375885,-0.0087803415954113,0.1865918338298797,-0.2671671509742737,-0.1163437515497207,-0.1617613434791565,-0.4891405701637268,-0.0204236134886741,-0.2102736532688141,-0.2217555940151214,0.0195258390158414,0.1389951705932617,-0.3837861120700836,-0.3334109187126159,-0.2004252076148986,-0.0016490134876221,-0.0517337657511234,0.1107807457447052,0.0012880624271929,0.0113030150532722,-0.111076146364212,-0.0019395054550841,-0.0102847218513488,0.0758783221244812,0.4210273325443268,0.028223481029272,-0.0799888372421264,0.3866841197013855,0.0275765620172023,0.1020721495151519,0.7447603344917297,0.1762585490942001,-0.0778488591313362,0.7287935614585876,0.1942132115364074,0
260,0.0406895391643047,-0.65318363904953,-0.183557316660881,0.1640370935201645,-0.4689525067806244,-0.0020174891687929,0.1866258531808853,-0.2675065696239471,-0.1103677675127983,-0.1628457009792328,-0.4891936779022217,-0.0110397273674607,-0.2118780314922332,-0.2220657914876938,0.027288818731904,0.1379590928554535,-0.3839882314205169,-0.3236599862575531,-0.2066642940044403,-0.0048376359045505,-0.0463640578091144,0.1108245849609375,0.0012801908887922,0.0104763135313987,-0.1111225187778472,-0.0019337183330208,-0.0094499150291085,0.075189284980297,0.4212036728858948,0.0276859141886234,-0.0799488052725792,0.3869150876998901,0.0279197748750448,0.101976178586483,0.7446739077568054,0.174905315041542,-0.0775550305843353,0.7301825881004333,0.1930235773324966,0
261,0.0400056727230548,-0.6528358459472656,-0.1844480186700821,0.1638192683458328,-0.4687202572822571,-0.0013355083065107,0.1872932463884353,-0.267395406961441,-0.1095875799655914,-0.1639216840267181,-0.488485723733902,-0.0113401310518383,-0.2125580757856369,-0.2214873731136322,0.0267317984253168,0.1373167186975479,-0.3841872215270996,-0.3236713707447052,-0.2089694589376449,-0.0036103585734963,-0.0480113737285137,0.1109499558806419,0.0012664285022765,0.0105494046583771,-0.111256219446659,-0.0019229890312999,-0.0095269717276096,0.074928268790245,0.4213374555110931,0.0281458888202905,-0.0801736190915107,0.3869982361793518,0.0266392491757869,0.0975946336984634,0.7450453042984009,0.1749126762151718,-0.0774208977818489,0.7305460572242737,0.190423771739006,0
262,0.039289154112339,-0.6530430316925049,-0.1843783259391784,0.1636304706335067,-0.4688116312026977,-0.0017713607521727,0.1875046193599701,-0.2673986554145813,-0.1094587370753288,-0.1649491637945175,-0.4889244735240936,-0.0112507650628685,-0.2139671593904495,-0.2227772772312164,0.0273922830820083,0.1363159716129303,-0.3843053877353668,-0.3232255280017853,-0.214969977736473,-0.0048035201616585,-0.0476753525435924,0.1110531464219093,0.0013134443433955,0.0096604749560356,-0.111365720629692,-0.001972624566406,-0.0086486525833606,0.0742723122239112,0.4215937554836273,0.0269896015524864,-0.0805005580186843,0.387008398771286,0.0279911421239376,0.0965292230248451,0.7450851798057556,0.1748414188623428,-0.07746572047472,0.7300202250480652,0.193099170923233,0
263,0.0414108671247959,-0.654413104057312,-0.1798917800188064,0.1662004441022873,-0.4701155126094818,0.0009977961890399,0.1892018467187881,-0.268116295337677,-0.1039057895541191,-0.1628772914409637,-0.4905746579170227,-0.0096737872809171,-0.2142680883407592,-0.2253358662128448,0.0281212851405143,0.1376864910125732,-0.3843892514705658,-0.3145453929901123,-0.217091754078865,-0.0054698293097317,-0.0455009937286376,0.1110969334840774,0.0014240964083001,0.009644909761846,-0.1114120334386825,-0.0020804775413125,-0.0086338445544242,0.0754982233047485,0.4215640127658844,0.0267129559069871,-0.0801412165164947,0.3870058357715606,0.0279291309416294,0.0986491814255714,0.745532751083374,0.1718847155570984,-0.0749915838241577,0.7299168109893799,0.1928111314773559,0
264,0.0413247160613536,-0.6543987989425659,-0.1817637681961059,0.1662235558032989,-0.4700163006782532,-0.0017886479618027,0.1889732331037521,-0.2682526111602783,-0.1077954843640327,-0.1628059297800064,-0.4910431504249573,-0.0111394794657826,-0.2142775505781173,-0.2257648110389709,0.0269285105168819,0.1379586607217788,-0.386344850063324,-0.3199416399002075,-0.2167897224426269,-0.0054502617567777,-0.0458199307322502,0.1111254468560218,0.0016306532779708,0.0093856146559119,-0.1114433780312538,-0.002290696138516,-0.0083772204816341,0.0744989141821861,0.4211785495281219,0.0267958398908376,-0.080132856965065,0.3869578838348388,0.0304861143231391,0.0950070172548294,0.745540201663971,0.1733537465333938,-0.0748750194907188,0.7292432188987732,0.1984559744596481,0
265,0.0413929522037506,-0.6515184044837952,-0.1841468662023544,0.1684714704751968,-0.469075858592987,-0.0041544893756508,0.1905129253864288,-0.268099844455719,-0.1123150810599327,-0.1606918275356292,-0.4909101724624634,-0.011502681300044,-0.208078533411026,-0.2261526882648468,0.0262115262448787,0.138455644249916,-0.3863908052444458,-0.3210870027542114,-0.2157512158155441,-0.0057950201444327,-0.0467638447880744,0.1111543104052543,0.0017070482717826,0.0093127591535449,-0.1114736869931221,-0.0023723761551082,-0.0083019072189927,0.0753406584262847,0.4202032089233398,0.0299867540597915,-0.079598844051361,0.3867786228656769,0.0301614664494991,0.0955591946840286,0.7446582913398743,0.1715503334999084,-0.0729169249534607,0.7292478680610657,0.1885563284158706,0
266,0.0407046116888523,-0.6505821943283081,-0.1971652060747146,0.1683336347341537,-0.4688349962234497,-0.014294845983386,0.1905357390642166,-0.268074631690979,-0.1189020350575447,-0.1610259860754013,-0.4911709427833557,-0.0208669360727071,-0.2092426568269729,-0.2278124392032623,0.0199711136519908,0.1384170055389404,-0.3854847252368927,-0.3268253803253174,-0.2164852917194366,-0.0059409528039395,-0.0503577291965484,0.111294537782669,0.0018195416778326,0.0090154111385345,-0.1116207018494606,-0.0024896068498492,-0.0080176070332527,0.0766432881355285,0.4203020632266998,0.0321772545576095,-0.0807559788227081,0.3870249986648559,0.0319260098040103,0.0973267331719398,0.7456982135772705,0.1717099696397781,-0.0769058093428611,0.7293253540992737,0.1891396939754486,0
267,0.0408216193318367,-0.6459172368049622,-0.2010489106178283,0.1696199178695678,-0.4683975279331207,-0.0157171301543712,0.1910466253757476,-0.2673854231834411,-0.1201711073517799,-0.1604423522949218,-0.49082812666893,-0.0233294237405061,-0.2076011449098587,-0.2282947748899459,0.0184869673103094,0.138473242521286,-0.3845078647136688,-0.3272605538368225,-0.2150152772665023,-0.006109301932156,-0.0511410348117351,0.1114090904593467,0.0018527040956541,0.0092338472604751,-0.1117423474788665,-0.0025259519461542,-0.0082268100231885,0.076597511768341,0.4203904867172241,0.0365135185420513,-0.0808839127421379,0.3870619237422943,0.0318033099174499,0.0961918532848358,0.745612621307373,0.1736890971660614,-0.0759477764368057,0.7293580174446106,0.187220349907875,0
