FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
218,0.0666327476501464,-0.6295284032821655,-0.1771310716867447,0.1682543605566024,-0.4586492478847503,0.0420460291206836,0.3147659003734588,-0.3177136480808258,-0.0444736815989017,-0.1509148329496383,-0.4793464839458465,-0.0334207266569137,-0.2116946280002594,-0.2646869719028473,-0.0990802347660064,0.4361683428287506,-0.3860040009021759,-0.2646531462669372,-0.2560726702213287,-0.1553736925125122,-0.296028584241867,0.1097880750894546,-0.0019345163600519,0.0233628451824188,-0.1096182391047477,0.0013503029476851,-0.0223187636584043,0.2145943790674209,0.4018251597881317,-0.020576300099492,-0.1353065967559814,0.3938178122043609,-0.0279664155095815,0.3767775595188141,0.748330295085907,0.0371575057506561,-0.1314460784196853,0.7616382837295532,0.1153798326849937,0
219,0.0638478398323059,-0.6340081691741943,-0.1777707189321518,0.1760110557079315,-0.4656720161437988,0.037614282220602,0.317758709192276,-0.3240915238857269,-0.0471212267875671,-0.1507723331451416,-0.4890932142734527,-0.0268329586833715,-0.2149705737829208,-0.2722431123256683,-0.0902587100863456,0.4685876667499542,-0.377608448266983,-0.2707323729991913,-0.2502561509609222,-0.1410157978534698,-0.2832940816879272,0.1102926582098007,-0.0017221476882696,0.0224644187837839,-0.1100746318697929,0.0011464417912065,-0.02134177275002,0.2179603576660156,0.4011571705341339,-0.0327654369175434,-0.1535604596138,0.3878145515918731,-0.0264923088252544,0.3655751049518585,0.7491437196731567,0.016942661255598,-0.1558326929807663,0.7542659044265747,0.1136365532875061,0
220,0.0819331482052803,-0.6424583196640015,-0.1944139301776886,0.1983499526977539,-0.4753563404083252,0.0133301187306642,0.3465872704982757,-0.3495554625988006,-0.042318258434534,-0.1306263357400894,-0.5001268982887268,-0.0346537753939628,-0.2155268490314483,-0.2755164504051208,-0.0893386155366897,0.5467684864997864,-0.3733081519603729,-0.2662610709667206,-0.2420694082975387,-0.1107731610536575,-0.2511226832866668,0.1114626824855804,0.0016435598954558,0.0150161916390061,-0.1113364920020103,-0.0022069460246711,-0.0137474155053496,0.197514146566391,0.405586302280426,-0.0337919816374778,-0.1864067763090133,0.377389132976532,0.0022528180852532,0.348440557718277,0.7593294978141785,0.03232903778553,-0.2150529772043228,0.7189105153083801,0.1626691222190857,0
221,0.0906077995896339,-0.6422221064567566,-0.2241765409708023,0.2246924936771392,-0.4725741744041443,-0.0127212638035416,0.3875612616539001,-0.3481165468692779,-0.0201564393937587,-0.1099921911954879,-0.5043696165084839,-0.0512984581291675,-0.2162668853998184,-0.2767030596733093,-0.0369397476315498,0.6022336483001709,-0.3511148393154144,-0.1507003605365753,-0.2557542026042938,-0.0976673364639282,-0.1262942254543304,0.1122614741325378,0.0074421046301722,0.0138383377343416,-0.1122668609023094,-0.0080280033871531,-0.0125520816072821,0.1798156946897506,0.4151529669761657,-0.0321326591074466,-0.2012499719858169,0.3660207986831665,0.0104576628655195,0.3031944334506988,0.7691699266433716,0.0770267695188522,-0.2605059742927551,0.6962311267852783,0.1759793162345886,0
222,0.1049864068627357,-0.6480498313903809,-0.2162992507219314,0.2379248291254043,-0.4733232259750366,-0.0138249574229121,0.4139679372310638,-0.3554878234863281,-0.0171881392598152,-0.1024829745292663,-0.5114666223526001,-0.053310327231884,-0.2110847979784011,-0.2830889523029327,-0.0305046774446964,0.6270609498023987,-0.3375474512577057,-0.1410744488239288,-0.2739397883415222,-0.090708203613758,-0.1174500361084938,0.1124940440058708,0.011544338427484,0.0137685108929872,-0.1125172302126884,-0.0120718060061335,-0.0124701177701354,0.161287173628807,0.4185205399990082,-0.0105511676520109,-0.2121042609214782,0.3601719439029693,0.0129020065069198,0.2645847201347351,0.7760930061340332,0.1055670082569122,-0.2873595356941223,0.6904146671295166,0.1676968187093734,0
223,0.1122257560491561,-0.6386357545852661,-0.2751254737377167,0.2430557161569595,-0.4634413719177246,-0.0746159926056861,0.4154362380504608,-0.3449724912643432,-0.0689436793327331,-0.0954845249652862,-0.5099576711654663,-0.1010911911725997,-0.2021557837724685,-0.2822031676769256,-0.0475627183914184,0.633788526058197,-0.3221068382263183,-0.1736108511686325,-0.2777888476848602,-0.0775499418377876,-0.1285088211297989,0.1128746271133422,0.0139291817322373,0.0110293552279472,-0.112953670322895,-0.0145109808072447,-0.0096993865445256,0.1392604857683181,0.4252043664455414,-0.0153332976624369,-0.2168276011943817,0.3605521619319916,0.0277609266340732,0.2361949235200882,0.7833048105239868,0.0974624082446098,-0.2864421904087066,0.693008303642273,0.1952600926160812,0
224,0.1343194991350174,-0.6241872906684875,-0.3106236755847931,0.250230997800827,-0.4549410343170166,-0.1067162305116653,0.4259680211544037,-0.336822509765625,-0.1028209999203682,-0.0868080332875251,-0.5065726637840271,-0.1485432982444763,-0.1946781128644943,-0.277863085269928,-0.1117578223347663,0.6538617610931396,-0.2987263202667236,-0.2091277539730072,-0.2769132852554321,-0.0643879920244216,-0.1762612760066986,0.1128952950239181,0.0147227346897125,0.0116958161816,-0.112975388765335,-0.0153279146179556,-0.0103378482162952,0.1298421770334243,0.4270647168159485,-0.0022034065332263,-0.2131557166576385,0.3614854514598846,0.0255708843469619,0.2118669897317886,0.7875005602836609,0.1035998836159706,-0.2832253575325012,0.6964622139930725,0.1869486272335052,0
225,0.1520293653011322,-0.6187474727630615,-0.3284337222576141,0.265764445066452,-0.4383559823036194,-0.1368216872215271,0.4346248507499695,-0.3115341663360595,-0.1433808207511901,-0.0705754309892654,-0.4981636106967926,-0.1657592803239822,-0.1841249167919159,-0.2741451263427734,-0.1205295994877815,0.6652798652648926,-0.2782141864299774,-0.2512675523757934,-0.27548548579216,-0.0621245987713336,-0.1769078224897384,0.1129145324230194,0.0159390103071928,0.0108430366963148,-0.1129977405071258,-0.0165939051657915,-0.0094620715826749,0.1146506890654563,0.4286336302757263,-0.0018602471100166,-0.2101262211799621,0.3620683550834656,0.0278041549026966,0.1905803382396698,0.7878913879394531,0.1070652157068252,-0.2773115634918213,0.6983145475387573,0.1871087402105331,0
226,0.167028471827507,-0.6076488494873047,-0.3300171792507171,0.2724125683307647,-0.4345577955245971,-0.1379248052835464,0.4488807916641235,-0.3122752010822296,-0.1453474164009094,-0.0642917305231094,-0.4971397817134857,-0.1654015183448791,-0.1809465289115905,-0.274368017911911,-0.1191422194242477,0.6796351671218872,-0.2704215943813324,-0.2576365172863006,-0.2764829397201538,-0.0657492652535438,-0.1749409884214401,0.1129166185855865,0.0175698176026344,0.0089985998347401,-0.1130090877413749,-0.0182416904717683,-0.0076786736026406,0.106233425438404,0.4283633828163147,-0.003357650944963,-0.2092429250478744,0.3617361783981323,0.0371824391186237,0.1757231950759887,0.7873817086219788,0.1150231212377548,-0.2778542041778564,0.6935727000236511,0.2134479284286499,0
227,0.1743562966585159,-0.6038467884063721,-0.3364180624485016,0.2861478924751282,-0.4295183420181274,-0.1478464305400848,0.4663641154766083,-0.3121241331100464,-0.1540334224700927,-0.0524395257234573,-0.4970801174640655,-0.1635539680719375,-0.1733275800943374,-0.2796323895454407,-0.1126156970858573,0.6935470104217529,-0.260693222284317,-0.2655172944068908,-0.2753838002681732,-0.069812923669815,-0.1254505217075348,0.1130315735936164,0.0186836495995521,0.0074078515172004,-0.1131561994552612,-0.0193783976137638,-0.0061487425118684,0.1015346571803093,0.4286237955093384,0.0027707982808351,-0.2088590115308761,0.3615120351314544,0.0400961674749851,0.1650997847318649,0.7873122692108154,0.145632117986679,-0.2751497030258178,0.6931079030036926,0.2159335613250732,0
228,0.2056694775819778,-0.5908644199371338,-0.3490568697452545,0.2902039885520935,-0.4147846400737762,-0.1744801700115203,0.472743809223175,-0.2991445958614349,-0.1842500567436218,-0.0417519584298133,-0.491989403963089,-0.1791282892227172,-0.1623457223176956,-0.2782590985298157,-0.1093213707208633,0.7021713256835938,-0.2375859171152115,-0.2908603847026825,-0.2700189650058746,-0.0686003118753433,-0.1089449748396873,0.1130187660455703,0.0202449057251214,0.0016479052137583,-0.1131628677248954,-0.0209599006921052,-0.0004691263311542,0.0921301245689392,0.4285040199756622,-0.0106777595356106,-0.2084783315658569,0.3635277152061462,0.0501888319849967,0.1576739102602005,0.7921773195266724,0.124055415391922,-0.2746868431568146,0.6964610815048218,0.2197354435920715,0
229,0.2184644490480423,-0.5891674160957336,-0.3456725478172302,0.2973881363868713,-0.4111837744712829,-0.1674585491418838,0.4799019694328308,-0.2906614243984222,-0.1773063838481903,-0.0326813347637653,-0.4932254552841186,-0.1804004162549972,-0.1519504785537719,-0.2782923877239227,-0.1112053468823432,0.7074398398399353,-0.2163185775279998,-0.2872989773750305,-0.2602467238903045,-0.0690378621220588,-0.1175242215394973,0.1128705069422721,0.0225798580795526,-0.0007301359437406,-0.1130360513925552,-0.023283326998353,0.0019107542466372,0.0821038335561752,0.4284045398235321,-0.0214926451444625,-0.2053667902946472,0.3639409244060516,0.0731062069535255,0.1496957689523697,0.793280303478241,0.1146536022424697,-0.2703717648983001,0.6955013871192932,0.2697672545909881,0
230,0.2424478083848953,-0.5888317227363586,-0.3429751098155975,0.3052438497543335,-0.4129504561424255,-0.1601938754320144,0.4834358394145965,-0.2881597578525543,-0.1719465255737304,-0.0235115271061658,-0.4933353066444397,-0.1824783682823181,-0.1452182382345199,-0.2786189615726471,-0.1158504784107208,0.704982340335846,-0.188226506114006,-0.2569874227046966,-0.2601645290851593,-0.0673162788152694,-0.1241838485002517,0.1126907989382743,0.024055853486061,-0.000750724284444,-0.1129019483923912,-0.0247723404318094,0.0019302912987768,0.067674309015274,0.4290908277034759,-0.0166624132543802,-0.2051694691181183,0.3640209436416626,0.0681522190570831,0.1234921514987945,0.7959255576133728,0.123412050306797,-0.270940899848938,0.6956579089164734,0.2567662596702575,0
231,0.2496322095394134,-0.5891448259353638,-0.3278831839561462,0.3133514523506164,-0.4111374020576477,-0.1521348506212234,0.4883728325366974,-0.2770216166973114,-0.1550777703523636,-0.0168544445186853,-0.4935642182826996,-0.1774211078882217,-0.1417262852191925,-0.2788524925708771,-0.1123306527733802,0.7010185122489929,-0.1811685860157013,-0.2460213452577591,-0.2594318985939026,-0.0707074925303459,-0.1267829984426498,0.1124460846185684,0.0258404947817325,-0.00103904097341,-0.1126760095357894,-0.0265482515096664,0.0022028516978025,0.0589506663382053,0.4299956560134887,-0.0236916653811931,-0.2050258368253708,0.3640852272510528,0.0623958222568035,0.104702390730381,0.7972423434257507,0.1155299544334411,-0.2725708484649658,0.6960293650627136,0.2445261627435684,0
232,0.2550688087940216,-0.5894445776939392,-0.2786484062671661,0.3176125586032867,-0.411581426858902,-0.0944119617342948,0.4855026006698608,-0.2769118249416351,-0.0822355970740318,-0.0094742476940155,-0.4977052211761474,-0.1405985206365585,-0.1427313834428787,-0.2833403050899505,-0.1026423498988151,0.6778870224952698,-0.1818511933088302,-0.1865498274564743,-0.2578660845756531,-0.0780603215098381,-0.1440536826848983,0.1116644218564033,0.0269577074795961,0.0022776282858103,-0.11186134070158,-0.0276351030915975,-0.0010792620014399,0.0586763583123683,0.4319491982460022,-0.0177994817495346,-0.2047781646251678,0.3611897230148315,0.0343863107264041,0.0877269953489303,0.8012292981147766,0.1104758754372596,-0.2779015302658081,0.6961545348167419,0.1865841597318649,0
233,0.2716632783412933,-0.5885350108146667,-0.2844021320343017,0.3307948410511017,-0.4095529913902282,-0.1009922474622726,0.4839196503162384,-0.2635655701160431,-0.0909620448946952,0.0033000442199409,-0.4983945488929748,-0.1424147486686706,-0.1363158375024795,-0.2831843495368957,-0.1022319868206977,0.6486905217170715,-0.1588988751173019,-0.199855774641037,-0.2538516521453857,-0.071219727396965,-0.1500967890024185,0.1114954724907875,0.028528494760394,0.0024612382985651,-0.1117008924484252,-0.0292243994772434,-0.0012592657003551,0.0550865568220615,0.4303014576435089,-0.0182162765413522,-0.2051464021205902,0.3582417368888855,0.0376800075173378,0.0814519077539444,0.7908935546875,0.1133263632655143,-0.281601995229721,0.6876713037490845,0.2126083076000213,0
234,0.2833987176418304,-0.5888344049453735,-0.2391392737627029,0.3293469250202179,-0.4100577533245086,-0.0607178322970867,0.4711371958255768,-0.2627802789211273,-0.0744654312729835,0.0050964020192623,-0.5023038387298584,-0.1096720248460769,-0.1350119560956955,-0.2868299484252929,-0.0820951536297798,0.621726393699646,-0.159683421254158,-0.2031649947166443,-0.2511487901210785,-0.0783926993608474,-0.1464932858943939,0.1112933158874511,0.030365826562047,0.0038057211786508,-0.1114925891160965,-0.0310510415583848,-0.0026072561740875,0.0544024370610713,0.4262899458408355,-0.0334061421453952,-0.2063251286745071,0.3530101478099823,0.0354379117488861,0.0727784857153892,0.7888290286064148,0.0858574137091636,-0.2876263260841369,0.681972324848175,0.2064347863197326,0
235,0.2670120596885681,-0.5862337350845337,-0.2931535542011261,0.3276379704475403,-0.3952098190784454,-0.1295788139104843,0.4545838832855224,-0.2188263684511184,-0.1228712275624275,0.0044683460146188,-0.501977801322937,-0.1602236032485962,-0.1298665404319763,-0.2862582504749298,-0.1158989518880844,0.6273273229598999,-0.0935781523585319,-0.2208988219499588,-0.2463540732860565,-0.07400893419981,-0.1735432147979736,0.1109239533543586,0.0308180525898933,0.0041390182450413,-0.1111396253108978,-0.0315244197845459,-0.0029564674478024,0.0512264147400856,0.4271000921726227,-0.0147925829514861,-0.2060296088457107,0.3538857400417328,0.0357267372310161,0.06039310246706,0.7898608446121216,0.1113638281822204,-0.2871991693973541,0.6824557781219482,0.207889512181282,0
236,0.2510481178760528,-0.5841425657272339,-0.3039755523204803,0.32635298371315,-0.3898413181304931,-0.1282270550727844,0.4279014766216278,-0.197716623544693,-0.1072861328721046,0.0032859700731933,-0.501862645149231,-0.1506191343069076,-0.131104364991188,-0.2826795279979706,-0.1064242348074913,0.6078937649726868,-0.0820678249001503,-0.2143653780221939,-0.2466469407081604,-0.0714512094855308,-0.1702560484409332,0.1108832731842994,0.0310831163078546,0.0041065947152674,-0.1110997796058654,-0.0318002849817276,-0.002932705450803,0.0488448403775692,0.4307367503643036,-0.0110634928569197,-0.2060533761978149,0.3553528189659118,0.0341187119483947,0.0518014468252658,0.7916317582130432,0.1194782257080078,-0.2901053130626678,0.6926948428153992,0.1944944858551025,0
237,0.2640089392662048,-0.5628862977027893,-0.3011312782764435,0.3188228905200958,-0.3892554044723511,-0.1048539504408836,0.3972893953323364,-0.1918355077505111,-0.0615752935409545,0.002694321796298,-0.4952846169471741,-0.1574079394340515,-0.1317300051450729,-0.2641303837299347,-0.1229303777217865,0.5823204517364502,-0.0638188123703002,-0.1667998284101486,-0.2468219548463821,-0.0650027692317962,-0.1906537413597107,0.1107986122369766,0.0310018081218004,0.0079191979020833,-0.1110201627016067,-0.0317348726093769,-0.006733997259289,0.0493353046476841,0.4323954880237579,-0.0069051007740199,-0.2063923180103302,0.3589487373828888,0.0261161811649799,0.0458330884575843,0.7928423285484314,0.1190054342150688,-0.2900358438491821,0.7002398371696472,0.1832801848649978,0
238,0.2634578347206116,-0.5651978850364685,-0.2810077667236328,0.3132244348526001,-0.3900932669639587,-0.0755525082349777,0.3764851689338684,-0.1868147552013397,-0.0321016535162925,0.0020972255151718,-0.495047003030777,-0.1530233770608902,-0.1333507299423217,-0.261663019657135,-0.1219416931271553,0.5592193603515625,-0.0564410910010337,-0.1473619788885116,-0.2451198995113372,-0.0636302828788757,-0.1982741951942443,0.1107692793011665,0.0309071596711874,0.010999459773302,-0.1109965443611145,-0.0316606052219867,-0.0097967069596052,0.0498473905026912,0.4302256405353546,-0.01418312266469,-0.2052241712808609,0.3597868084907532,0.0130707453936338,0.0421191900968551,0.7876331806182861,0.0944988802075386,-0.2898642718791961,0.7003477215766907,0.1695621013641357,0
239,0.2567393779754638,-0.5659105777740479,-0.2914826571941376,0.3066204786300659,-0.3887681663036346,-0.0796359255909919,0.364553153514862,-0.1797066181898117,-0.0453434437513351,-0.0039814747869968,-0.4951016902923584,-0.1558366119861602,-0.136058434844017,-0.2624247670173645,-0.1247405111789703,0.5405529737472534,-0.0392181389033794,-0.1579122543334961,-0.2460587620735168,-0.0617718957364559,-0.2013787478208542,0.1107436716556549,0.0308962110430002,0.0109452875331044,-0.1109730899333953,-0.0316551439464092,-0.0097381072118878,0.0499894917011261,0.430379569530487,-0.0121003277599811,-0.2045580148696899,0.3622353374958038,0.0145756443962454,0.0412153676152229,0.7932099103927612,0.0879776328802108,-0.2896364629268646,0.7076320648193359,0.1692225784063339,0
240,0.2601534724235534,-0.5563235878944397,-0.2838698923587799,0.2971182465553283,-0.3888745009899139,-0.0745222195982933,0.3243992924690246,-0.1753409951925277,-0.0310338046401739,-0.0055911159142851,-0.496682345867157,-0.1555090844631195,-0.136987492442131,-0.2635849416255951,-0.1238012090325355,0.4909461438655853,-0.0207975041121244,-0.1413057893514633,-0.2459326088428497,-0.0600856244564056,-0.1985314190387725,0.1106693744659423,0.0309502650052309,0.0122275585308671,-0.1109028086066246,-0.0317337997257709,-0.0109385540708899,0.0494287461042404,0.4313105344772339,-0.0168422926217317,-0.1959577947854995,0.3637881278991699,0.0106399003416299,0.0419009290635585,0.798788845539093,0.0518747009336948,-0.2851545512676239,0.7088515162467957,0.1549790352582931,0
