FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
315,0.0845435336232185,-0.6291693449020386,-0.1536559611558914,0.1608776003122329,-0.4428431093692779,0.0633479282259941,0.2295290380716323,-0.2424598038196563,-0.0329321920871734,-0.1474630087614059,-0.4543243050575256,-0.0182071458548307,-0.1888276487588882,-0.2250254899263382,-0.0709549635648727,0.2269376963376999,-0.3971497118473053,-0.2334730178117752,-0.1453360915184021,-0.1698981672525406,-0.2291282713413238,0.1082250624895095,-0.0004491972213145,0.0265304055064916,-0.1082638502120971,-0.0001686877076281,-0.0254568513482809,0.0731870681047439,0.423992246389389,0.0479914508759975,-0.0664781630039215,0.3894616961479187,-0.0026940335519611,0.0904598385095596,0.7434651255607605,0.1629765927791595,-0.0518275313079357,0.7316811680793762,0.1476474404335022,0
316,0.0802518129348754,-0.6305506229400635,-0.1535132080316543,0.160005509853363,-0.4431964755058288,0.0612535029649734,0.2291056215763092,-0.2431325018405914,-0.0353111661970615,-0.1503850072622299,-0.4578390121459961,-0.0125676812604069,-0.2014883756637573,-0.2259135991334915,-0.0632770732045173,0.2277770191431045,-0.3947529792785644,-0.2347635477781295,-0.1782595366239547,-0.1416100561618805,-0.2296180427074432,0.1082212328910827,-0.0004987641586922,0.0252313297241926,-0.1082664430141449,-0.0001208495959872,-0.0241830758750438,0.0732350051403045,0.4189765453338623,0.0274115651845932,-0.0665954947471618,0.3893687129020691,-0.0033880602568387,0.0905812159180641,0.7442101240158081,0.1336075812578201,-0.0515993982553482,0.7371348738670349,0.1390454173088073,0
317,0.0814696699380874,-0.633859395980835,-0.1628188490867614,0.1634368002414703,-0.4508302509784698,0.0441370792686939,0.2293595224618911,-0.2543041408061981,-0.0479148030281066,-0.150885209441185,-0.4712161719799042,-0.0176830757409334,-0.2104927897453308,-0.231251984834671,-0.0474338680505752,0.2271251827478408,-0.396964281797409,-0.2477643638849258,-0.1837080717086792,-0.0868640467524528,-0.1678371727466583,0.1084361225366592,-0.0006968409870751,0.0246370900422334,-0.1085537374019622,6.841767753940076e-05,-0.0235916022211313,0.0755559131503105,0.4189989268779754,0.0335015133023262,-0.0697951167821884,0.388927012681961,0.0010306095937266,0.0907005742192268,0.7419673204421997,0.1742274165153503,-0.0525981746613979,0.7312610149383545,0.1525127589702606,0
318,0.081311360001564,-0.6345833539962769,-0.1633350998163223,0.1633735001087188,-0.4511037170886993,0.0433398708701133,0.2299684435129165,-0.2568511068820953,-0.0481745339930057,-0.1507531553506851,-0.4710666239261627,-0.0238949730992317,-0.2097205370664596,-0.2242706567049026,-0.0423038192093372,0.2274528592824936,-0.3981777429580688,-0.2508376836776733,-0.1971356272697448,-0.0672774538397789,-0.1520155966281891,0.108414351940155,-0.0006880993605591,0.0247906297445297,-0.1085484102368354,5.9106172557221726e-05,-0.0237349718809127,0.0757050290703773,0.4190520644187927,0.0358442701399326,-0.0614806041121482,0.3886942267417907,0.0008995725656859,0.0992307215929031,0.7411524653434753,0.1737591624259948,-0.0506077446043491,0.7314943671226501,0.1528395861387252,0
319,0.0784437954425811,-0.635512113571167,-0.1724616587162017,0.165311112999916,-0.4508295357227325,0.0319902263581752,0.2303401976823806,-0.2555526494979858,-0.0642842873930931,-0.1520939171314239,-0.4731859862804413,-0.0250625722110271,-0.2135512381792068,-0.2255892008543014,-0.0238446537405252,0.2256415486335754,-0.3944703638553619,-0.2767559587955475,-0.2161387801170349,-0.0505670756101608,-0.1178749203681945,0.1086580604314804,-0.0005104269366711,0.0241530500352382,-0.108829952776432,-0.0001327156933257,-0.0231035649776458,0.0748068019747734,0.4193094372749328,0.0337472297251224,-0.0641617849469184,0.3885716795921325,0.001067851553671,0.0954601392149925,0.7420046925544739,0.1671288907527923,-0.0522890798747539,0.7318120002746582,0.1526826620101928,0
320,0.0795556381344795,-0.633505642414093,-0.1909947693347931,0.1679598689079284,-0.4491013884544372,0.0204544328153133,0.2357277870178222,-0.2553481757640838,-0.0784847289323806,-0.1524655967950821,-0.4729567766189575,-0.0372411832213401,-0.2129883170127868,-0.2255477905273437,-0.0291146747767925,0.2258430421352386,-0.3938138484954834,-0.2964836061000824,-0.2126167863607406,-0.0429239496588707,-0.1261729300022125,0.1087640970945358,-0.0004939539358019,0.0240472126752138,-0.1089505031704902,-0.0001561341341584,-0.0229940433055162,0.0752316713333129,0.4166244864463806,0.0330443754792213,-0.0656917318701744,0.3883047997951507,0.0010919544147327,0.0957775488495826,0.7420490384101868,0.1573421657085418,-0.0559222102165222,0.7319759130477905,0.1496247053146362,0
321,0.0782251507043838,-0.6319273114204407,-0.2214481234550476,0.1678816974163055,-0.448148250579834,-0.0073471660725772,0.2341245114803314,-0.2553079128265381,-0.1036337316036224,-0.1544262617826461,-0.4728341102600097,-0.0620125234127044,-0.2132940143346786,-0.2264144122600555,-0.0375908687710762,0.222988560795784,-0.3907078206539154,-0.3210401535034179,-0.2109305709600448,-0.0423024855554103,-0.1362590938806533,0.109039194881916,-0.0004068694543093,0.0238694623112678,-0.1092295423150062,-0.0002446248254273,-0.0228121727705001,0.0788255780935287,0.416896790266037,0.0333560332655906,-0.0657631158828735,0.388275533914566,0.006789619103074,0.0997649878263473,0.744779646396637,0.1576164215803146,-0.0557924248278141,0.7308570742607117,0.1606204509735107,0
322,0.0786765664815902,-0.6331704258918762,-0.2114906907081604,0.1710505187511444,-0.4491246044635772,-0.0040015750564634,0.2346230298280716,-0.2558322250843048,-0.0974051058292388,-0.1536301225423813,-0.4757911562919616,-0.0503047667443752,-0.2128608524799347,-0.226786270737648,-0.0123635856434702,0.2217638343572616,-0.3868671357631683,-0.3125902414321899,-0.213133230805397,-0.0275405514985322,-0.0823737978935241,0.1091338694095611,-0.0001625839795451,0.0218929015100002,-0.1093492656946182,-0.00049839442363,-0.0208546295762062,0.0787600725889206,0.4170422554016113,0.0293797086924314,-0.0656072273850441,0.3880412578582763,0.0077152997255325,0.0997038036584854,0.7465084791183472,0.1499466598033905,-0.0559441037476062,0.7315030097961426,0.1592707484960556,0
323,0.0804792791604995,-0.6310981512069702,-0.2130412608385086,0.171353131532669,-0.4482505917549133,-0.0006372954812832,0.2348050326108932,-0.2557108998298645,-0.0957925915718078,-0.1535962671041488,-0.4755052924156189,-0.0556488335132598,-0.2078246921300888,-0.2263070791959762,-0.0172839779406785,0.2210851609706878,-0.3873094618320465,-0.3117120862007141,-0.209797129034996,-0.0258555971086025,-0.0872385129332542,0.1091859266161918,-0.0001891378778964,0.0222522616386413,-0.1094166412949562,-0.0004768117505591,-0.0212083775550127,0.0790584310889244,0.4151797592639923,0.0311615765094757,-0.0655204430222511,0.387949526309967,0.0068449173122644,0.0999945178627967,0.7429965138435364,0.1557013541460037,-0.0555387698113918,0.730359673500061,0.158677726984024,0
324,0.0860591232776641,-0.6330954432487488,-0.1848060041666031,0.1739521771669387,-0.4513706862926483,0.0259803961962461,0.2366484105587005,-0.2601726651191711,-0.0727855712175369,-0.1468521356582641,-0.478452205657959,-0.0485861226916313,-0.2060158401727676,-0.2235663086175918,-0.0161545872688293,0.2210789620876312,-0.3901289403438568,-0.2852094769477844,-0.207086831331253,-0.0095762908458709,-0.0769725143909454,0.1089113280177116,0.0001336997520411,0.0238188244402408,-0.1091843694448471,-0.0007835626602172,-0.0228170659393072,0.0797324478626251,0.4165136516094208,0.0311699844896793,-0.0642293542623519,0.3877712190151214,0.0057672900147736,0.1060231477022171,0.745107114315033,0.1584880948066711,-0.0553205907344818,0.7295522689819336,0.1582080125808715,0
325,0.0855008214712143,-0.6342268586158752,-0.1818764954805374,0.1722289323806762,-0.4521695077419281,0.0261200070381164,0.2330191433429718,-0.2626461386680603,-0.0712313279509544,-0.1478821635246276,-0.4787976741790771,-0.0445719137787818,-0.2101920843124389,-0.2239193469285965,-0.0092013571411371,0.2196172922849655,-0.3914802968502044,-0.2817556858062744,-0.2067931890487671,-0.0161691382527351,-0.0672215223312377,0.1089443936944007,0.000147202721564,0.0236681066453456,-0.1092241257429122,-0.0007981345406733,-0.0226478427648544,0.0777788162231445,0.4197337925434112,0.0293023250997066,-0.0650739595293998,0.3883148729801178,0.0057028038427233,0.1030271351337432,0.7492329478263855,0.1589362174272537,-0.0526098310947418,0.730665922164917,0.1580539941787719,0
326,0.0856096521019935,-0.636884331703186,-0.1768452525138855,0.1756767779588699,-0.4543926417827606,0.0277690216898918,0.2349946945905685,-0.2653174996376037,-0.0715277194976806,-0.1462115943431854,-0.4801823794841766,-0.0376853048801422,-0.2084307819604873,-0.2240613102912902,-0.0063753593713045,0.2196490913629531,-0.3918433487415313,-0.2842272520065307,-0.2050603479146957,-0.0141387935727834,-0.0678450986742973,0.1090626791119575,0.000384310609661,0.022812083363533,-0.1093612685799598,-0.001046051736921,-0.021779142320156,0.0776992365717887,0.4201985597610473,0.0253649093210697,-0.065675564110279,0.3881822526454925,0.0055213524028658,0.1029010266065597,0.7500631213188171,0.1564275920391082,-0.0526410341262817,0.7306728363037109,0.1571315228939056,0
327,0.0836090371012687,-0.6375154256820679,-0.1655426025390625,0.1723583787679672,-0.4578905403614044,0.0338919349014759,0.2278818786144256,-0.2694278061389923,-0.0668328031897544,-0.1468795239925384,-0.4816265404224396,-0.0282510556280612,-0.2081660032272339,-0.2241626530885696,0.0025123618543148,0.2142660915851593,-0.3979519307613373,-0.2765948474407196,-0.2055551260709762,-0.0159923490136861,-0.0567185655236244,0.1091089248657226,0.00033767928835,0.02247791364789,-0.1094173341989517,-0.0009952536784112,-0.0214464105665683,0.0781316980719566,0.4206046462059021,0.0262801721692085,-0.0679268464446067,0.3889029324054718,0.0055312998592853,0.1032118648290634,0.7525067329406738,0.1588182598352432,-0.0541548356413841,0.732682466506958,0.1568064540624618,0
328,0.0833772718906402,-0.6381216049194336,-0.1644349992275238,0.171383336186409,-0.4580413997173309,0.0364205203950405,0.2276195585727691,-0.2715207934379577,-0.0623750649392604,-0.1471144556999206,-0.4821659922599792,-0.0284689143300056,-0.2083144783973693,-0.2239314615726471,0.001236250041984,0.2114709913730621,-0.399018257856369,-0.2723355293273926,-0.2029171139001846,-0.0133016277104616,-0.0608873628079891,0.1090810447931289,0.0005061711417511,0.0226024277508258,-0.1094032600522041,-0.001154194236733,-0.0215764660388231,0.0779640078544616,0.4206297099590301,0.0249624047428369,-0.0681555420160293,0.3874197006225586,0.0051653985865414,0.1013360098004341,0.752480149269104,0.1592757701873779,-0.0585570633411407,0.7290604710578918,0.1598396599292755,0
329,0.0833243727684021,-0.6390687823295593,-0.1686961054801941,0.1730891168117523,-0.4580662846565246,0.034884076565504,0.2280333936214447,-0.271385133266449,-0.0665896460413932,-0.1462559551000595,-0.4819356501102447,-0.0307846162468194,-0.2046472728252411,-0.2218775600194931,-0.0013592229224741,0.2117244005203247,-0.3988004922866821,-0.2843272686004638,-0.2007645964622497,-0.0092084761708974,-0.0627255216240882,0.1092021837830543,0.0004759906441904,0.0226435009390115,-0.1095442175865173,-0.0011254370911046,-0.0216204598546028,0.0828695967793464,0.4192884266376495,0.0250699799507856,-0.067721702158451,0.3876150250434875,0.0047636702656745,0.1093495935201644,0.750751793384552,0.1599237322807312,-0.0573466010391712,0.7290961742401123,0.1595248132944107,0
330,0.0832886695861816,-0.636877179145813,-0.181613802909851,0.1725085377693176,-0.4577338099479675,0.0263575185090303,0.2281944453716278,-0.2712837755680084,-0.0786673799157142,-0.1464720964431762,-0.4819647967815399,-0.03982525318861,-0.2076141685247421,-0.2238227576017379,-0.0091965170577168,0.2095208168029785,-0.3972808122634887,-0.3071154057979584,-0.2013231664896011,-0.0097925709560513,-0.0699007660150528,0.108946792781353,0.0004960393998771,0.0232551097869873,-0.1092928051948547,-0.0011489974567666,-0.0222594887018203,0.0835947096347808,0.4177564680576324,0.0263712294399738,-0.0653699487447738,0.3885699212551117,0.0043919938616454,0.1116710156202316,0.7514563202857971,0.1514913886785507,-0.0600780397653579,0.737997829914093,0.1501667946577072,0
331,0.0832855775952339,-0.6368471384048462,-0.1849018484354019,0.1737945824861526,-0.4570891261100769,0.0236901547759771,0.2282088100910186,-0.2684948444366455,-0.0793036594986915,-0.1465024203062057,-0.4824775457382202,-0.0402264073491096,-0.2094010859727859,-0.2274578064680099,-0.0093292770907282,0.2094805240631103,-0.3949522376060486,-0.304763525724411,-0.1998442560434341,-0.0114623922854661,-0.070469744503498,0.1090443655848503,0.0004995618364773,0.0234090983867645,-0.1093970313668251,-0.0011546162422746,-0.0224152710288763,0.0841218754649162,0.4179016649723053,0.0272466000169515,-0.0638335868716239,0.3886303901672363,0.0043956926092505,0.111702837049961,0.7511205077171326,0.1591333597898483,-0.0503728576004505,0.7358174920082092,0.1544650793075561,0
332,0.083269752562046,-0.6367985010147095,-0.1847473233938217,0.1723872572183609,-0.4571095407009125,0.0232179462909698,0.2271801084280014,-0.2686502635478973,-0.0790945440530777,-0.1472196727991104,-0.4836460649967193,-0.0407288148999214,-0.2123559266328811,-0.229789525270462,-0.0113514643162488,0.2077733874320984,-0.3948763310909271,-0.3035666346549988,-0.2012281566858291,-0.0139590967446565,-0.0735840871930122,0.1090720072388649,0.0004598066152539,0.0234604030847549,-0.1094324812293052,-0.0011156066320836,-0.0224713888019323,0.0839931443333625,0.4166254103183746,0.028065675869584,-0.0653297826647758,0.38885098695755,0.0044171521440148,0.1113599687814712,0.7477464079856873,0.1656270176172256,-0.0538934022188186,0.7350938320159912,0.1556852906942367,0
333,0.0837708562612533,-0.6369471549987793,-0.1736260205507278,0.1724871844053268,-0.4568957388401031,0.0298771206289529,0.2280707359313964,-0.2683859765529632,-0.0746936649084091,-0.1471411287784576,-0.4839124083518982,-0.0326355881989002,-0.2130381464958191,-0.2299384027719497,-0.0100369257852435,0.2079580575227737,-0.3934289216995239,-0.3015466630458832,-0.2011647075414657,-0.0141771184280514,-0.0752566531300544,0.1090916842222213,0.0005626354832202,0.0221609231084585,-0.1094539240002632,-0.0012219288619235,-0.0211648643016815,0.0828844234347343,0.415630429983139,0.0083029577508568,-0.0642953515052795,0.3885230422019958,0.0040349666960537,0.1086956784129142,0.7477415800094604,0.1442077010869979,-0.0534720905125141,0.734754204750061,0.1552917659282684,0
334,0.0856491103768348,-0.6367093324661255,-0.1791513115167617,0.1734156906604766,-0.4561105072498321,0.0251949839293956,0.2332265228033065,-0.2671662271022796,-0.0808643549680709,-0.1473817676305771,-0.4838134944438934,-0.0366812050342559,-0.2132523357868194,-0.2307232916355133,-0.0127585008740425,0.208654373884201,-0.3888526856899261,-0.309749960899353,-0.201134517788887,-0.0155417723581194,-0.0808238983154296,0.1091462969779968,0.0005673408741131,0.0217688251286745,-0.1095072925090789,-0.001227845903486,-0.0207810048013925,0.0823581144213676,0.4133460819721222,0.003610429354012,-0.0635206773877143,0.3885546326637268,0.004378255456686,0.107107862830162,0.7476659417152405,0.1368696242570877,-0.0458902232348918,0.7344335317611694,0.1551975160837173,0
335,0.0846860408782959,-0.6373440623283386,-0.1910291910171508,0.1718119233846664,-0.4561127722263336,0.0141944969072937,0.2316599935293197,-0.2673151195049286,-0.0913713499903678,-0.1479773819446563,-0.4840525090694427,-0.0541377402842044,-0.2157319188117981,-0.2307467758655548,-0.04019770398736,0.2082448005676269,-0.3887976408004761,-0.3218325078487396,-0.2012055218219757,-0.0158633980900049,-0.1139991953969001,0.1090331301093101,0.0005069693434052,0.0227813571691513,-0.1094043552875518,-0.0011677688453346,-0.0218454487621784,0.0883945152163505,0.4116663634777069,0.0143746035173535,-0.0645876228809356,0.388861745595932,0.0048181596212089,0.115897886455059,0.7476115822792053,0.1385197937488556,-0.0566290393471717,0.734492301940918,0.1543503254652023,0
336,0.0862286761403083,-0.6392969489097595,-0.1874027550220489,0.1757424026727676,-0.4559143781661987,0.017232084646821,0.23504039645195,-0.2662719488143921,-0.081960029900074,-0.1455193310976028,-0.4841612577438354,-0.0519032217562198,-0.2112711369991302,-0.2289030104875564,-0.0281265806406736,0.2125264555215835,-0.3887972831726074,-0.3016035258769989,-0.1934861987829208,-0.011319626122713,-0.0919427722692489,0.1091310158371925,0.0007683073636144,0.0227614622563123,-0.1095149740576744,-0.0014329913537949,-0.0218157060444355,0.0858913511037826,0.4145037233829498,0.0140606798231601,-0.0648848712444305,0.388687252998352,0.0076351431198418,0.1156705766916275,0.7473838925361633,0.1489610522985458,-0.0565977841615676,0.7285688519477844,0.1774810999631881,0
