FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
237,0.0668143182992935,-0.6415473818778992,-0.1633398234844207,0.153264507651329,-0.460397332906723,0.0359233021736145,0.210146814584732,-0.2825899124145508,-0.066890075802803,-0.155163437128067,-0.4783997535705566,-0.0231198575347661,-0.2092275023460388,-0.2322529852390289,-0.0623333752155303,0.196913257241249,-0.4443143308162689,-0.2870621681213379,-0.1647185683250427,-0.1152324378490448,-0.2177153527736663,0.1089141368865966,-5.636960850097239e-05,0.0181368868798017,-0.1091243401169776,-0.0005884609417989,-0.0171454139053821,0.0812660381197929,0.4117979109287262,0.019820787012577,-0.0806615799665451,0.3829304277896881,0.0168420393019914,0.0802112072706222,0.7368564009666443,0.1597737669944763,-0.0905501693487167,0.7239364981651306,0.1817815899848938,0
238,0.0666173323988914,-0.6435162425041199,-0.1606323719024658,0.1567396819591522,-0.4617025852203369,0.0359408631920814,0.2148131281137466,-0.2859677970409393,-0.0683495253324508,-0.1536498218774795,-0.4817310273647308,-0.0164550077170133,-0.2100880295038223,-0.2331489473581314,-0.0482842922210693,0.1967972815036773,-0.4425669312477112,-0.2858818471431732,-0.1688153892755508,-0.0995423272252082,-0.1926651298999786,0.1088985875248909,0.0006574022118002,0.016568599268794,-0.1091160252690315,-0.0012855972163379,-0.0155950710177421,0.080151192843914,0.4145669341087341,0.0175000932067632,-0.080961525440216,0.3823275864124298,0.0159179493784904,0.0818033367395401,0.7457680106163025,0.149095743894577,-0.0893358141183853,0.7240363359451294,0.177828699350357,0
239,0.0664878785610199,-0.6432307958602905,-0.1514981538057327,0.1576541364192962,-0.461649626493454,0.0435424782335758,0.2185035645961761,-0.2864766120910644,-0.0596212670207023,-0.1531430780887603,-0.4825861155986786,-0.0054159881547093,-0.2106504440307617,-0.2328251600265503,-0.0127854263409972,0.1969908624887466,-0.4429149329662323,-0.2660452723503113,-0.1779372096061706,-0.069543071091175,-0.1217350512742996,0.1088876947760582,0.0007736483239568,0.0167005844414234,-0.1091174781322479,-0.0013986822450533,-0.0157304797321558,0.0820569768548011,0.4153680503368377,0.0173099674284458,-0.0802819654345512,0.3828384280204773,0.0113158002495765,0.0869877412915229,0.7457280158996582,0.1563179641962051,-0.0861331671476364,0.7257163524627686,0.17249496281147,0
240,0.0650242939591407,-0.6463761925697327,-0.1457145065069198,0.1601932495832443,-0.461808830499649,0.0434105657041072,0.2144246846437454,-0.2865609228610992,-0.0610992386937141,-0.1511328518390655,-0.4831163883209228,0.0022565284743905,-0.215843915939331,-0.2327025234699249,0.0099637089297175,0.1945444792509079,-0.4395530819892883,-0.2667934894561767,-0.1972174346446991,-0.0511520393192768,-0.0732349380850792,0.1089133322238922,0.0010573796462267,0.0166372004896402,-0.1091531664133071,-0.001679538283497,-0.0156601220369339,0.0839573591947555,0.4154064953327179,0.0170494187623262,-0.0801020786166191,0.3831724226474762,0.01083361543715,0.0917706489562988,0.7452656030654907,0.1578414887189865,-0.0858101174235344,0.7269638776779175,0.1702835708856582,0
241,0.0614749789237976,-0.6468649506568909,-0.1403456330299377,0.1601622104644775,-0.4621487557888031,0.0444365814328193,0.2118151634931564,-0.2846903204917907,-0.061125848442316,-0.1512764245271682,-0.4853535890579223,0.0071376310661435,-0.2175580561161041,-0.2328492850065231,0.0239602942019701,0.1905852854251861,-0.4314081966876983,-0.2668092846870422,-0.2035841941833496,-0.0363551974296569,-0.0465242564678192,0.1089225932955741,0.0011917070951312,0.0166025049984455,-0.1091693490743637,-0.0018092370592057,-0.0156246609985828,0.086774468421936,0.4154038727283478,0.0189203526824712,-0.080027237534523,0.3844261467456817,0.0106237167492508,0.1016695946455001,0.7451363205909729,0.1594630479812622,-0.0857303366065025,0.7303115725517273,0.1681317538022995,0
242,0.0610541515052318,-0.6469102501869202,-0.1406442075967788,0.1591264307498932,-0.4628534913063049,0.0431344807147979,0.2078827321529388,-0.2848553359508514,-0.0610940568149089,-0.1513152867555618,-0.4863269925117492,0.0065060802735388,-0.2177483141422271,-0.2330257594585418,0.0219023656100034,0.187435433268547,-0.4317290484905243,-0.2603071928024292,-0.2028479874134063,-0.0276441760361194,-0.0405142791569232,0.1089235171675682,0.0012262370437383,0.0167231373488903,-0.1091800928115844,-0.0018400789704173,-0.0157364457845687,0.0849875658750534,0.4154765009880066,0.0226261094212532,-0.0806837156414985,0.3851790428161621,0.0105245802551507,0.0976659581065177,0.7424069046974182,0.1830317825078964,-0.0856225416064262,0.7297989726066589,0.1696533411741256,0
243,0.0615062490105629,-0.6468982696533203,-0.1410665810108184,0.1609104573726654,-0.4626414477825165,0.0429129786789417,0.2079411447048187,-0.2819833159446716,-0.061753150075674,-0.1505671292543411,-0.4862465262413025,0.0056700906716287,-0.215670570731163,-0.230460375547409,0.0196506958454847,0.1851753890514373,-0.4282499551773071,-0.2631726861000061,-0.2015977650880813,-0.0200514607131481,-0.047200758010149,0.1088558956980705,0.0015161448391154,0.0169311240315437,-0.1091252043843269,-0.0021213013678789,-0.015944231301546,0.0847041010856628,0.4159422814846039,0.0226982831954956,-0.0786877945065498,0.3851193785667419,0.0105858780443668,0.0972984656691551,0.7452619075775146,0.1770883202552795,-0.0830267816781997,0.7295522689819336,0.1694899201393127,0
244,0.0583941973745822,-0.6468936800956726,-0.1416180282831192,0.1608454585075378,-0.4638078510761261,0.0413526184856891,0.2057063430547714,-0.283158540725708,-0.065099149942398,-0.1511996835470199,-0.4861690104007721,0.005003472790122,-0.2151459753513336,-0.2284111231565475,0.0260192472487688,0.1831972151994705,-0.428569346666336,-0.2680251598358154,-0.2091775387525558,-0.0160936247557401,-0.0355213843286037,0.1089338958263397,0.0015671879518777,0.0169202238321304,-0.1092126667499542,-0.0021719380747526,-0.0159277785569429,0.0847148150205612,0.4161033630371094,0.0226712245494127,-0.0802085474133491,0.3851367533206939,0.0104572912678122,0.0971391797065734,0.7444331049919128,0.177081823348999,-0.0846105888485908,0.729445219039917,0.1691868901252746,0
245,0.0579120106995105,-0.6468803882598877,-0.1463751047849655,0.1611627638339996,-0.4635181725025177,0.0376843549311161,0.2057650983333587,-0.2810248732566833,-0.0687097981572151,-0.1510441303253173,-0.48566734790802,0.0034246011637151,-0.2120724767446518,-0.2254245579242706,0.024835180491209,0.1810104101896286,-0.4268711507320404,-0.2696779072284698,-0.2083934247493744,-0.0130761004984378,-0.0370708182454109,0.1090168952941894,0.0015951755922287,0.016871977597475,-0.1093148589134216,-0.0021994484122842,-0.015877179801464,0.0833259001374244,0.4161575138568878,0.0254245027899742,-0.0801625177264213,0.3856337666511535,0.0115685891360044,0.093506209552288,0.743582010269165,0.1842745989561081,-0.0843211188912391,0.7295142412185669,0.1724701076745987,0
246,0.055491778999567,-0.646489143371582,-0.148248866200447,0.1613503396511078,-0.4634268879890442,0.0363174974918365,0.2055001705884933,-0.278872013092041,-0.0710261017084121,-0.1517620384693145,-0.4855565428733825,0.0032949103042483,-0.2121606171131134,-0.2240053415298462,0.0278025735169649,0.1781289428472519,-0.4254498481750488,-0.2735116183757782,-0.210517019033432,-0.0103794373571872,-0.0361153520643711,0.1091300547122955,0.0016305411700159,0.0161456353962421,-0.1094371378421783,-0.0022387423086911,-0.0151412058621644,0.0830127447843551,0.4161847829818725,0.0241973828524351,-0.0800636932253837,0.3858569264411926,0.0127967940643429,0.0933074876666069,0.743736207485199,0.1772567480802536,-0.0832384154200553,0.7301293015480042,0.1724240779876709,0
247,0.0531947314739227,-0.64645916223526,-0.1461787074804306,0.1606665551662445,-0.4634879231452942,0.0372439436614513,0.2021025121212005,-0.2789989411830902,-0.0709700286388397,-0.1522489488124847,-0.484586626291275,0.0045687411911785,-0.2113192230463028,-0.2208618968725204,0.029086535796523,0.1732492446899414,-0.4262336790561676,-0.2735146880149841,-0.2144745737314224,-0.0091950148344039,-0.0355327688157558,0.1091291531920433,0.0016391549725085,0.016163557767868,-0.1094421967864036,-0.0022467200178653,-0.0151564180850982,0.0829823538661003,0.4160576164722442,0.0239645801484584,-0.0801880583167076,0.3858568072319031,0.0117457220330834,0.0927042737603187,0.7437100410461426,0.1731992959976196,-0.083925575017929,0.7305893301963806,0.1675673425197601,0
248,0.0527017042040824,-0.6465840339660645,-0.1606305092573166,0.1624798774719238,-0.4631891250610351,0.028404239565134,0.2026016265153885,-0.2772504091262817,-0.0782173052430152,-0.1521089673042297,-0.4836104810237884,-0.0076829367317259,-0.2109198421239853,-0.2185772657394409,0.01942565664649,0.1712065041065216,-0.4236009418964386,-0.2876282632350921,-0.2139656543731689,-0.0048450520262122,-0.0414547510445117,0.1092058643698692,0.001709156204015,0.0172828398644924,-0.1095314472913742,-0.0023203766904771,-0.0162843242287635,0.0829430148005485,0.4161107838153839,0.0291045382618904,-0.0800091996788978,0.3860419988632202,0.0108727859333157,0.0926482230424881,0.7438786029815674,0.1750508099794387,-0.0816168189048767,0.7307916879653931,0.1673511117696762,0
249,0.053430002182722,-0.6464768052101135,-0.1570400893688202,0.1623180210590362,-0.4634672999382019,0.0286130607128143,0.202458381652832,-0.2777502536773681,-0.0781688690185546,-0.1524105370044708,-0.4835843443870544,-0.0037522811908274,-0.2098284810781479,-0.2182183116674423,0.0246367212384939,0.1714070737361908,-0.4238888025283813,-0.2866457104682922,-0.21339713037014,-0.0053615956567227,-0.0390384271740913,0.1092791631817817,0.0017090521287173,0.0156372394412755,-0.1096058934926986,-0.0023222754243761,-0.0146069070324301,0.0831069573760032,0.416585624217987,0.0236415546387434,-0.0811525732278823,0.3860876560211181,0.0139922657981514,0.0983006730675697,0.7438704967498779,0.1719270199537277,-0.0835476815700531,0.7308449745178223,0.1712453961372375,0
250,0.0526083149015903,-0.6465567350387573,-0.1571453213691711,0.1625384390354156,-0.4637331366539001,0.0269683208316564,0.2016306221485138,-0.2777913212776184,-0.0808073431253433,-0.1532458066940307,-0.4836484491825104,-0.0030738560017198,-0.2104690223932266,-0.2182578593492508,0.0277126412838697,0.1701160371303558,-0.4239733219146728,-0.2894761860370636,-0.214749276638031,-0.0053987950086593,-0.0362834893167018,0.1094696819782257,0.0017532599158585,0.0143482014536857,-0.1098059713840484,-0.0023678881116211,-0.0133240930736064,0.083109550178051,0.4165705442428589,0.0180985499173402,-0.0813207775354385,0.3860657215118408,0.0161090269684791,0.0971449837088584,0.7445281147956848,0.1633605360984802,-0.0835575759410858,0.7303394675254822,0.1730787754058838,0
251,0.0504924990236759,-0.6469748020172119,-0.170596033334732,0.1624234765768051,-0.4648537933826446,0.0152151370421051,0.2013583928346634,-0.279576301574707,-0.0912590846419334,-0.1548079848289489,-0.484362781047821,-0.0121055953204631,-0.2121489346027374,-0.2202845811843872,0.0189436003565788,0.1647636145353317,-0.4233633875846863,-0.3032440543174743,-0.2167958915233612,-0.0057435878552496,-0.0464985780417919,0.1096360236406326,0.0018872278742492,0.0140961492434144,-0.1099774315953254,-0.0025083315558731,-0.0130780171602964,0.0835117399692535,0.4167081117630005,0.0159853640943765,-0.0822900235652923,0.3858618438243866,0.0178457368165254,0.0972845926880836,0.7445791959762573,0.1635869443416595,-0.085616685450077,0.728351354598999,0.1801817119121551,0
252,0.0495210587978363,-0.648442268371582,-0.1718216240406036,0.163016065955162,-0.4665776491165161,0.0143825402483344,0.2005830258131027,-0.2817004323005676,-0.0918342769145965,-0.1549116224050521,-0.4860425889492035,-0.0116467848420143,-0.2121839672327041,-0.2240954041481018,0.0265250876545906,0.1638987809419632,-0.4264937341213226,-0.3021202385425567,-0.2198199182748794,-0.0060034496709704,-0.0308964177966117,0.1098531931638717,0.0019101232755929,0.0140123767778277,-0.1102077811956405,-0.0025309068150818,-0.0130022633820772,0.0835134983062744,0.4178337156772613,0.0170283652842044,-0.0852236300706863,0.386299580335617,0.0182436760514974,0.0965969562530517,0.7445473074913025,0.1830206215381622,-0.0857331156730651,0.7277289628982544,0.1855834573507309,0
253,0.0484278574585914,-0.6508480906486511,-0.1682756692171096,0.1629837602376938,-0.4687816500663757,0.0149991512298583,0.1995991468429565,-0.2861083745956421,-0.0924798846244812,-0.1554132103919983,-0.486580342054367,-0.0061260717920959,-0.2121665179729461,-0.2253455221652984,0.0293310433626174,0.163623571395874,-0.4273792207241058,-0.3039540648460388,-0.2221454828977584,-0.0092739351093769,-0.031798779964447,0.109965942800045,0.0018887015758082,0.0133401770144701,-0.110317438840866,-0.0025105306413024,-0.012316464446485,0.0841060206294059,0.4178014993667602,0.0162401776760816,-0.0867509618401527,0.3862052261829376,0.0186866726726293,0.0996724292635917,0.7437198162078857,0.1777934581041336,-0.0886352658271789,0.7279912233352661,0.1851117312908172,0
254,0.048459880053997,-0.655784547328949,-0.1693951338529586,0.1630842685699463,-0.4696007668972015,0.0118695069104433,0.198940247297287,-0.2865828275680542,-0.0978845432400703,-0.1554579436779022,-0.4883021712303161,-0.0063126380555331,-0.2122090011835098,-0.2267552316188812,0.0292237680405378,0.1641067564487457,-0.4275881946086883,-0.3136937618255615,-0.2224664390087127,-0.0097782937809824,-0.032339584082365,0.1101569309830665,0.0019314119126647,0.0122605115175247,-0.1105148568749427,-0.0025531104765832,-0.0112538365647196,0.0851659998297691,0.4177008271217346,0.0125943515449762,-0.0871111676096916,0.3861703872680664,0.0211402997374534,0.1008612290024757,0.74388188123703,0.1744102388620376,-0.0895020440220832,0.7272828817367554,0.1891060173511505,0
255,0.0484583862125873,-0.6574562191963196,-0.171405628323555,0.1637440919876098,-0.4696010649204254,0.0090428655967116,0.1990332454442978,-0.2864234447479248,-0.1012514382600784,-0.1554859429597854,-0.4891281425952911,-0.0069109704345464,-0.2127425223588943,-0.2280012667179107,0.0288010668009519,0.1642234027385711,-0.4270438849925995,-0.3182401359081268,-0.2239640802145004,-0.0102363089099526,-0.0339266285300254,0.1103668361902237,0.0020066960714757,0.011533934623003,-0.110729306936264,-0.0026297268923372,-0.0105300471186637,0.0854685977101326,0.4175622165203094,0.0089958384633064,-0.0871928334236145,0.3861125409603119,0.0232810396701097,0.101646177470684,0.7441070079803467,0.165721133351326,-0.0898435711860656,0.7266286015510559,0.1923777908086776,0
256,0.0479397661983966,-0.6573955416679382,-0.17062509059906,0.163654938340187,-0.4707635641098022,0.0094256429001688,0.1984530985355377,-0.2876180708408355,-0.1009121164679527,-0.1567157357931137,-0.4902598261833191,-0.0043495255522429,-0.2140549570322036,-0.2301985323429107,0.0310644526034593,0.1623064279556274,-0.4261864125728607,-0.3176279067993164,-0.2259812802076339,-0.0119720082730054,-0.033664159476757,0.1104574054479599,0.002024102024734,0.0105698956176638,-0.1108175069093704,-0.0026473600883036,-0.0095733236521482,0.0855393558740615,0.4170978963375091,0.0052209361456334,-0.0874390378594398,0.3861274123191833,0.0236347541213035,0.1005548685789108,0.7438912987709045,0.1636267602443695,-0.0897851958870887,0.7267248034477234,0.1920453011989593,0
257,0.0484675392508506,-0.6570520401000977,-0.1688977479934692,0.1636431664228439,-0.4708494842052459,0.0098218545317649,0.1985556781291961,-0.2875346839427948,-0.0993759036064148,-0.1568116843700409,-0.4909271895885467,-0.0014069067547097,-0.2142113149166107,-0.2324588894844055,0.0399660766124725,0.1623477786779403,-0.4269580543041229,-0.3081630766391754,-0.2261182218790054,-0.0141047053039073,-0.01937747746706,0.1106080934405326,0.0019752141088247,0.0097414646297693,-0.1109805032610893,-0.0025953541044145,-0.0087622124701738,0.0852927789092063,0.4173308908939361,0.0091349659487605,-0.0868782550096511,0.3865896761417389,0.0250216163694858,0.1005104780197143,0.7405373454093933,0.1824560016393661,-0.0882246866822242,0.7266896963119507,0.1964706480503082,0
258,0.04872278124094,-0.6572943329811096,-0.1630153357982635,0.1634780764579773,-0.4713373482227325,0.0140498094260692,0.1984445452690124,-0.2883087992668152,-0.0956546142697334,-0.1571481972932815,-0.4914616346359253,-0.0011998921399936,-0.2171336859464645,-0.2346181422472,0.0397180803120136,0.1614176630973816,-0.4269583821296692,-0.3044700622558594,-0.229657307267189,-0.016083700582385,-0.0204922556877136,0.1106573343276977,0.0019814211409538,0.0102359643206,-0.1110312119126319,-0.0026002889499068,-0.0092452075332403,0.0852867364883422,0.4174618422985077,0.0104489186778664,-0.0871516615152359,0.3864943087100982,0.0241266749799251,0.0994991734623909,0.7405772805213928,0.1811416894197464,-0.0885503962635994,0.7262730002403259,0.194639578461647,0
259,0.0539543628692626,-0.6564590930938721,-0.164533719420433,0.1634594649076461,-0.4708890616893768,0.013319494202733,0.1984192281961441,-0.2858202159404754,-0.0956174060702323,-0.1573100239038467,-0.49211585521698,-0.0078039579093456,-0.2185369133949279,-0.2361554205417633,0.0296609252691268,0.1609915196895599,-0.4221208691596985,-0.3047208786010742,-0.2295812368392944,-0.0161206927150487,-0.031375765800476,0.110720656812191,0.0019750581122934,0.0103519037365913,-0.1110960319638252,-0.0025948155671358,-0.0093559194356203,0.0852303430438041,0.4171436727046966,0.0105083668604493,-0.0860985219478607,0.386834442615509,0.0241287667304277,0.0979856550693512,0.7403541803359985,0.1804305911064148,-0.0859676077961921,0.7260510325431824,0.194506287574768,0
