FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
157,-0.0070647248066961,-0.5872861742973328,-0.3986542522907257,0.1520685851573944,-0.4638132452964782,-0.2084571272134781,0.3081435859203338,-0.6686921119689941,-0.2750199139118194,-0.1612554788589477,-0.4614261090755462,-0.2320585548877716,-0.3239505589008331,-0.6166406273841858,-0.3333362936973572,0.3289414346218109,-0.9033178091049194,-0.3380236029624939,-0.3144294023513794,-0.8483643531799316,-0.4213879108428955,0.1147539168596267,-0.0018662114161998,0.0078453309834003,-0.1152704730629921,0.0014322834322229,-0.0067483833990991,0.1141156926751136,0.3572907149791717,-0.1479838341474533,-0.1699115633964538,0.32837575674057,-0.1503987461328506,0.116773247718811,0.675837516784668,0.0119037292897701,-0.1361948549747467,0.6604315638542175,-0.0051006665453314,1
158,-0.0079912608489394,-0.5831384062767029,-0.4022870361804962,0.1515618413686752,-0.4590542912483215,-0.2126555442810058,0.3067985773086548,-0.6606244444847107,-0.2898237407207489,-0.1620130836963653,-0.456040620803833,-0.2372272163629531,-0.3228852152824402,-0.6085202693939209,-0.3464812338352203,0.3261336982250213,-0.8918198943138123,-0.3635992407798767,-0.3141724169254303,-0.8389493823051453,-0.4359667897224426,0.1149607524275779,-0.0020944997668266,0.0081756524741649,-0.1154725328087806,0.0016648601740598,-0.0070827193558216,0.1142318025231361,0.3546140193939209,-0.1811242550611496,-0.17140993475914,0.3282423615455627,-0.1720011979341507,0.1162476688623428,0.673941969871521,-0.0113218687474727,-0.1351852566003799,0.6597157716751099,-0.0236834809184074,1
159,-0.0082009872421622,-0.5815233588218689,-0.4110695123672485,0.1509870886802673,-0.457956850528717,-0.2190242111682891,0.3029943704605102,-0.6587257385253906,-0.2941677570343017,-0.1618687510490417,-0.4551757872104645,-0.2484865188598632,-0.3187321722507477,-0.6052867770195007,-0.3614813983440399,0.3240178525447845,-0.8896164894104004,-0.3679602742195129,-0.3138961493968963,-0.8353216052055359,-0.455676794052124,0.11500746011734,-0.0021426372695714,0.0085179032757878,-0.1155225560069084,0.0017083125421777,-0.0074232788756489,0.114284411072731,0.3564039468765259,-0.1499760746955871,-0.1694561243057251,0.3305714726448059,-0.1552932113409042,0.1167363300919532,0.6773737072944641,0.0214813854545354,-0.1350646167993545,0.6616454124450684,0.0054673845879733,1
160,-0.0100321304053068,-0.5806631445884705,-0.4082862734794616,0.1502691656351089,-0.457272320985794,-0.2185537964105606,0.3027074337005615,-0.6593838334083557,-0.2928776741027832,-0.1623774319887161,-0.4546584784984588,-0.2402822971343994,-0.3210788667201996,-0.6060516238212585,-0.3376728594303131,0.3220729529857635,-0.8899697661399841,-0.3660749793052673,-0.3172129690647125,-0.8362583518028259,-0.4166852831840515,0.1150828674435615,-0.0023204118479043,0.0084939422085881,-0.1155898198485374,0.0018955408595502,-0.0073930048383772,0.1143018007278442,0.3503338694572449,-0.2056629061698913,-0.1718435883522033,0.3269833922386169,-0.191151738166809,0.1163850054144859,0.6689486503601074,-0.0383988432586193,-0.1355212032794952,0.6585452556610107,-0.0522509478032588,1
161,-0.0097111668437719,-0.5811257362365723,-0.4076199531555176,0.1502329260110855,-0.4573279023170471,-0.2174044549465179,0.3022438287734985,-0.6597946286201477,-0.2910443842411041,-0.1626927256584167,-0.4545994400978088,-0.2400883287191391,-0.3210726380348205,-0.6068199276924133,-0.3378706276416778,0.3218917548656463,-0.8895676732063293,-0.3647447824478149,-0.3163287341594696,-0.8374086618423462,-0.4171629250049591,0.1151546835899353,-0.0025481460615992,0.0086179748177528,-0.1156614795327186,0.0021209749393165,-0.0075203417800366,0.1154106855392456,0.3497434556484222,-0.1972641795873642,-0.1718604564666748,0.3269744515419006,-0.1856866180896759,0.1164811328053474,0.6697515249252319,-0.0310824736952781,-0.1349354386329651,0.6588026881217957,-0.0428326837718486,1
162,-0.0103650046512484,-0.5811870694160461,-0.4073860645294189,0.1498901546001434,-0.4572942852973938,-0.2172599881887436,0.3015177249908447,-0.6598514914512634,-0.2906501889228821,-0.1627625375986099,-0.454621821641922,-0.2411508858203888,-0.3193449974060058,-0.6070183515548706,-0.3478152751922607,0.3199039697647095,-0.889439046382904,-0.3630455732345581,-0.3139358162879944,-0.8379018902778625,-0.4368936121463775,0.1151947751641273,-0.0025966181419789,0.0087089529260993,-0.1157051920890808,0.0021679559722542,-0.0076188147068023,0.1169544234871864,0.3506261706352234,-0.1805434972047805,-0.1723130345344543,0.3275478780269623,-0.1768013834953308,0.1166440397500991,0.6694793105125427,0.0060516633093357,-0.1341085284948349,0.6584740877151489,-0.0131727699190378,1
163,-0.0103741139173507,-0.5812587738037109,-0.4066122472286224,0.1490212678909301,-0.4574129283428192,-0.2171452343463897,0.2989364564418793,-0.6622848510742188,-0.2888733148574829,-0.1629947125911712,-0.4549433588981628,-0.2396921217441558,-0.3194337785243988,-0.6109604239463806,-0.3388620316982269,0.3192506432533264,-0.8928837180137634,-0.3591628968715668,-0.3140025734901428,-0.8432663083076477,-0.4168478846549988,0.1152291968464851,-0.0027940629515796,0.0087423669174313,-0.1157390251755714,0.0023623972665518,-0.0076526412740349,0.1186637580394744,0.3493878245353699,-0.1855467110872268,-0.1732513159513473,0.3275597095489502,-0.1758179813623428,0.1169869303703308,0.6688940525054932,-0.0054045566357672,-0.1348057240247726,0.6584116220474243,-0.018035938963294,1
164,-0.0105336913838982,-0.581220269203186,-0.4076661467552185,0.1493312418460846,-0.4572798609733581,-0.2200028449296951,0.2988806962966919,-0.6641685366630554,-0.2919800579547882,-0.1614881604909896,-0.4550140500068664,-0.2400324791669845,-0.314231812953949,-0.6148155331611633,-0.3385756611824035,0.3181109428405761,-0.895406186580658,-0.3594537079334259,-0.3132921159267425,-0.847037136554718,-0.416985422372818,0.1152566075325012,-0.0028495998121798,0.0087014194577932,-0.1157674789428711,0.0024138500448316,-0.0076143564656376,0.1189003959298133,0.3492276966571808,-0.1851810067892074,-0.1728881448507309,0.3284143507480621,-0.1683871299028396,0.1170733645558357,0.6695337891578674,-0.006338667590171,-0.1349540203809738,0.6614318490028381,-0.0176089499145746,1
165,-0.0111849689856171,-0.5801871418952942,-0.4085587561130523,0.1490889191627502,-0.457345187664032,-0.2207846343517303,0.2984398603439331,-0.6647873520851135,-0.2923628687858581,-0.1610970348119735,-0.4551900029182434,-0.2401891946792602,-0.3128660023212433,-0.6156858205795288,-0.3379912972450256,0.3140056729316711,-0.897470235824585,-0.3591279983520508,-0.311859130859375,-0.8493142127990723,-0.417161613702774,0.1152649745345115,-0.0028087159153074,0.0086555052548646,-0.1157785430550575,0.0023702690377831,-0.0075728534720838,0.1211417987942695,0.3540467619895935,-0.1607307642698288,-0.1732224822044372,0.3297122418880462,-0.1620514690876007,0.1174280419945716,0.6698797345161438,0.029990179464221,-0.1357409060001373,0.6613479852676392,0.0029719818849116,1
166,-0.0092535698786377,-0.5788472890853882,-0.4113604724407196,0.1514855921268463,-0.4573500454425812,-0.2220447063446045,0.3014634549617767,-0.6657320261001587,-0.2922210097312927,-0.1565132141113281,-0.4553421139717102,-0.2437739670276641,-0.3078958392143249,-0.6157010197639465,-0.3453982472419739,0.316836953163147,-0.8999423384666443,-0.3584454357624054,-0.3086970746517181,-0.8492663502693176,-0.433719128370285,0.1152689009904861,-0.0027291411533951,0.0086821494624018,-0.1157869696617126,0.002285316819325,-0.0076072802767157,0.1257683336734771,0.3555086255073547,-0.1428551375865936,-0.173195794224739,0.3324329853057861,-0.1418965011835098,0.1200056821107864,0.6709641218185425,0.0546466410160064,-0.1351917833089828,0.661314845085144,0.0343389883637428,1
167,-0.0098127732053399,-0.5787768363952637,-0.4030732214450836,0.1526518911123275,-0.4586586058139801,-0.2187777310609817,0.3020540475845337,-0.6693026423454285,-0.2900508642196655,-0.1553407609462738,-0.457225352525711,-0.233637660741806,-0.3068090379238128,-0.6185939908027649,-0.3307941854000091,0.3167575299739837,-0.9050991535186768,-0.3529565036296844,-0.3075322210788727,-0.8525075912475586,-0.4174749553203583,0.1152989342808723,-0.0024167413357645,0.0084357699379324,-0.1158158779144287,0.0019737151451408,-0.0073679215274751,0.12673120200634,0.3547951579093933,-0.1492242813110351,-0.1799069494009018,0.3301356136798858,-0.146615594625473,0.1198450848460197,0.668889045715332,0.0453327894210815,-0.1372095942497253,0.6559579372406006,0.0271900072693824,1
168,-0.0104957707226276,-0.5865077972412109,-0.3882256150245666,0.1516443639993667,-0.4619714617729187,-0.2089601308107376,0.295999139547348,-0.6780661344528198,-0.2773838937282562,-0.1564836204051971,-0.4594332873821258,-0.2219986021518707,-0.3127050697803497,-0.625451922416687,-0.3116625547409057,0.3140113055706024,-0.9120705127716064,-0.333583116531372,-0.3142771124839782,-0.8598823547363281,-0.3850622475147247,0.1152984201908111,-0.0022717183455824,0.0084183188155293,-0.1158127263188362,0.0018358770757913,-0.0073468293994665,0.126059278845787,0.355349451303482,-0.1514207124710083,-0.1800258755683899,0.328819066286087,-0.1602248251438141,0.1189588755369186,0.6699081659317017,0.0328285954892635,-0.139438584446907,0.654950737953186,0.0024310329463332,1
169,-0.0102594327181577,-0.5830850601196289,-0.3887407481670379,0.1515939980745315,-0.4623491168022156,-0.2085853517055511,0.2973688542842865,-0.6778918504714966,-0.2747679948806762,-0.1569789946079254,-0.46033975481987,-0.2223783731460571,-0.3162108659744262,-0.6255184412002563,-0.3138974905014038,0.3191277086734772,-0.912830889225006,-0.333934485912323,-0.3176057934761047,-0.8597705960273743,-0.3900409340858459,0.1153295338153839,-0.0022828052751719,0.0084342919290065,-0.1158471256494522,0.0018463028827682,-0.0073663708753883,0.1263923346996307,0.353157490491867,-0.1547212898731231,-0.180642768740654,0.3273792564868927,-0.1602426767349243,0.1187837943434715,0.6638010144233704,0.036306906491518,-0.1371590793132782,0.6487778425216675,0.011249465867877,1
170,-0.010246206074953,-0.5833462476730347,-0.3829403519630432,0.1523811221122741,-0.4639469087123871,-0.2018500715494156,0.2979123592376709,-0.6796804070472717,-0.2647138237953186,-0.1566372811794281,-0.4625020623207092,-0.2141242027282714,-0.3168880343437195,-0.6260579824447632,-0.2996120452880859,0.3214161992073059,-0.9155290722846984,-0.3215990960597992,-0.3192882835865021,-0.8601512908935547,-0.3734175860881805,0.1153914108872413,-0.0021983203478157,0.0080457832664251,-0.1159067079424858,0.0017640183214098,-0.006976100616157,0.1275036036968231,0.3484448492527008,-0.1763469278812408,-0.1887466758489608,0.3210432231426239,-0.166320115327835,0.1186125427484512,0.655181884765625,0.0261431690305471,-0.1387022286653518,0.6404451727867126,0.0077161849476397,1
171,-0.0071730487979948,-0.5839031338691711,-0.3814497292041778,0.153977632522583,-0.4636701047420501,-0.2016453891992569,0.2996415495872497,-0.6789851784706116,-0.2650716602802276,-0.1555246263742447,-0.4631097912788391,-0.2137775123119354,-0.3157864809036255,-0.6264691948890686,-0.3016771078109741,0.3235082030296325,-0.9149183034896852,-0.323238343000412,-0.3189573287963867,-0.8600414991378784,-0.3766932189464569,0.1153965517878532,-0.001866380800493,0.0079244785010814,-0.1159073635935783,0.0014414099277928,-0.0068424274213612,0.1273435056209564,0.3476639688014984,-0.1826669573783874,-0.189100831747055,0.3087159693241119,-0.1855950653553009,0.1156947761774063,0.6537516117095947,0.0122362058609724,-0.1383587568998336,0.6313789486885071,-0.0146704437211155,1
172,-0.0058451127260923,-0.5851456522941589,-0.3766364157199859,0.1547309607267379,-0.4637270271778106,-0.1979647278785705,0.3016291558742523,-0.6788662075996399,-0.2660072743892669,-0.1555191725492477,-0.4633825123310089,-0.2106008529663086,-0.3158670663833618,-0.6261793375015259,-0.3029183447360992,0.3251198530197143,-0.9143792390823364,-0.324109673500061,-0.3181142508983612,-0.8578563928604126,-0.3897988200187683,0.1154583543539047,-0.0018248575506731,0.0078814178705215,-0.1159557029604911,0.0014039544621482,-0.0067951283417642,0.1305396556854248,0.3380483090877533,-0.2121021002531051,-0.1978354603052139,0.3041317462921142,-0.1982073038816452,0.111921340227127,0.6467636823654175,-0.0143348528072237,-0.1383863538503646,0.6231512427330017,-0.0274328291416168,1
173,-0.0007864612853154,-0.5863494277000427,-0.3659527897834778,0.1570550203323364,-0.4643732905387878,-0.1851979345083236,0.3071635365486145,-0.6798860430717468,-0.2462325692176818,-0.1547190397977829,-0.4645242989063263,-0.2030443251132965,-0.3159045875072479,-0.6283303499221802,-0.2927038371562958,0.3378719687461853,-0.9165475964546204,-0.3018311262130737,-0.3166401982307434,-0.8598019480705261,-0.3645669221878052,0.1155231967568397,-0.0017813640879467,0.0078838188201189,-0.1160148158669471,0.0013645275030285,-0.0067981099709868,0.1337113976478576,0.333050787448883,-0.2169507592916488,-0.199615404009819,0.3022780418395996,-0.204720064997673,0.1122116595506668,0.6385383009910583,-0.010439395904541,-0.1363691985607147,0.6181095242500305,-0.0270181857049465,1
174,2.9577320674434304e-05,-0.5863704085350037,-0.3651543259620666,0.1578195393085479,-0.4633652865886688,-0.1853885501623153,0.3070204555988312,-0.6798104047775269,-0.2489691823720932,-0.1539927124977111,-0.4639517962932586,-0.2019546777009964,-0.3147836327552795,-0.6320499181747437,-0.2812265455722809,0.339010089635849,-0.9155473709106444,-0.3052999079227447,-0.3153624236583709,-0.8645836114883423,-0.3320750892162323,0.1157341226935386,-0.0015006269095465,0.0078840842470526,-0.1161978989839553,0.0010973901953548,-0.0067938910797238,0.1336276233196258,0.3194530606269836,-0.2620528936386108,-0.1991889476776123,0.2742129564285278,-0.2414375245571136,0.1061809062957763,0.6222933530807495,-0.0616141818463802,-0.1359477937221527,0.5989293456077576,-0.0746366009116172,1
175,-0.0002082625869661,-0.5865650177001953,-0.3695551455020904,0.1578045487403869,-0.4632196426391601,-0.1906637251377105,0.3069559931755066,-0.6798712611198425,-0.2602806091308594,-0.1539412438869476,-0.4641719758510589,-0.2070792764425277,-0.3141501843929291,-0.6362888216972351,-0.2835288643836975,0.3385817110538482,-0.9142159819602966,-0.3200394511222839,-0.3152158856391907,-0.8675439953804016,-0.3418048322200775,0.1157401278614997,-0.0014225855702534,0.0078231031075119,-0.1162020787596702,0.0010210369946435,-0.0067239985801279,0.1329671591520309,0.3203904032707214,-0.2495221346616745,-0.1988813728094101,0.2783451080322265,-0.236012727022171,0.1055510863661766,0.6231371760368347,-0.0474443733692169,-0.1367275416851043,0.6023449897766113,-0.0640426054596901,1
176,-0.0004692103830166,-0.5845307111740112,-0.3783306181430816,0.1577759683132171,-0.4611097276210785,-0.1984649747610092,0.3066924810409546,-0.6754593849182129,-0.274488240480423,-0.1539276689291,-0.4635103642940521,-0.2150321751832962,-0.3135992288589477,-0.6339501738548279,-0.3013203144073486,0.3381537497043609,-0.9073119163513184,-0.3403027355670929,-0.313831627368927,-0.8621923327445984,-0.3669127523899078,0.1157881841063499,-0.0013845182256773,0.0078218979761004,-0.11624675989151,0.0009835532400757,-0.0067194355651736,0.1329052746295929,0.3220618367195129,-0.2428041249513626,-0.1964121460914611,0.2812197804450989,-0.2281520962715149,0.1047481372952461,0.6260725855827332,-0.0408839546144008,-0.1367304176092147,0.6050063371658325,-0.0571808479726314,1
177,-0.0010652639903128,-0.5859008431434631,-0.3766001462936401,0.1577896326780319,-0.4621061980724334,-0.1983316987752914,0.306604266166687,-0.6785409450531006,-0.2739397585391998,-0.1538666486740112,-0.4640211462974548,-0.2137275785207748,-0.3134306669235229,-0.6368168592453003,-0.2969739139080047,0.3369171321392059,-0.9086616635322572,-0.3392170965671539,-0.3137693107128143,-0.8674499988555908,-0.3559870421886444,0.1157915964722633,-0.0013539880746975,0.0076742190867662,-0.1162488758563995,0.0009539650636725,-0.0065648192539811,0.1322983503341674,0.3224762380123138,-0.2422422766685485,-0.1960393190383911,0.2832317352294922,-0.2261807173490524,0.1041179895401001,0.6273490786552429,-0.0475440397858619,-0.1384159475564956,0.6055789589881897,-0.0560083650052547,1
178,-0.0011065199505537,-0.5818560123443604,-0.3888244330883026,0.1579508632421493,-0.4602096974849701,-0.2051571011543274,0.3065535128116607,-0.6728870272636414,-0.2804678380489349,-0.1532733291387558,-0.4634879231452942,-0.2245363295078277,-0.3111635148525238,-0.6316805481910706,-0.3209854662418365,0.3367004096508026,-0.9045457243919371,-0.3459155261516571,-0.3087328970432281,-0.8578296899795532,-0.3945317566394806,0.1158220469951629,-0.0012845791643485,0.0077088014222681,-0.1162807643413543,0.0008808720740489,-0.006598075851798,0.132356584072113,0.3241055607795715,-0.2330900430679321,-0.1949056535959243,0.2880786061286926,-0.2167609184980392,0.1036482453346252,0.6300937533378601,-0.033367034047842,-0.1385513395071029,0.6089757680892944,-0.0452684313058853,1
179,-0.0009097610018216,-0.5824024081230164,-0.3820108473300934,0.1582124382257461,-0.4608436524868011,-0.1999759674072265,0.3073159456253052,-0.6742780804634094,-0.2707998752593994,-0.153077483177185,-0.4641982316970825,-0.2188098579645156,-0.3111053109169006,-0.6328887939453125,-0.3139453828334808,0.3367612659931183,-0.9062934517860411,-0.3310573995113373,-0.3074451088905334,-0.8604643940925598,-0.3860496878623962,0.115834541618824,-0.0012328064767643,0.0076965135522186,-0.1162921711802482,0.0008326162933371,-0.0065860114991664,0.1327864080667495,0.3248730003833771,-0.2325965166091919,-0.1964598149061203,0.2887614071369171,-0.2155943065881729,0.1047936826944351,0.6323831081390381,-0.034863457083702,-0.1388692110776901,0.6093685626983643,-0.0469482541084289,1
