FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
214,0.1393441557884216,-0.5788326263427734,-0.080495074391365,0.1734333336353302,-0.4299910962581634,0.106989249587059,0.253098577260971,-0.2252001166343689,0.0922121778130531,-0.1254123598337173,-0.4859220385551452,0.0200879536569118,-0.2226990014314651,-0.2672036588191986,-0.0125647848471999,0.4311423599720001,-0.1378283053636551,-0.0728894025087356,-0.2490867376327514,-0.0827870965003967,-0.1559973061084747,0.1089615300297737,-0.0031410919036716,0.0194990821182727,-0.1092914193868637,0.002264566719532,-0.0179180223494768,0.1535728722810745,0.3996912539005279,-0.0539223439991474,-0.0472251139581203,0.3983229994773865,-0.0506901927292346,0.2359653562307357,0.7575711607933044,-0.002526240190491,0.0041977944783866,0.7565140724182129,0.0399738289415836,0
215,0.1421509832143783,-0.5735809206962585,-0.1036635935306549,0.1824464499950409,-0.4296970665454864,0.0856814831495285,0.2580550014972687,-0.225525751709938,0.0682119876146316,-0.1201302036643028,-0.4803902804851532,0.0028163257520645,-0.2100244760513305,-0.2450004070997238,-0.0183211714029312,0.4198018014431,-0.1310557126998901,-0.0939052104949951,-0.247360423207283,-0.0437495708465576,-0.1485390663146972,0.109255313873291,-0.0016306909965351,0.019197903573513,-0.109599731862545,0.000752706604544,-0.0175935514271259,0.1451611667871475,0.406531423330307,-0.0416786335408687,-0.0502821505069732,0.3938287496566772,-0.0518141128122806,0.2293591201305389,0.7616870403289795,0.0045926538296043,-0.0003161774366162,0.7518625259399414,0.0385975949466228,0
216,0.1445913910865783,-0.5633102655410767,-0.1247432902455329,0.1814255565404892,-0.4290294647216797,0.0752177685499191,0.2656885087490082,-0.225758209824562,0.0825672373175621,-0.1188166588544845,-0.4784994423389435,-0.0378028117120265,-0.2013032138347625,-0.2349075824022293,-0.0311941187828779,0.4403494298458099,-0.1130214259028434,-0.0313895195722579,-0.2342849671840667,-0.0176663044840097,-0.1345061808824539,0.1091385409235954,-0.00108050822746,0.0193712580949068,-0.1095093339681625,0.0002012694021686,-0.0177722293883562,0.1362611502408981,0.4080270528793335,-0.027486303821206,-0.0531244724988937,0.3933228254318237,-0.0589510984718799,0.2249059826135635,0.7593857049942017,0.0387265942990779,-0.0101109761744737,0.7517116665840149,0.022771468386054,0
217,0.1796507686376571,-0.5617130398750305,-0.1767555326223373,0.1970894932746887,-0.431499719619751,0.0390578806400299,0.2677742540836334,-0.2303386777639389,0.0469323508441448,-0.1032403334975242,-0.4782592952251434,-0.101798690855503,-0.1821063309907913,-0.2257312834262848,-0.094307966530323,0.4330112338066101,-0.1158453598618507,-0.1046007275581359,-0.2116562724113464,0.002551888115704,-0.1830187737941742,0.1080108880996704,0.0011349361157044,0.0284058172255754,-0.108440525829792,-0.0020600408315658,-0.026822417974472,0.1047580316662788,0.4104824662208557,-0.0222739018499851,-0.0569778531789779,0.3932114243507385,-0.0577940978109836,0.1710356324911117,0.7669060826301575,0.0383157730102539,-0.0319845899939537,0.7513667941093445,0.0300065260380506,0
218,0.1799033731222152,-0.5544036030769348,-0.171252503991127,0.1961987018585205,-0.4300907552242279,0.0473880246281623,0.2558113038539886,-0.2276407927274704,0.0666816160082817,-0.1033909991383552,-0.4775812923908233,-0.0795833244919776,-0.1857714504003524,-0.2230935841798782,-0.0774283781647682,0.4232810139656067,-0.111333392560482,-0.0975374057888984,-0.2137230932712555,-0.0014562065480276,-0.1440712213516235,0.1077003702521324,0.0021574734710156,0.0283543542027473,-0.1081246882677078,-0.0030908286571502,-0.0267739351838827,0.1021963953971862,0.4102942645549774,-0.0267860330641269,-0.0583911761641502,0.3931262791156769,-0.0513247661292552,0.1745432168245315,0.7655747532844543,0.0343644060194492,-0.042024876922369,0.7508212327957153,0.0585964880883693,0
219,0.1775581836700439,-0.5540919899940491,-0.1606239080429077,0.1937236934900283,-0.4332826435565948,0.052259974181652,0.2379689067602157,-0.2312411069869995,0.0556850582361221,-0.1045533791184425,-0.4775356650352478,-0.0745987147092819,-0.1830266118049621,-0.2200193107128143,-0.0726766735315322,0.383212685585022,-0.1231960728764534,-0.115094743669033,-0.2074602842330932,0.0005773652228526,-0.1467967480421066,0.1074904054403305,0.002516163047403,0.0296843685209751,-0.1079167425632476,-0.0034558863844722,-0.0280897077172994,0.10553839802742,0.4094250500202179,-0.030396819114685,-0.0596767291426658,0.3881796896457672,-0.0511893220245838,0.1716015189886093,0.7648739218711853,0.025632370263338,-0.052938312292099,0.7401862740516663,0.0621395781636238,0
220,0.1762365698814392,-0.5500855445861816,-0.1612547636032104,0.1925177574157714,-0.4311182200908661,0.0519229061901569,0.235246330499649,-0.2225102037191391,0.0518898852169513,-0.104987509548664,-0.476051926612854,-0.085665076971054,-0.1824671030044555,-0.2169123739004135,-0.0852502509951591,0.3823889195919037,-0.1060596331954002,-0.1081016138195991,-0.2086508572101593,0.0077313552610576,-0.1647189408540725,0.1069694831967353,0.0033320619259029,0.0321379713714122,-0.1073893532156944,-0.004261465743184,-0.0305161233991384,0.1078801453113555,0.4075718224048614,-0.030641321092844,-0.0660538226366043,0.3844849169254303,-0.0493549965322017,0.1611961275339126,0.762818455696106,0.0209731552749872,-0.0748852044343948,0.732711672782898,0.0665661320090293,0
221,0.1749783605337143,-0.5507441163063049,-0.2012607306241989,0.1911442279815673,-0.4311745762825012,0.0250642318278551,0.236247107386589,-0.2216991186141967,0.0332840867340564,-0.1055851876735687,-0.4759571254253387,-0.1231633350253105,-0.1762033700942993,-0.2174970954656601,-0.1248703971505165,0.3864892423152923,-0.0933333784341812,-0.1111298203468322,-0.2063597440719604,0.0057219667360186,-0.215844914317131,0.1066740453243255,0.0041692517697811,0.0341563299298286,-0.107098788022995,-0.0050846925005316,-0.0325349643826484,0.1091821640729904,0.4074421525001526,-0.0307548195123672,-0.0760987102985382,0.3840318620204925,-0.0357120223343372,0.1574887931346893,0.7631100416183472,0.0210643000900745,-0.0916734561324119,0.7299239039421082,0.0987452343106269,0
222,0.1670864075422287,-0.5540585517883301,-0.1943514794111251,0.1903405934572219,-0.429822027683258,0.018882242962718,0.2261604070663452,-0.2110653817653656,0.0180236082524061,-0.1065061166882515,-0.4750524759292602,-0.1107909679412841,-0.1768344789743423,-0.2156828194856643,-0.1125989705324173,0.3606067299842834,-0.0785389989614486,-0.1288127899169922,-0.2107079625129699,0.0049489308148622,-0.2051393389701843,0.1073513403534889,0.005173981655389,0.0305368099361658,-0.1077510863542556,-0.0060749128460884,-0.028865585103631,0.1055728569626808,0.4074013531208038,-0.036122016608715,-0.0866090282797813,0.3843424320220947,-0.0369785651564598,0.1573812514543533,0.7636296153068542,0.0155479367822408,-0.0940141007304191,0.7308636903762817,0.0964968502521514,0
223,0.1669938266277313,-0.5538206696510315,-0.1941197365522384,0.189687579870224,-0.4273922145366668,0.0091893598437309,0.2088834345340728,-0.2008852213621139,0.001144484616816,-0.107271522283554,-0.4711426496505737,-0.1100514531135559,-0.1777298003435135,-0.2093499600887298,-0.1087794378399849,0.3309196233749389,-0.0735694020986557,-0.1456832736730575,-0.2120374739170074,0.0052853226661682,-0.2003827393054962,0.1078463122248649,0.0057080294936895,0.029780026525259,-0.1082289516925811,-0.0066083581186831,-0.0280521791428327,0.1013586819171905,0.4080109596252441,-0.0407344661653041,-0.0872193202376365,0.3846804201602936,-0.037663921713829,0.1555845886468887,0.7656194567680359,0.0071495962329208,-0.0938940495252609,0.7312858700752258,0.0898414626717567,0
224,0.1679286807775497,-0.5528368949890137,-0.2267309576272964,0.1892849802970886,-0.4192835688591003,-0.0104394974187016,0.2024122178554535,-0.1830445826053619,0.0046976585872471,-0.106400579214096,-0.4673718214035034,-0.14163538813591,-0.1767381876707077,-0.2053292095661163,-0.1381203532218933,0.3363949954509735,-0.0443815365433692,-0.1306593567132949,-0.2115325927734375,0.0057066092267632,-0.2259446382522583,0.107630580663681,0.0061528380028903,0.0301803816109895,-0.1080049350857734,-0.0070572555996477,-0.0284594241529703,0.1004799157381057,0.4079628586769104,-0.0346547923982143,-0.0874455720186233,0.3855445683002472,-0.0383816882967948,0.1548677384853363,0.7654979825019836,0.0202669110149145,-0.0945203825831413,0.732556164264679,0.0866456180810928,0
225,0.1710216999053955,-0.5524153709411621,-0.2186862081289291,0.1888119727373123,-0.4149329960346222,-0.0040974412113428,0.1957348734140396,-0.1698155999183654,0.00654898583889,-0.1059436053037643,-0.4671936631202698,-0.1331974267959594,-0.1770644038915634,-0.2035159617662429,-0.1325224786996841,0.3214422464370727,-0.0150681836530566,-0.1001896485686302,-0.2116979956626892,0.0060557941906154,-0.2070740312337875,0.1076516807079315,0.0066645424813032,0.029680224135518,-0.1080242246389389,-0.0075606438331305,-0.0279372036457061,0.0989094972610473,0.4054543673992157,-0.0372951105237007,-0.0891077443957328,0.3861691355705261,-0.0318932458758354,0.1574192196130752,0.7615371942520142,0.0145253567025065,-0.0947729125618934,0.7327853441238403,0.1003284454345703,0
226,0.1754604876041412,-0.5513822436332703,-0.1977108418941497,0.1790962666273117,-0.4131140410900116,-0.0010117803467437,0.1783305704593658,-0.1624878495931625,0.0119927832856774,-0.107508435845375,-0.4661218822002411,-0.1297487616539001,-0.1773409992456436,-0.2026034444570541,-0.1304490268230438,0.2846170663833618,0.0049791396595537,-0.0806771889328956,-0.2125775814056396,0.0058403578586876,-0.1854828298091888,0.1075884476304054,0.0068345526233315,0.0296650435775518,-0.1079584211111068,-0.0077252727933228,-0.0279215648770332,0.0991839990019798,0.404855728149414,-0.0353151932358741,-0.0916651710867881,0.3854235112667084,-0.038965955376625,0.1712785065174102,0.7586665153503418,0.0159321315586566,-0.0954337418079376,0.7329190373420715,0.0830763950943946,0
227,0.1607787907123565,-0.5514494180679321,-0.1979301869869232,0.1772214323282241,-0.4112666547298431,-0.0016382159665226,0.1784632205963134,-0.1579445004463195,0.013582844287157,-0.1101162880659103,-0.4645740091800689,-0.12918321788311,-0.1776696890592575,-0.2028608322143554,-0.122537150979042,0.2650964856147766,0.0230994224548339,-0.0830622687935829,-0.2123906314373016,0.0048033404164016,-0.1815555095672607,0.1077289804816246,0.0073207844980061,0.0296863876283168,-0.1080705672502517,-0.0081894136965274,-0.0279324427247047,0.0965351536870002,0.4048061370849609,-0.034885074943304,-0.0913358032703399,0.3857399225234985,-0.047360673546791,0.1664267778396606,0.7583853602409363,0.0167129039764404,-0.0998088717460632,0.7353387475013733,0.0645985752344131,0
228,0.143867090344429,-0.5450551509857178,-0.1839230805635452,0.1615011096000671,-0.4111763536930084,-0.0006754678906872,0.1679179966449737,-0.1592434048652649,0.0256201550364494,-0.1212043911218643,-0.4617934226989746,-0.1256808489561081,-0.1777414232492447,-0.2025187462568283,-0.1088025048375129,0.2074981927871704,0.0437912568449974,-0.0335091836750507,-0.1988484263420105,0.0053624315187335,-0.1622506976127624,0.1077224090695381,0.0082943988963961,0.0287078395485878,-0.108061596751213,-0.0091465041041374,-0.026933167129755,0.0864637047052383,0.4087651371955871,-0.0367974601686,-0.1000811606645584,0.3847939670085907,-0.0477676913142204,0.1411245167255401,0.7695534825325012,0.0056752581149339,-0.104307435452938,0.735472559928894,0.0517252832651138,0
229,0.1444123983383178,-0.5502985715866089,-0.2311779260635376,0.1627528518438339,-0.4112797677516937,-0.0313834734261035,0.1686692833900451,-0.1599984169006347,0.0121636232361197,-0.1202235892415046,-0.4557152092456817,-0.1536111235618591,-0.1709186285734176,-0.1993359625339508,-0.1263521462678909,0.212356835603714,0.0461014322936534,-0.0449540987610816,-0.1909823417663574,0.0063618971034884,-0.1809845715761184,0.1070006638765335,0.0083457045257091,0.0291851721704006,-0.1073719412088394,-0.0091994367539882,-0.0274587161839008,0.0871882513165474,0.413485437631607,-0.0083962976932525,-0.0993425250053405,0.3852749168872833,-0.0603855960071086,0.1387069374322891,0.7714455723762512,0.0681910291314125,-0.1004257574677467,0.7426353693008423,0.0287484526634216,0
230,0.1431023478507995,-0.5464376211166382,-0.229895681142807,0.157058760523796,-0.4113860428333282,-0.0255228094756603,0.1630451530218124,-0.1608893573284149,0.0130445137619972,-0.121866375207901,-0.4558511674404144,-0.1481179594993591,-0.1712998151779174,-0.2008656561374664,-0.1257894188165664,0.2034752368927002,0.0450110770761966,-0.0500972531735897,-0.1865144222974777,0.0053973365575075,-0.1820257902145385,0.1068849489092826,0.0090817268937826,0.0291810985654592,-0.1072264015674591,-0.0099303163588047,-0.0274472627788782,0.0844917744398117,0.4140373170375824,-0.0155979376286268,-0.1018316969275474,0.3849913477897644,-0.055388256907463,0.1332224905490875,0.7770184874534607,0.0444808714091777,-0.1018493548035621,0.7407733798027039,0.0372455641627311,0
231,0.1357031762599945,-0.5485696196556091,-0.2105743885040283,0.1543873101472854,-0.4128260612487793,-0.0107329078018665,0.1625088602304458,-0.1611300706863403,0.0278186500072479,-0.1219510063529014,-0.4560785293579101,-0.1308930814266204,-0.1715023964643478,-0.199741244316101,-0.1124583855271339,0.2074253261089325,0.0481046065688133,-0.0454484336078166,-0.1862616389989853,0.0065165921114385,-0.1732388436794281,0.1061047911643982,0.0090893479064106,0.0293020810931921,-0.1064176335930824,-0.0099202236160635,-0.0276163090020418,0.0876150503754615,0.4139081239700317,-0.0086411060765385,-0.1007603928446769,0.385007232427597,-0.065214917063713,0.1347235441207885,0.7765877842903137,0.0585116222500801,-0.1030786707997322,0.744788646697998,0.0192338768392801,0
232,0.1315284073352813,-0.5486826300621033,-0.1940847188234329,0.1484211087226867,-0.4124611318111419,-0.0045610694214701,0.1624806970357895,-0.1598074287176132,0.0318447686731815,-0.1227476522326469,-0.4533044993877411,-0.1271612495183944,-0.1715250313282013,-0.1932717114686966,-0.1116527020931243,0.2114543169736862,0.048422023653984,-0.0368437394499778,-0.1861559748649597,0.0113627696409821,-0.1717163026332855,0.1055815294384956,0.0091049671173095,0.0297642014920711,-0.1058788076043129,-0.0099290115758776,-0.0280907601118087,0.0878048911690712,0.4139369428157806,-0.0095345303416252,-0.0985089987516403,0.3850665092468261,-0.0726517215371131,0.1341986656188964,0.776947021484375,0.0557704381644725,-0.0941825434565544,0.7474504709243774,0.0051724179647862,0
233,0.1428334861993789,-0.5482463240623474,-0.13808274269104,0.1471107304096222,-0.4129824638366699,0.0354566834867,0.1630462408065796,-0.1601975858211517,0.0703758522868156,-0.1223563328385353,-0.4523172676563263,-0.103857547044754,-0.1694958359003067,-0.1920175105333328,-0.0903029292821884,0.2120921164751052,0.0474049374461174,0.0103963771834969,-0.18135966360569,0.0112108085304498,-0.140741616487503,0.1054935976862907,0.0091237863525748,0.031658973544836,-0.1057783067226409,-0.009943388402462,-0.0299378018826246,0.0890461057424545,0.4139235615730285,-0.0106540769338607,-0.0973042026162147,0.3824304044246673,-0.076874628663063,0.1415833681821823,0.776741623878479,0.0380594916641712,-0.0991944223642349,0.7437392473220825,0.0030084899626672,0
234,0.1388837993144989,-0.5510359406471252,-0.1454146057367324,0.1478224992752075,-0.4133769273757934,0.0304278247058391,0.1661711782217025,-0.16038778424263,0.0628473833203315,-0.1230621412396431,-0.4529838860034942,-0.0904966592788696,-0.1702098846435547,-0.1933828890323639,-0.075536236166954,0.2127089947462082,0.0456013642251491,-0.0036835444625467,-0.1811790019273758,0.0074424585327506,-0.1318578422069549,0.1060919612646102,0.0092189311981201,0.0296639390289783,-0.1063276380300521,-0.0100290765985846,-0.0279179625213146,0.0895860269665718,0.4130922555923462,-0.0207297895103693,-0.0972903296351432,0.3818674385547638,-0.0717995762825012,0.1462308466434478,0.7767871022224426,0.0223044455051422,-0.0993445590138435,0.7396644949913025,0.0097005609422922,0
235,0.1359330862760543,-0.5471876263618469,-0.149876594543457,0.1444077789783477,-0.4127058684825897,0.0290211606770753,0.1663427501916885,-0.1594012826681137,0.0613748133182525,-0.1240603700280189,-0.4519641101360321,-0.0952478200197219,-0.1719020307064056,-0.1924623847007751,-0.0833050981163978,0.2195493727922439,0.0475316680967807,-0.0094533134251832,-0.1811660379171371,0.0132789434865117,-0.137174367904663,0.1058919057250022,0.0093991067260503,0.0298767164349555,-0.1061405017971992,-0.0101998792961239,-0.0281280186027288,0.0897897705435752,0.4132966101169586,-0.0225210394710302,-0.0997371599078178,0.381479799747467,-0.0706169009208679,0.1429712772369384,0.778610348701477,0.0206763688474893,-0.1086519807577133,0.7394058704376221,0.0133987171575427,0
236,0.1369529664516449,-0.5454114675521851,-0.1331034451723098,0.1433069109916687,-0.412404716014862,0.0362088195979595,0.1689299792051315,-0.1582415103912353,0.0656724721193313,-0.128385305404663,-0.4509944915771484,-0.0890621170401573,-0.173629492521286,-0.190996915102005,-0.0745491236448288,0.229307547211647,0.0495571568608284,-0.0009334609494544,-0.1812575459480285,0.0137902982532978,-0.1256914585828781,0.1060554236173629,0.009184974245727,0.029892386868596,-0.1063090115785598,-0.0099773025140166,-0.0281437672674655,0.0921017825603485,0.4113403856754303,-0.0230157319456338,-0.098213791847229,0.3813548386096954,-0.0746511667966842,0.1475254595279693,0.7766919136047363,0.0212219338864088,-0.103868693113327,0.73955899477005,0.0007569875451736,0
