FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
244,-0.0112444376572966,-0.6376049518585205,-0.3005878925323486,0.1397032737731933,-0.5064737796783447,-0.1298468261957168,0.2210137993097305,-0.7140552401542664,-0.2060429900884628,-0.1449157893657684,-0.4967840015888214,-0.1809157133102417,-0.2176576852798462,-0.66191166639328,-0.318055123090744,0.2595541477203369,-0.9333258271217346,-0.2841474711894989,-0.1954593956470489,-0.8972033858299255,-0.4306323230266571,0.1091514006257057,-0.0008626829949207,0.0092907790094614,-0.10940433293581,0.0003289731394033,-0.0082250405102968,0.1009211763739585,0.4116844832897186,0.0204472374171018,-0.0898599624633789,0.3905870318412781,0.0032758545130491,0.1396326422691345,0.7566505670547485,0.1543746292591095,-0.0551113970577716,0.7378934621810913,0.1382167786359787,0
245,-0.0107326712459325,-0.6376288533210754,-0.3040589094161987,0.1398100405931472,-0.5061224102973938,-0.1362706124782562,0.2209113389253616,-0.7140750288963318,-0.2158878445625305,-0.1448289901018142,-0.4965414702892303,-0.1818217635154724,-0.217748075723648,-0.6662449240684509,-0.318002700805664,0.2591303884983063,-0.9331550598144532,-0.2941001355648041,-0.1935683041810989,-0.9034051895141602,-0.4297341704368591,0.1091499328613281,-0.0008996738470159,0.0090667307376861,-0.1094060838222503,0.0003666775301098,-0.0080104991793632,0.1008108705282211,0.4116623997688293,0.0200565177947282,-0.0900047570466995,0.3906238079071045,0.0041497219353914,0.1407967507839203,0.7566116452217102,0.1530169248580932,-0.0526068843901157,0.7376518845558167,0.139208436012268,0
246,-0.0104522174224257,-0.6368308663368225,-0.3084475994110107,0.1384458541870117,-0.5059181451797485,-0.1387167870998382,0.2199462354183197,-0.7139571309089661,-0.2166108340024948,-0.1449045091867447,-0.4962000548839569,-0.1883190721273422,-0.2176760137081146,-0.6650832891464233,-0.324852854013443,0.2589426338672638,-0.9330264925956726,-0.2948716580867767,-0.1939847320318222,-0.8994811177253723,-0.4344389140605926,0.109043076634407,-0.0009248055284842,0.0096044577658176,-0.1093064323067665,0.0003926880599465,-0.0085326610133051,0.1008626818656921,0.4116023480892181,0.0200112573802471,-0.0896871760487556,0.3899374604225158,-0.0010625928407534,0.140749916434288,0.7569026947021484,0.1481601893901825,-0.0502417609095573,0.7374961376190186,0.1307855546474456,0
247,-0.0115423006936907,-0.6377395391464233,-0.3064171969890594,0.1372205168008804,-0.506198525428772,-0.1365757584571838,0.2203273028135299,-0.7138643860816956,-0.2131778001785278,-0.1460741609334945,-0.4962173104286194,-0.1876834034919738,-0.2176377475261688,-0.6653865575790405,-0.3246067762374878,0.25967937707901,-0.9329399466514589,-0.2898456752300262,-0.193972647190094,-0.9009965658187866,-0.4303944706916809,0.1090293154120445,-0.0010760114528238,0.0099084516987204,-0.1092951074242591,0.0005474935169331,-0.0088476799428462,0.1008388772606849,0.4114548563957214,0.0201046951115131,-0.0895613431930542,0.3899545669555664,-0.0016265705926343,0.1403207331895828,0.756931483745575,0.1489664167165756,-0.0499097034335136,0.7374454736709595,0.1312553882598877,0
248,-0.0152318514883518,-0.634522020816803,-0.309561014175415,0.1353785991668701,-0.5043634176254272,-0.1397970616817474,0.2178381532430648,-0.7117196321487427,-0.2242186218500137,-0.1475401669740677,-0.4926343560218811,-0.1904325485229492,-0.218429833650589,-0.6605743169784546,-0.3313119411468506,0.2581975758075714,-0.9282837510108948,-0.3086163103580475,-0.1973973214626312,-0.8916720151901245,-0.4423684179782867,0.1090185716748237,-0.0011836937628686,0.0106467884033918,-0.109287291765213,0.0006543499184772,-0.0095630083233118,0.1004761159420013,0.4118061065673828,0.0209315568208694,-0.0875712037086486,0.39021897315979,-0.0015153100248426,0.1386912614107132,0.7570630311965942,0.1490146368741989,-0.0498051792383194,0.7387785911560059,0.1302956193685531,0
249,-0.0124957226216793,-0.6359946727752686,-0.3035690486431122,0.1354895383119583,-0.5054029822349548,-0.1289559304714203,0.2193939834833145,-0.7121749520301819,-0.1974553018808365,-0.1473920941352844,-0.4928837716579437,-0.190189316868782,-0.2170096933841705,-0.6605901718139648,-0.3317251801490783,0.2618814408779144,-0.9305323958396912,-0.2717942297458648,-0.1966495364904403,-0.8916052579879761,-0.4418984353542328,0.1090288162231445,-0.0012955486308783,0.0126535212621092,-0.1093040108680725,0.0007667247555218,-0.0115914996713399,0.1005602180957794,0.4125582277774811,0.0249160937964916,-0.0868426039814949,0.3912488222122192,-0.0010385644854977,0.1389554291963577,0.7574601173400879,0.1573185175657272,-0.0482396595180034,0.739173173904419,0.1326234638690948,0
250,-0.0124454833567142,-0.6359544992446899,-0.3062548637390136,0.134087473154068,-0.5053141713142395,-0.1304001957178115,0.2167486399412155,-0.7116015553474426,-0.2055351436138153,-0.1481567472219467,-0.4925480484962463,-0.1959656625986099,-0.2186725437641143,-0.6587303876876831,-0.3467392325401306,0.2613160908222198,-0.927516222000122,-0.2921205163002014,-0.1978179067373275,-0.8867350220680237,-0.4646297693252563,0.1090269163250923,-0.0013278251281008,0.0133598195388913,-0.1093045100569725,0.0007996953791007,-0.012276648543775,0.0990038961172103,0.4126916229724884,0.0248619057238101,-0.0854300856590271,0.3907417058944702,-0.0025862595066428,0.1364468038082122,0.757641077041626,0.1524655073881149,-0.0486080273985862,0.7382230758666992,0.1287040114402771,0
251,-0.0135879470035433,-0.6361355781555176,-0.3048027753829956,0.1341175287961959,-0.505287230014801,-0.1300857812166214,0.2187487930059433,-0.7116279602050781,-0.206533282995224,-0.1486454308032989,-0.4925060868263244,-0.192912682890892,-0.2191975265741348,-0.658915638923645,-0.3397532403469085,0.261200338602066,-0.92798912525177,-0.2912964820861816,-0.1980416029691696,-0.8875768184661865,-0.4480861723423004,0.1090323626995086,-0.0013940838398411,0.0137512292712926,-0.1093132495880127,0.0008682522457093,-0.0126683712005615,0.1000975146889686,0.4126513302326202,0.0255738738924264,-0.0854411274194717,0.3905831575393677,-0.0025681003462523,0.1368566006422042,0.7572417259216309,0.1544479429721832,-0.0504744239151477,0.7377400994300842,0.1289902329444885,0
252,-0.0136375091969966,-0.638189435005188,-0.2918654680252075,0.1345977634191513,-0.5064234733581543,-0.1183239296078682,0.2224906235933303,-0.7120305299758911,-0.1749047487974167,-0.1477832347154617,-0.4934366941452026,-0.1687157303094864,-0.2187130600214004,-0.6606279015541077,-0.2986706495285034,0.2670796811580658,-0.92912358045578,-0.236263170838356,-0.1943553239107132,-0.8916603922843933,-0.4023010432720184,0.1088358759880065,-0.0014249475207179,0.0134571092203259,-0.1091153472661972,0.0008996484684757,-0.012379391118884,0.0993808284401893,0.4131504893302917,0.0257419999688863,-0.0831639617681503,0.3912791013717651,-0.0003733908233698,0.1364877820014953,0.7588009238243103,0.1538370847702026,-0.0488406233489513,0.7390767931938171,0.1303925067186355,0
253,-0.0161859765648841,-0.6357417106628418,-0.2963372468948364,0.1348579972982406,-0.5031645894050598,-0.1337857097387313,0.2237192541360855,-0.7090614438056946,-0.197178915143013,-0.147889032959938,-0.4934109449386596,-0.1640444546937942,-0.2250623852014541,-0.6607798933982849,-0.2815895080566406,0.2667989730834961,-0.9293731451034546,-0.252076655626297,-0.1973466128110885,-0.8961415886878967,-0.3855769038200378,0.1088071167469024,-0.0014613046078011,0.0078870765864849,-0.1090868711471557,0.000934742973186,-0.0068760560825467,0.0993707552552223,0.4119952619075775,0.0197777152061462,-0.0836262479424476,0.3922974169254303,0.0095252953469753,0.1387131363153457,0.75711989402771,0.1508485078811645,-0.0461468137800693,0.7394870519638062,0.1424696892499923,0
254,-0.0165452286601066,-0.6355931162834167,-0.2989662587642669,0.1349216997623443,-0.5029839277267456,-0.1367095112800598,0.2264706194400787,-0.7075956463813782,-0.2002913057804107,-0.1479004472494125,-0.4938913881778717,-0.1653290390968322,-0.2262493073940277,-0.6614785194396973,-0.2835839986801147,0.2694669365882873,-0.9293810725212096,-0.2540588974952698,-0.1993710696697235,-0.8998172283172607,-0.3858968019485473,0.1087115928530693,-0.0014865011908113,0.0065544545650482,-0.1089921742677688,0.0009608324617147,-0.0055673471651971,0.1002370566129684,0.4114630222320556,0.0166418440639972,-0.0839645713567733,0.3923767209053039,0.0100845145061612,0.1410856246948242,0.7574673295021057,0.142382264137268,-0.0455821231007576,0.7397022247314453,0.1423917561769485,0
255,-0.01597835496068,-0.6357890367507935,-0.2994219660758972,0.1356937438249588,-0.5029445290565491,-0.1366898417472839,0.2287213206291198,-0.7050608992576599,-0.2028229832649231,-0.1477804332971573,-0.4948130249977112,-0.1661580801010131,-0.2261856198310852,-0.6644501090049744,-0.2860372066497803,0.2693471610546112,-0.9274926781654358,-0.2643575072288513,-0.199649304151535,-0.9056788682937622,-0.3864975571632385,0.1086829826235771,-0.0015102417673915,0.0062031871639192,-0.108965627849102,0.0009850490605458,-0.0052227489650249,0.1007149368524551,0.41131591796875,0.0147128403186798,-0.085079587996006,0.3923923969268799,0.0098767727613449,0.1411334425210952,0.7575727105140686,0.1416705995798111,-0.0456925295293331,0.7396835088729858,0.1422150731086731,0
256,-0.0146347759291529,-0.6353031992912292,-0.3047411143779754,0.1359042823314666,-0.5030642151832581,-0.1383717358112335,0.2289575934410095,-0.707007884979248,-0.2030725479125976,-0.1470624655485153,-0.4948680400848388,-0.1719745695590973,-0.2267476171255111,-0.664738655090332,-0.289432942867279,0.2709209620952606,-0.9310052394866944,-0.2665773630142212,-0.201557844877243,-0.905746042728424,-0.3874436914920807,0.1086213514208793,-0.0015103305922821,0.0062527977861464,-0.1089099198579788,0.0009866573382169,-0.0052705709822475,0.1007038354873657,0.4113556146621704,0.0148267317563295,-0.0850717201828956,0.3924051821231842,0.0088850958272814,0.140992522239685,0.7587350606918335,0.1410765945911407,-0.0451072081923484,0.7398241758346558,0.1399088203907013,0
257,-0.0145550211891531,-0.6348332166671753,-0.3078817129135132,0.1356050372123718,-0.5029165744781494,-0.1401535421609878,0.2276203632354736,-0.7066479921340942,-0.2017790526151657,-0.1475587338209152,-0.49492347240448,-0.1720796972513198,-0.2328296452760696,-0.6651774644851685,-0.2874347567558288,0.2709544897079468,-0.9309390783309937,-0.2648020386695862,-0.2053866684436798,-0.9063088297843932,-0.3844234943389892,0.1086017489433288,-0.0015442038420587,0.0057122129946947,-0.1088917255401611,0.0010187462903559,-0.0047436081804335,0.1005716025829315,0.4112533926963806,0.0149937681853771,-0.085162229835987,0.3942874073982239,0.0154802119359374,0.1416697204113006,0.7583890557289124,0.1425274014472961,-0.0436513870954513,0.7409402132034302,0.1478028893470764,0
258,-0.0127506032586097,-0.635187029838562,-0.3050607144832611,0.1372061222791671,-0.5031052231788635,-0.1367783993482589,0.2276733368635177,-0.7068853974342346,-0.2041983008384704,-0.1469940245151519,-0.4949282109737396,-0.172450989484787,-0.230660080909729,-0.6643826961517334,-0.2968046367168426,0.2702607214450836,-0.9293587803840636,-0.2788428366184234,-0.205326110124588,-0.903847336769104,-0.398329347372055,0.1086170300841331,-0.0015477517154067,0.0070949248038232,-0.1089090928435325,0.0010226195445284,-0.0060823415406048,0.1005982607603073,0.4116551876068115,0.0158645529299974,-0.0843594670295715,0.3937740921974182,0.0131726823747158,0.1414954215288162,0.7591800093650818,0.1431823372840881,-0.0429089739918708,0.7395749092102051,0.14422707259655,0
259,-0.012582722119987,-0.6342338919639587,-0.3106343746185303,0.1367930173873901,-0.502875030040741,-0.142918586730957,0.2261039316654205,-0.7048718333244324,-0.2086867988109588,-0.1478776931762695,-0.4951013624668121,-0.1725460588932037,-0.2393669933080673,-0.6640870571136475,-0.2941208183765411,0.2682928740978241,-0.9270517826080322,-0.2812986969947815,-0.2138376832008361,-0.9039820432662964,-0.396252304315567,0.1086070984601974,-0.0016149637522175,0.0062421415932476,-0.1088996306061744,0.0010869288817048,-0.0052312980405986,0.1004637703299522,0.4114928841590881,0.0149191319942474,-0.0851491764187812,0.3938261866569519,0.0125889312475919,0.1422744840383529,0.7581846714019775,0.14313505589962,-0.0408807769417762,0.7395554780960083,0.1440335214138031,0
260,-0.0123519608750939,-0.6337026357650757,-0.3108787834644317,0.136840134859085,-0.5028756260871887,-0.1428114622831344,0.2260739207267761,-0.7057250142097473,-0.2072888016700744,-0.147958368062973,-0.4950135350227356,-0.1743384152650833,-0.2387891560792923,-0.6608399152755737,-0.2986515164375305,0.2680771052837372,-0.9287284016609192,-0.2776140868663788,-0.2135844826698303,-0.9001142978668213,-0.4026288986206054,0.1086381375789642,-0.0016640350222587,0.006661859806627,-0.108933575451374,0.0011345549719408,-0.0056383479386568,0.1017053946852684,0.4114885032176971,0.0149694830179214,-0.0849144831299781,0.3938460648059845,0.0124495476484298,0.1425905972719192,0.7582686543464661,0.1435437053442001,-0.040955226868391,0.7395469546318054,0.1438611894845962,0
261,-0.0125954383984208,-0.633201539516449,-0.3155390322208404,0.1368525922298431,-0.5021386742591858,-0.1489399224519729,0.2263236194849014,-0.7056801319122314,-0.224584087729454,-0.1482366025447845,-0.4949117600917816,-0.1771096736192703,-0.2384136468172073,-0.6613476276397705,-0.3000783920288086,0.2673955857753753,-0.9287282824516296,-0.2998082041740417,-0.2133289277553558,-0.9005515575408936,-0.4028244018554687,0.1086296066641807,-0.0016725198365747,0.00601177662611,-0.1089250594377517,0.0011435480555519,-0.0049923993647098,0.1014781817793846,0.4114901423454284,0.0146735813468694,-0.0851956531405448,0.393865168094635,0.0137761076912283,0.1418825387954712,0.7584921717643738,0.1429892778396606,-0.0423850566148757,0.7395957112312317,0.1450859904289245,0
262,-0.0125440079718828,-0.6342110633850098,-0.3129367530345917,0.1371879875659942,-0.5027575492858887,-0.1468008756637573,0.2258314788341522,-0.7071064710617065,-0.2237693220376968,-0.1483906209468841,-0.4950393736362457,-0.1759699881076812,-0.2388884872198104,-0.6613999605178833,-0.2993361055850982,0.2653926014900207,-0.9290350675582886,-0.2974451184272766,-0.2145308852195739,-0.9003741145133972,-0.4021203815937042,0.1086873933672905,-0.0017050113528966,0.0061561609618365,-0.1089842692017555,0.001175359240733,-0.0051315776072442,0.101484440267086,0.4115077555179596,0.0141671793535351,-0.0852527394890785,0.3937380313873291,0.0105672255158424,0.1406510919332504,0.7591199278831482,0.1409796476364135,-0.0423920974135398,0.7398067116737366,0.1399755328893661,0
263,-0.0129006281495094,-0.6331084966659546,-0.3128770887851715,0.1371767669916153,-0.5017746090888977,-0.1466007381677627,0.2256166934967041,-0.7048173546791077,-0.2226639688014984,-0.149798572063446,-0.4938570857048034,-0.1746406108140945,-0.2417101114988327,-0.6589537262916565,-0.2970497012138366,0.264013260602951,-0.9271990656852722,-0.2968607246875763,-0.2162774056196212,-0.8982149362564087,-0.4013229310512543,0.1087506636977195,-0.0017246130155399,0.0056561660021543,-0.1090449839830398,0.0011935078073292,-0.0046377191320061,0.1002918630838394,0.4119971990585327,0.0134258810430765,-0.0858054682612419,0.3941056132316589,0.0128109725192189,0.1394875049591064,0.7593966126441956,0.1407750844955444,-0.0426926985383033,0.7400736808776855,0.1426941156387329,0
264,-0.013717396184802,-0.6394959688186646,-0.2900782823562622,0.1390115171670913,-0.5050099492073059,-0.1277236938476562,0.2280338853597641,-0.7162215709686279,-0.1905692666769027,-0.1486805826425552,-0.4945677816867828,-0.1570702642202377,-0.2347478568553924,-0.6682829260826111,-0.2744309306144714,0.2654077708721161,-0.9385682940483092,-0.2484816610813141,-0.2078999876976013,-0.907734215259552,-0.3673692345619201,0.1087222620844841,-0.0017372601432725,0.0059531568549573,-0.1090202257037162,0.0012063602916896,-0.0049358187243342,0.0999432802200317,0.4123396575450897,0.0163074024021625,-0.082626387476921,0.3938343524932861,0.0127653516829013,0.1393409371376037,0.759796679019928,0.1473833471536636,-0.040117610245943,0.7397609353065491,0.143445074558258,0
265,-0.0128497090190649,-0.6368275284767151,-0.295624166727066,0.1391278356313705,-0.5033504366874695,-0.1351923495531082,0.228084459900856,-0.7106751203536987,-0.2013715505599975,-0.1488667130470276,-0.4945148229598999,-0.157241940498352,-0.2398534268140792,-0.6602730751037598,-0.2764594852924347,0.2660160958766937,-0.932900369167328,-0.2648086547851562,-0.2144628316164016,-0.8997253179550171,-0.378903716802597,0.108766570687294,-0.0017862651729956,0.0038277765270322,-0.109057143330574,0.0012531902175396,-0.0028403080068528,0.1004372015595436,0.4117645025253296,0.0134682841598987,-0.0837064310908317,0.3942059874534607,0.0150704551488161,0.1477550417184829,0.7574486136436462,0.1461372077465057,-0.0400930382311344,0.7401742935180664,0.1483529806137085,0
266,-0.0123828267678618,-0.639202892780304,-0.2904549837112427,0.1402808576822281,-0.5057466626167297,-0.1281142234802246,0.2281226366758346,-0.7127647399902344,-0.1903681755065918,-0.1479932814836502,-0.496146023273468,-0.1530937701463699,-0.2379618138074875,-0.6634153127670288,-0.2718578279018402,0.265760064125061,-0.9340574741363524,-0.2516376674175262,-0.2143454700708389,-0.9038608074188232,-0.3732947111129761,0.1087731271982193,-0.0018061269074678,0.0040270672179758,-0.1090635135769844,0.001273910398595,-0.0030348424334079,0.1014462783932685,0.4117509126663208,0.0140442019328475,-0.0819152891635894,0.3942508399486542,0.0157429799437522,0.1447413712739944,0.757724404335022,0.1474528014659881,-0.0391338355839252,0.7393553853034973,0.150109976530075,0
