FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
240,0.0615307390689849,-0.6415458917617798,-0.1434919089078903,0.1583430469036102,-0.4699373543262481,0.0559734739363193,0.2298360019922256,-0.3191220760345459,-0.0549738518893718,-0.1516943722963333,-0.4741074442863464,-0.0014789450215175,-0.1934701204299926,-0.2513299882411957,-0.0579906217753887,0.2098502665758133,-0.4676356017589569,-0.267108142375946,-0.1837335526943206,-0.1395622491836547,-0.2236274033784866,0.1084889695048332,0.0017761458875611,0.0178165063261985,-0.1085354834794998,-0.002316492376849,-0.016877306625247,0.0782301127910614,0.4271921217441559,0.0245022531598806,-0.0794422328472137,0.3812822997570038,0.0045125326141715,0.0895566344261169,0.756624162197113,0.143706813454628,-0.0667902007699012,0.7208914756774902,0.153053268790245,0
241,0.0616744048893451,-0.6454752087593079,-0.1449293345212936,0.1582401692867279,-0.4700222909450531,0.0527935214340686,0.2313895523548126,-0.3143199682235718,-0.0579470843076705,-0.1516122072935104,-0.4771485030651092,-0.0035228708293288,-0.1960694044828415,-0.2442671209573745,-0.0504891015589237,0.2091898322105407,-0.4532029628753662,-0.2743012607097626,-0.1842293739318847,-0.0998600572347641,-0.2020033150911331,0.1084483861923217,0.0016941666835919,0.0171114448457956,-0.1085078343749046,-0.0022410887759178,-0.016143798828125,0.0771806538105011,0.4258018732070923,0.0230956636369228,-0.0793901160359382,0.381271094083786,0.0051795071922242,0.0919178798794746,0.7539843916893005,0.1462995409965515,-0.0666145160794258,0.7224821448326111,0.1540895998477935,0
242,0.0623923540115356,-0.6530690789222717,-0.146808311343193,0.1632961630821228,-0.4712138772010803,0.046831626445055,0.2326543033123016,-0.3124770224094391,-0.064391128718853,-0.1513624638319015,-0.4825054109096527,-0.0038764984346926,-0.2027851641178131,-0.2451535165309906,-0.0197405721992254,0.2098019272089004,-0.4492705762386322,-0.2826091349124908,-0.1895040571689605,-0.0742726996541023,-0.1337483674287796,0.1085983514785766,0.0016880783950909,0.0166214145720005,-0.1086902841925621,-0.0022398768924176,-0.0156323723495006,0.0772420093417167,0.4247875511646271,0.019900182262063,-0.0787694603204727,0.3812687993049621,0.0056210150942206,0.091956116259098,0.7539094686508179,0.1466750800609588,-0.064483568072319,0.7229904532432556,0.1559097915887832,0
243,0.0609175600111484,-0.6552160382270813,-0.1413913965225219,0.1653911769390106,-0.4710111021995544,0.0480351746082305,0.2333390265703201,-0.311553806066513,-0.0638399422168731,-0.1513246744871139,-0.4832256436347961,0.0065044844523072,-0.2146867364645004,-0.2450761646032333,0.0020204454194754,0.2107999920845031,-0.451107919216156,-0.2802306711673736,-0.1964588314294815,-0.0642058104276657,-0.1019563823938369,0.1086645349860191,0.0016716889804229,0.0165856499224901,-0.1087860614061355,-0.0022232576739042,-0.0155992992222309,0.0773539915680885,0.4237549304962158,0.0191435795277357,-0.0763261690735817,0.3816899955272674,0.0051636868156492,0.0920533686876297,0.755588173866272,0.1434235721826553,-0.0644646808505058,0.7287341356277466,0.1487593799829483,0
244,0.0608353652060031,-0.6568543910980225,-0.1422439515590667,0.1658596396446228,-0.4720399677753448,0.0467764437198638,0.2327040582895279,-0.3123165667057037,-0.0639145597815513,-0.1514692306518554,-0.4875306487083435,0.0053010866977274,-0.2208205461502075,-0.2466701865196228,0.0157976448535919,0.2109729051589965,-0.4518998563289642,-0.2789638340473175,-0.2005069106817245,-0.0576410554349422,-0.0562517307698726,0.1088277399539947,0.0018490160582587,0.0165722128003835,-0.108983963727951,-0.0024083396419882,-0.0155852055177092,0.0773971527814865,0.4237877428531647,0.0199780631810426,-0.0763602927327156,0.3818623423576355,0.0064837695099413,0.0922933742403984,0.7558712363243103,0.1501908153295517,-0.067984364926815,0.7286489605903625,0.154447928071022,0
245,0.0618164129555225,-0.6575926542282104,-0.1427789777517318,0.1697764545679092,-0.4723491966724396,0.0439304783940315,0.2328980267047882,-0.3123767375946045,-0.0646615996956825,-0.1494503617286682,-0.4896972477436065,0.004362097941339,-0.2210394889116287,-0.2476059943437576,0.0177076086401939,0.2113517373800277,-0.4509236216545105,-0.2784003615379333,-0.1998542994260788,-0.055554486811161,-0.052797395735979,0.1088589429855346,0.0020583390723913,0.016452370211482,-0.1090311855077743,-0.0026206637267023,-0.0154644204303622,0.0774783864617347,0.4238002300262451,0.0215576980262994,-0.0745972543954849,0.381830632686615,0.0089810900390148,0.0957556739449501,0.7547001242637634,0.1575503051280975,-0.0650153085589408,0.7265061140060425,0.1622167825698852,0
246,0.0594319030642509,-0.6617949604988098,-0.1533251702785492,0.1713971942663192,-0.4745234549045563,0.0301957577466964,0.2331734895706176,-0.3127471804618835,-0.07899110019207,-0.1494243443012237,-0.4916708171367645,-0.0014777422184124,-0.221583679318428,-0.248052641749382,0.010056092403829,0.211416095495224,-0.4495680034160614,-0.2966788113117218,-0.1955835968255996,-0.0589986704289913,-0.0725762620568275,0.109161339700222,0.0024510321673005,0.0150222536176443,-0.1093550398945808,-0.0030235026497393,-0.0140341576188802,0.0774707645177841,0.4237389862537384,0.0203058291226625,-0.074758730828762,0.382039874792099,0.0225067418068647,0.0958195999264717,0.7546337246894836,0.157240554690361,-0.0655895695090293,0.7255308032035828,0.1861590147018432,0
247,0.0585251599550247,-0.6629709601402283,-0.1529463976621627,0.1712918132543563,-0.4756571054458618,0.0303632635623216,0.2328347265720367,-0.3144523501396179,-0.0787742361426353,-0.149975299835205,-0.4917179942131042,-0.001740745967254,-0.2231835424900055,-0.2481077760457992,0.0088065136224031,0.2114811241626739,-0.4500398635864258,-0.2955831885337829,-0.1918664127588272,-0.0548290014266967,-0.0731100291013717,0.1093438565731048,0.0025526080280542,0.0145718157291412,-0.1095464453101158,-0.0031284771393984,-0.0135770021006464,0.0773718953132629,0.4238625764846802,0.0202309545129537,-0.0763259083032608,0.3821768462657928,0.0233623273670673,0.0974301919341087,0.7546349167823792,0.1571279168128967,-0.0677461773157119,0.7253948450088501,0.1861934512853622,0
248,0.0576061829924583,-0.6638379096984863,-0.1476687639951706,0.1706606149673462,-0.4760320484638214,0.0337583571672439,0.2324807941913604,-0.3147537410259247,-0.0758151784539222,-0.1500497758388519,-0.491355836391449,0.0009068479412235,-0.2221108376979828,-0.2458142340183258,0.0071548260748386,0.2101908177137375,-0.4504193663597107,-0.2883077561855316,-0.1855564713478088,-0.0554401651024818,-0.0777007788419723,0.1093814298510551,0.0025151800364255,0.0143451429903507,-0.1095867976546287,-0.0030899869743734,-0.013337985612452,0.0775426551699638,0.4239183962345123,0.0194555427879095,-0.077141597867012,0.3824740052223205,0.0215275213122367,0.0974425822496414,0.7588915228843689,0.1448875814676284,-0.0673696473240852,0.726837694644928,0.1693470478057861,0
249,0.0570986121892929,-0.6640730500221252,-0.1484661400318145,0.1693336814641952,-0.4760678708553314,0.033516988158226,0.2311479598283767,-0.3149515092372894,-0.0768106281757354,-0.1502462774515152,-0.4901893734931946,-0.0013937368057668,-0.2206083983182907,-0.2414411753416061,0.0008947261958383,0.2078875005245208,-0.4509637057781219,-0.2910727858543396,-0.1758018434047699,-0.0548950098454952,-0.0918715819716453,0.1094225570559501,0.0024972301907837,0.0143321882933378,-0.1096334233880043,-0.0030735526233911,-0.0133212422952055,0.0772813707590103,0.4238554239273071,0.017408212646842,-0.0794573202729225,0.3825980722904205,0.0248182658106088,0.098335713148117,0.7581663727760315,0.1430017799139022,-0.067627914249897,0.7259034514427185,0.1841809600591659,0
250,0.0571450628340244,-0.6649277806282043,-0.1485655456781387,0.1662573218345642,-0.4776549339294433,0.0334283597767353,0.2305179089307785,-0.3199993669986725,-0.0786925703287124,-0.1512178033590316,-0.4894030392169952,-0.0057210233062505,-0.2196259200572967,-0.2414331883192062,-0.0299046691507101,0.2060669064521789,-0.4552652537822723,-0.2952166497707367,-0.1680365204811096,-0.0645202845335006,-0.1530219465494156,0.1094535663723945,0.0023798618931323,0.0142704062163829,-0.1096682623028755,-0.0029559773392975,-0.0132592562586069,0.0762289091944694,0.423694372177124,0.0166767388582229,-0.0804048180580139,0.3824259638786316,0.0256400611251592,0.0961518064141273,0.7559314370155334,0.1447546333074569,-0.06689915060997,0.7234330773353577,0.1921898573637008,0
251,0.0628357380628585,-0.6648070812225342,-0.1704574674367904,0.1665643006563186,-0.4780215919017792,0.0214873272925615,0.2324147522449493,-0.3198177218437195,-0.0818388536572456,-0.1501927226781845,-0.4890973567962646,-0.0298407860100269,-0.218917965888977,-0.2414594739675521,-0.048280019313097,0.20612633228302,-0.4557100236415863,-0.2970763146877289,-0.1591605395078659,-0.0735921263694763,-0.1692163646221161,0.109503298997879,0.0023940473329275,0.0142997689545154,-0.1097290068864822,-0.0029727835208177,-0.0132851768285036,0.0754348561167717,0.4242048263549804,0.022582059726119,-0.0803890228271484,0.3826585412025451,0.0327181853353977,0.0952185168862342,0.7550985217094421,0.1509538143873214,-0.0674801096320152,0.7213948965072632,0.2030309736728668,0
252,0.0627283826470375,-0.6652529835700989,-0.1837006658315658,0.1640768647193908,-0.4775877594947815,0.0117658860981464,0.2289359122514724,-0.31751149892807,-0.0959712639451026,-0.1504652649164199,-0.4841517508029938,-0.0507686175405979,-0.2197407633066177,-0.2380781322717666,-0.0879301577806472,0.20500448346138,-0.4560858011245727,-0.3171767294406891,-0.1408910751342773,-0.0898711085319519,-0.2191175669431686,0.1094937548041343,0.002266991417855,0.0147289866581559,-0.1097286120057106,-0.0028524629306048,-0.0137119507417082,0.0745582357048988,0.4241535067558288,0.0302310530096292,-0.0800734683871269,0.3830254375934601,0.0337295271456241,0.0949146822094917,0.7554083466529846,0.1498437821865081,-0.069486990571022,0.7224932312965393,0.2017907947301864,0
253,0.0627419129014015,-0.6650136709213257,-0.1805988103151321,0.1614879816770553,-0.4761763215065002,0.0124193001538515,0.2256434261798858,-0.3124338388442993,-0.0953103601932525,-0.1516809314489364,-0.479838103055954,-0.0462031029164791,-0.2218251079320907,-0.2347046285867691,-0.0847062095999717,0.202137142419815,-0.4546183347702026,-0.3144290447235107,-0.1255931407213211,-0.1034439727663993,-0.2155148237943649,0.1094497516751289,0.0021691385190933,0.0147587601095438,-0.1096905916929245,-0.0027574955020099,-0.0137432953342795,0.0721193104982376,0.4238944947719574,0.0291947443038225,-0.0773637220263481,0.3833940625190735,0.0334964133799076,0.0857716798782348,0.7555994987487793,0.1433114260435104,-0.0695788785815239,0.7252398729324341,0.1963932961225509,0
254,0.0612087063491344,-0.6579849123954773,-0.1847403794527053,0.1598390936851501,-0.4718552529811859,0.0136342206969857,0.2233001440763473,-0.3075165152549743,-0.0947126373648643,-0.1545374542474746,-0.4727970659732818,-0.0455143898725509,-0.2245453149080276,-0.2309885919094085,-0.0918570905923843,0.1985757648944854,-0.4548119306564331,-0.3185569643974304,-0.103871464729309,-0.1312908977270126,-0.2332104295492172,0.109529435634613,0.0016205206047743,0.0153734982013702,-0.1097645536065101,-0.0022405984345823,-0.0143552245572209,0.0727847218513488,0.4234985113143921,0.0289243757724761,-0.075219452381134,0.3847161531448364,0.0228835884481668,0.0834687575697898,0.7565305829048157,0.1434450000524521,-0.0680070742964744,0.7304184436798096,0.1703997701406479,0
255,0.0612043030560016,-0.6503363251686096,-0.1767593920230865,0.1551970541477203,-0.4704025387763977,0.0304220896214246,0.2166599780321121,-0.3061562478542328,-0.0727434977889061,-0.1557200103998184,-0.4675727486610412,-0.044712271541357,-0.2243358939886093,-0.228643387556076,-0.0940060541033744,0.1956675052642822,-0.4555541276931762,-0.2922658324241638,-0.084600493311882,-0.1732361018657684,-0.2359419167041778,0.1095433011651039,0.001341538503766,0.0169478058815002,-0.109778843820095,-0.0019657968077808,-0.0159201528877019,0.0725648254156112,0.4235987663269043,0.0265843737870454,-0.072313979268074,0.3868165612220764,0.0189772043377161,0.081153005361557,0.7592138648033142,0.1341464519500732,-0.0679629370570182,0.7345207929611206,0.1677971184253692,0
256,0.0647319033741951,-0.6482177376747131,-0.1816953420639038,0.1547389179468155,-0.4701825976371765,0.0280506964772939,0.2143881767988205,-0.3062975704669952,-0.0774669423699379,-0.1557880342006683,-0.4661288261413574,-0.059212576597929,-0.2195802927017212,-0.2284446209669113,-0.1233165264129638,0.1937817186117172,-0.4562773108482361,-0.3003027737140655,-0.0606710202991962,-0.189634159207344,-0.2608638405799866,0.1095556616783142,0.0008846885175444,0.0178484879434108,-0.1097931787371635,-0.001534272218123,-0.0168364904820919,0.0781840533018112,0.4205712676048279,0.026477551087737,-0.0721290186047554,0.3878698050975799,0.0162523258477449,0.0823439061641693,0.7590123414993286,0.1345561146736145,-0.0688043907284736,0.7361120581626892,0.1610537320375442,0
257,0.0640929266810417,-0.6478857398033142,-0.126192957162857,0.1497605592012405,-0.4723171591758728,0.0733932927250862,0.2057465314865112,-0.316627025604248,-0.0350281149148941,-0.15684774518013,-0.4658118188381195,-0.0231279246509075,-0.2178343683481216,-0.2308430969715118,-0.1077643185853958,0.1855766177177429,-0.4666815996170044,-0.2370176613330841,-0.0270664300769567,-0.2317042350769043,-0.2206509262323379,0.1093863546848297,0.0003673565515782,0.0184896849095821,-0.1096232011914253,-0.0010103253880515,-0.0174737386405468,0.0780620202422142,0.4203725755214691,0.0259647835046052,-0.0707527175545692,0.3889684975147247,0.0073140589520335,0.0822684988379478,0.7589837908744812,0.1404221355915069,-0.0664590969681739,0.736454427242279,0.1513509601354599,0
258,0.0623432956635952,-0.6433749198913574,-0.1103834882378578,0.1477375924587249,-0.4741404056549072,0.0908275619149208,0.203522503376007,-0.3229257762432098,-0.0201784912496805,-0.159275934100151,-0.465569794178009,-0.0082828868180513,-0.2136380821466446,-0.2352612018585205,-0.0978859663009643,0.1797954440116882,-0.4737816154956817,-0.2189439386129379,-0.0169516988098621,-0.2468378841876983,-0.2106754630804062,0.1093161106109619,-0.000272907782346,0.0194007959216833,-0.1095556393265724,-0.000363385915989,-0.0183826237916946,0.0760341733694076,0.4204254150390625,0.0261330977082252,-0.0720081776380539,0.3893276154994964,0.0014266901416704,0.082349918782711,0.75871741771698,0.1446885913610458,-0.0664513483643531,0.7365667819976807,0.1425239741802215,0
259,0.0490385070443153,-0.6433898210525513,-0.102276362478733,0.1478611528873443,-0.4761409759521484,0.092813953757286,0.1981983333826065,-0.3264623880386352,-0.0250103566795587,-0.1618655771017074,-0.465659350156784,0.0053147715516388,-0.2087246477603912,-0.2454356253147125,-0.0866789892315864,0.1654572337865829,-0.4767522811889648,-0.2200853675603866,-0.0060598137788474,-0.2677059173583984,-0.1961624771356582,0.1094224601984024,-0.0006313419435173,0.0188548471778631,-0.1096634268760681,-2.6050015549117238e-06,-0.0178477559238672,0.0758671388030052,0.4199805557727813,0.0246090367436409,-0.0720648765563964,0.3901976346969604,0.0015353582566604,0.0826988965272903,0.7583022117614746,0.1448814123868942,-0.06575458496809,0.7374545335769653,0.1423500776290893,0
260,0.0453529991209507,-0.642781674861908,-0.0937493219971656,0.1446726024150848,-0.4775854051113128,0.0979959741234779,0.1987278163433075,-0.3409478366374969,-0.0236095804721117,-0.1654309928417205,-0.465826004743576,0.0036152056418359,-0.1998591721057891,-0.256782591342926,-0.0890563428401947,0.1650839000940323,-0.4884603321552276,-0.2178887277841568,0.0051610362716019,-0.2865870296955108,-0.1977379471063614,0.1094079464673996,-0.0010438170284032,0.0189958419650793,-0.109650894999504,0.0004064079839736,-0.0179859325289726,0.075708582997322,0.419314295053482,0.0214579403400421,-0.0727401822805404,0.3902746438980102,-0.0045470739714801,0.0827685520052909,0.7578473687171936,0.1448097079992294,-0.0673582926392555,0.7376471161842346,0.1341791152954101,0
261,0.0449328124523162,-0.6428824067115784,-0.0935142040252685,0.1505871564149856,-0.4786435663700104,0.1004756316542625,0.1988579034805297,-0.3416813910007477,-0.0236823223531246,-0.164664939045906,-0.4677638709545135,0.007866209372878,-0.1792629659175872,-0.2676537930965423,-0.0888452529907226,0.1634842753410339,-0.4934418201446533,-0.2112258225679397,0.0264630634337663,-0.2943935096263885,-0.1979120075702667,0.1094678938388824,-0.0011351555585861,0.0190131496638059,-0.1097109317779541,0.0005047062295489,-0.0180032365024089,0.0753710344433784,0.4190669953823089,0.0207287650555372,-0.0724772065877914,0.3902762532234192,-0.0043220524676144,0.0824511870741844,0.7584307789802551,0.1380888223648071,-0.0640917122364044,0.7376800179481506,0.1322176903486251,0
