FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
235,0.5593453645706177,0.1720696836709976,-0.1811493933200836,0.5843256711959839,0.2503676116466522,-0.0099809179082512,0.6179019808769226,0.3059464991092682,-0.110012486577034,0.5115751624107361,0.246523767709732,-0.0363651737570762,0.4844817817211151,0.3423454463481903,-0.1479312777519226,0.611196756362915,0.2047909200191497,-0.2690363824367523,0.4906897246837616,0.2612540423870086,-0.332947313785553,0.570188581943512,0.4523210227489471,0.0045679179020226,0.5268677473068237,0.4501505494117737,-0.0046447361819446,0.567840039730072,0.5980007648468018,0.009242458269,0.5254199504852295,0.5960412621498108,0.0134463515132665,0.5652739405632019,0.7365738153457642,0.1430219858884811,0.5239893794059753,0.7225065231323242,0.1676715910434723,0
236,0.5597330927848816,0.1729620099067688,-0.1617732644081115,0.5838245153427124,0.2516112327575683,0.0075878496281802,0.6156838536262512,0.3134362995624542,-0.0905358716845512,0.5108977556228638,0.248823344707489,-0.0313126258552074,0.487544447183609,0.355949729681015,-0.1306144297122955,0.6101904511451721,0.2144551575183868,-0.2472283393144607,0.4907687902450561,0.2804148197174072,-0.3172436058521271,0.5701805949211121,0.4522474110126495,0.00495146214962,0.526963472366333,0.4502075612545013,-0.0050174640491604,0.5678415894508362,0.5979622006416321,0.009943519718945,0.5254095196723938,0.5959685444831848,-0.0006389942718669,0.5649799108505249,0.7363383173942566,0.140918880701065,0.5239798426628113,0.7230240106582642,0.1427161991596222,0
237,0.559712827205658,0.172833651304245,-0.1587851196527481,0.5839165449142456,0.2521376013755798,0.0172804705798625,0.6127396821975708,0.3237228691577911,-0.0626869797706604,0.5110317468643188,0.2490718960762024,-0.028451869264245,0.4951028227806091,0.3517580926418304,-0.1258484572172165,0.6080964803695679,0.2282107472419738,-0.214329108595848,0.5010836720466614,0.318875253200531,-0.2952045500278473,0.5700859427452087,0.4522418975830078,0.0085078505799174,0.526806116104126,0.4505256116390228,-0.0085037807002663,0.5678590536117554,0.597899854183197,0.0110227111726999,0.5254400968551636,0.5965859889984131,0.0036847030278295,0.5648531317710876,0.7363269925117493,0.1420370936393737,0.5241461396217346,0.7229962944984436,0.156777486205101,0
238,0.5596190094947815,0.1729946136474609,-0.1421914249658584,0.5839106440544128,0.2529852986335754,0.0289137903600931,0.6107816100120544,0.3265887200832367,-0.0583964325487613,0.5111082792282104,0.2495796531438827,-0.0070220232009887,0.5009626150131226,0.3533329963684082,-0.080979473888874,0.6068522930145264,0.2357721924781799,-0.2135197967290878,0.5019089579582214,0.3375403583049774,-0.2490648776292801,0.5695458054542542,0.4510141611099243,0.0083725322037935,0.5265805125236511,0.449018657207489,-0.0083616785705089,0.567840039730072,0.5981775522232056,0.0070909806527197,0.5253722667694092,0.596280574798584,0.0026680624578148,0.5648810863494873,0.736382007598877,0.1240705475211143,0.5241569876670837,0.7226870059967041,0.1521638333797454,0
239,0.5599267482757568,0.1732615977525711,-0.1112513989210128,0.5841571092605591,0.253221333026886,0.047424953430891,0.6089078783988953,0.3286196589469909,-0.0474177710711956,0.5111692547798157,0.2497719973325729,0.0178955812007188,0.500867486000061,0.3487486541271209,-0.0360875949263572,0.6048403382301331,0.2421818524599075,-0.2139045894145965,0.5021870136260986,0.3599171340465545,-0.1798391491174698,0.5694652199745178,0.4496790170669555,0.0095913456752896,0.5265634059906006,0.4478099644184112,-0.0095783807337284,0.5678645968437195,0.5981761813163757,0.0043259649537503,0.5254256129264832,0.5959495902061462,-0.0140732815489172,0.5654152035713196,0.7366349697113037,0.1107744202017784,0.5241904854774475,0.7226161956787109,0.1123759225010871,0
240,0.5594093799591064,0.1732839047908783,-0.1260638386011123,0.5841619372367859,0.2532279193401336,0.0450538024306297,0.6077419519424438,0.3321485519409179,-0.052223052829504,0.5111876130104065,0.2501701116561889,0.0064138262532651,0.5009802579879761,0.3466731905937195,-0.0427115596830844,0.6024599671363831,0.2460410445928573,-0.2312342822551727,0.5020539164543152,0.3770171999931335,-0.1813717484474182,0.5695765614509583,0.4502686560153961,0.0091012567281723,0.5265480279922485,0.4482196271419525,-0.009082868695259,0.5677196979522705,0.5980565547943115,0.0052316100336611,0.5254219174385071,0.5959708094596863,-0.0103489141911268,0.5652952194213867,0.7363816499710083,0.1143867149949073,0.5241979956626892,0.722892701625824,0.1256037503480911,0
241,0.5596193671226501,0.1732681989669799,-0.1296430677175521,0.5841710567474365,0.2533523440361023,0.0422121435403823,0.6074103713035583,0.33399698138237,-0.0628420487046241,0.5112369656562805,0.2503860890865326,0.0039921924471855,0.5014204382896423,0.3455175757408142,-0.0348052568733692,0.6014255881309509,0.2497990429401397,-0.2421097159385681,0.5019915103912354,0.3916623890399933,-0.1618691831827163,0.5696883797645569,0.4502672255039215,0.0070194988511502,0.5265613198280334,0.4482383728027344,-0.0069995881058275,0.567714512348175,0.5977924466133118,0.0041276258416473,0.5253894329071045,0.595502495765686,-0.0101029090583324,0.5652897953987122,0.736064076423645,0.1168194264173507,0.5241698026657104,0.7228100299835205,0.1299934685230255,0
242,0.5598971247673035,0.1726835966110229,-0.1318337768316269,0.5843257904052734,0.2533533871173858,0.0260001290589571,0.6071133017539978,0.3353308141231537,-0.0681656375527381,0.511749804019928,0.2503109276294708,0.0037739889230579,0.5014051198959351,0.3448735475540161,-0.0077082249335944,0.600795328617096,0.2514573037624359,-0.24501433968544,0.5017827749252319,0.4013673067092895,-0.1026973873376846,0.5697513222694397,0.4502651691436767,0.0062354588881134,0.5265883207321167,0.4479966163635254,-0.0062142391689121,0.5677297115325928,0.5957375764846802,0.0009574493160471,0.5254911184310913,0.5937984585762024,-0.0088714184239506,0.5653130412101746,0.733517587184906,0.1200971826910972,0.5242108702659607,0.7222352623939514,0.1297925114631652,0
243,0.5595775246620178,0.1716999113559723,-0.1220008134841919,0.5843321681022644,0.2534286975860595,0.0315936282277107,0.6068608164787292,0.3354016542434692,-0.060113538056612,0.5118141770362854,0.2501820027828216,0.014290845952928,0.5010436773300171,0.3440226018428802,0.0081010349094867,0.6002824902534485,0.2514413297176361,-0.2421707361936569,0.5017444491386414,0.4063238799571991,-0.077918954193592,0.5697037577629089,0.4502540230751037,0.0063870963640511,0.5265392065048218,0.447334885597229,-0.0063646147027611,0.5677294135093689,0.5955063104629517,0.0015322972321882,0.5255798101425171,0.5929995179176331,-0.0101135997101664,0.5653089284896851,0.7335461378097534,0.1148046404123306,0.5242133736610413,0.7234882116317749,0.1198912486433982,0
244,0.5596016049385071,0.1719051748514175,-0.1248980611562728,0.5843496918678284,0.2536484897136688,0.0255355294793844,0.6067847013473511,0.3369280695915222,-0.0609542839229106,0.5118952393531799,0.2494384795427322,0.0114024095237255,0.5008629560470581,0.3434193134307861,0.0178805422037839,0.6000115871429443,0.252339631319046,-0.2394483238458633,0.5016452670097351,0.4112436473369598,-0.0413759462535381,0.5697305202484131,0.4512820243835449,0.0064312573522329,0.5265486836433411,0.4472749531269073,-0.0064114551059901,0.5676877498626709,0.5956278443336487,0.0051157739944756,0.5256447196006775,0.5930051207542419,-0.007902598939836,0.5651260018348694,0.7335578799247742,0.1280806362628936,0.524146318435669,0.7235144972801208,0.1309295296669006,0
245,0.5596601963043213,0.1720687448978424,-0.1269036680459976,0.5844572186470032,0.2537639439105987,0.0235909800976514,0.6068193316459656,0.3375830948352813,-0.0613799951970577,0.5121420621871948,0.2490555644035339,0.010235040448606,0.5007895827293396,0.3430033028125763,0.0176147744059562,0.5998716354370117,0.2527315318584442,-0.2383885532617569,0.5016586184501648,0.4130246341228485,-0.0390079170465469,0.5697156190872192,0.452527105808258,0.0065390639938414,0.5265493988990784,0.4474472403526306,-0.0065253567881882,0.567767322063446,0.5958896279335022,0.0071910554543137,0.5256977081298828,0.5930472016334534,-0.0064543336629867,0.5651159286499023,0.7335200905799866,0.131885826587677,0.5242288112640381,0.7235403656959534,0.1348335295915603,0
246,0.5593868494033813,0.1721014082431793,-0.1417163163423538,0.5846965312957764,0.2538914382457733,0.0083039868623018,0.6065865159034729,0.3378789126873016,-0.0786048173904419,0.5123166441917419,0.2490465193986892,-0.0014145973837003,0.5000601410865784,0.3428756892681122,0.0070305289700627,0.5997283458709717,0.2531643509864807,-0.2575756311416626,0.5019215941429138,0.4140073657035827,-0.0633750110864639,0.5697320699691772,0.4535852074623108,0.005103618837893,0.5265432000160217,0.4477634727954864,-0.0051203370094299,0.5677904486656189,0.596024215221405,0.0070680202916264,0.5255149602890015,0.5929592847824097,0.0067941537126898,0.5649551749229431,0.7334221005439758,0.1338015049695968,0.524326741695404,0.7231140732765198,0.1577012687921524,0
247,0.559283971786499,0.1721075475215912,-0.139377936720848,0.5847040414810181,0.2539992034435272,0.0113422302529215,0.6063467264175415,0.3376823663711548,-0.075849249958992,0.5123984813690186,0.2491170465946197,-0.0010249293409287,0.4997254908084869,0.3434498608112335,0.0077076917514204,0.5997708439826965,0.2531267404556274,-0.2527494132518768,0.5026847720146179,0.4169799089431762,-0.0596351660788059,0.5698052048683167,0.4537486433982849,0.0046982625499367,0.526650607585907,0.4480223059654236,-0.0047185136936604,0.5678138732910156,0.5961605310440063,0.0070392545312643,0.52533358335495,0.5931448936462402,0.0047351089306175,0.5649497509002686,0.7333859205245972,0.1340541094541549,0.5243421792984009,0.723108172416687,0.1518351286649704,0
248,0.5591655373573303,0.1719623357057571,-0.1237626895308494,0.5845980048179626,0.2540501654148102,0.021218966692686,0.6061888933181763,0.3375827670097351,-0.0667587667703628,0.5124800801277161,0.2492420077323913,0.0069661359302699,0.4996458292007446,0.3440675735473633,0.0070249806158244,0.5993833541870117,0.2529477477073669,-0.2362230122089386,0.504543125629425,0.415569007396698,-0.0665653645992279,0.5700677633285522,0.4534310698509216,0.0046183718368411,0.5267775654792786,0.4481189846992492,-0.0046282317489385,0.5679184794425964,0.5960302352905273,0.0035182903520762,0.5252684950828552,0.59316086769104,-0.0002505493175704,0.5651381015777588,0.7345531582832336,0.1111256554722786,0.5244733095169067,0.7237218022346497,0.1266946643590927,0
249,0.5589978694915771,0.1716838032007217,-0.1283119469881057,0.5845836997032166,0.2541545927524566,0.0193238779902458,0.6060919165611267,0.3376863598823547,-0.0701019093394279,0.5124853849411011,0.2496485412120819,0.0012174787698313,0.4993066191673279,0.3458734154701233,-0.0030938957352191,0.5990146398544312,0.2528659403324127,-0.2464444935321808,0.5064877867698669,0.4154491424560547,-0.0823481008410453,0.570239245891571,0.4535484910011291,0.004869810771197,0.5269955992698669,0.4491081833839416,-0.0048830872401595,0.5680932402610779,0.5961431860923767,0.0013129260623827,0.5251219272613525,0.5942432880401611,0.0037670671008527,0.565339207649231,0.7353553771972656,0.115720734000206,0.5243734121322632,0.7237699627876282,0.1491579711437225,0
250,0.5588816404342651,0.1716495007276535,-0.1313944011926651,0.5844350457191467,0.2546601891517639,0.0181286875158548,0.6060572266578674,0.3375319242477417,-0.0750158354640007,0.512270987033844,0.251188188791275,-0.0042847739532589,0.4987448751926422,0.3483486771583557,-0.0303480867296457,0.5989556908607483,0.2527983784675598,-0.2548222243785858,0.5077309012413025,0.4131909906864166,-0.1345096975564956,0.5702504515647888,0.4548769295215606,0.0048815733753144,0.5269978046417236,0.4527420699596405,-0.0048944531008601,0.5680551528930664,0.5974553227424622,0.001544626080431,0.5249907970428467,0.5962668657302856,0.0044991536997258,0.5653091669082642,0.736125648021698,0.128218874335289,0.5244866013526917,0.7241277694702148,0.15713831782341,0
251,0.559259295463562,0.1717409938573837,-0.1548438966274261,0.5842393636703491,0.2546727061271667,0.0052760187536478,0.6063123941421509,0.3374881446361542,-0.0759687721729278,0.5122760534286499,0.2518474459648132,-0.0265984255820512,0.4983549118041992,0.3490181267261505,-0.0436032377183437,0.5990858674049377,0.2529054284095764,-0.2535101473331451,0.5103511214256287,0.409538060426712,-0.1428465694189071,0.5702411532402039,0.4557760953903198,0.0056410236284136,0.5271335244178772,0.4541212618350982,-0.0056676273234188,0.5680508017539978,0.59831702709198,0.0119682615622878,0.5249918699264526,0.5965905785560608,0.01460453402251,0.5651114583015442,0.7362201809883118,0.1352961510419845,0.524490475654602,0.7240883111953735,0.1678131222724914,0
252,0.5588509440422058,0.1712632179260254,-0.1678920835256576,0.5841865539550781,0.2545823454856872,-0.0047044674865901,0.606188952922821,0.3366130292415619,-0.0919724479317665,0.5122807025909424,0.2519970834255218,-0.044048573821783,0.497439295053482,0.3499931395053863,-0.0776745900511741,0.5988296270370483,0.2520236074924469,-0.2762196362018585,0.5137471556663513,0.4034175872802734,-0.1875396817922592,0.5702542066574097,0.4557694494724273,0.0070512811653316,0.5273526906967163,0.4544386267662048,-0.0070735798217356,0.5682270526885986,0.5973954200744629,0.0239562112838029,0.524990975856781,0.5959544777870178,0.0163988340646028,0.5650691390037537,0.7363665699958801,0.1349816024303436,0.5244194269180298,0.7240273952484131,0.1624810695648193,0
253,0.5587767958641052,0.1707981079816818,-0.1595221906900406,0.5839087963104248,0.2537587285041809,-0.0014680747408419,0.6059048771858215,0.3361018002033233,-0.0887865275144577,0.5122670531272888,0.2522046267986297,-0.0343856923282146,0.4965521693229675,0.3501158654689789,-0.0687621533870697,0.5987547039985657,0.2519972324371338,-0.2682443857192993,0.5174866318702698,0.3930020630359649,-0.1780463010072708,0.5702575445175171,0.4547126889228821,0.0070322547107934,0.5273954272270203,0.4534736275672912,-0.007053944747895,0.5677679777145386,0.5968478918075562,0.0198054127395153,0.5251330137252808,0.5955889225006104,0.0145879965275526,0.5647510290145874,0.7364036440849304,0.1325355023145675,0.5243915319442749,0.7239231467247009,0.1589321941137313,0
254,0.5587038397789001,0.1710779815912246,-0.164841279387474,0.583919107913971,0.2538725733757019,0.0004489406419452,0.6058269143104553,0.3362514674663543,-0.0897992849349975,0.5121341347694397,0.2523921728134155,-0.0325348004698753,0.495920330286026,0.3509598672389984,-0.0744876489043235,0.598221480846405,0.2505525946617126,-0.2764602601528168,0.5227931141853333,0.383461058139801,-0.1940697878599167,0.570253312587738,0.4525653123855591,0.0070269084535539,0.5274026393890381,0.4520653486251831,-0.0070458180271089,0.5676977634429932,0.5956515073776245,0.0188778657466173,0.5252546072006226,0.5954502820968628,0.0062919310294091,0.5647467970848083,0.7357937097549438,0.1329029202461242,0.5244579911231995,0.72483229637146,0.1386099904775619,0
255,0.5585928559303284,0.1717862337827682,-0.1494183242321014,0.5838254690170288,0.2536546587944031,0.018436862155795,0.6057407855987549,0.3356267213821411,-0.0648141577839851,0.5118973255157471,0.2523882389068603,-0.0307255592197179,0.4952123463153839,0.3511910438537597,-0.076893500983715,0.5976990461349487,0.2498993724584579,-0.2434363961219787,0.5263052582740784,0.3675277531147003,-0.1952700316905975,0.5702630877494812,0.4493523240089416,0.0084288399666547,0.5273905396461487,0.4497721493244171,-0.0084250885993242,0.5677058696746826,0.5956863760948181,0.0147288078442215,0.5255382061004639,0.5948554873466492,0.0031681337859481,0.5646979212760925,0.7370681762695312,0.1210743114352226,0.5245093107223511,0.7244479656219482,0.1374096721410751,0
256,0.5588786602020264,0.172232836484909,-0.1634553223848343,0.583831787109375,0.2538245916366577,0.0094444258138537,0.6057829260826111,0.3344770073890686,-0.0776605531573295,0.5117740631103516,0.2525397539138794,-0.046757772564888,0.4947837293148041,0.3514725267887115,-0.1043040230870246,0.5971939563751221,0.2499186992645263,-0.2632823586463928,0.530819833278656,0.3593024313449859,-0.2214363068342209,0.5703456401824951,0.4494413137435913,0.0090074585750699,0.5273892879486084,0.4497405290603637,-0.0089926728978753,0.5679162740707397,0.5956920981407166,0.0148171447217464,0.5255329608917236,0.5955957770347595,0.0025133721064776,0.5648264288902283,0.7375574707984924,0.1232770755887031,0.5242738127708435,0.7255994081497192,0.1356703341007232,0
257,0.5587722063064575,0.172154426574707,-0.1045850217342376,0.5835804343223572,0.2532494962215423,0.0551271997392177,0.605793297290802,0.331084132194519,-0.0340605191886425,0.5118011236190796,0.2519154250621795,-0.0029172534123063,0.4945572912693023,0.350494921207428,-0.0757240056991577,0.5962913036346436,0.2448557317256927,-0.1994494646787643,0.540736198425293,0.3403244316577911,-0.171184092760086,0.570338249206543,0.4487652778625488,0.0090840151533484,0.5273911952972412,0.449724406003952,-0.0090521788224577,0.5677973628044128,0.5959431529045105,0.008026004768908,0.5255481004714966,0.5957330465316772,-0.0090206451714038,0.5648655295372009,0.7378250360488892,0.1240678951144218,0.5243068933486938,0.7255910634994507,0.1238387674093246,0
