FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
258,0.5515648126602173,0.1690147072076797,-0.1659335941076278,0.5839021801948547,0.249259665608406,-0.0138438921421766,0.615908682346344,0.3083023726940155,-0.1129933223128318,0.5140665173530579,0.2434880584478378,-0.0128016276285052,0.4743785560131073,0.3064346015453338,-0.1282685697078704,0.6031478643417358,0.2137601673603058,-0.2413897961378097,0.488912969827652,0.2237914949655532,-0.2948676347732544,0.5690203905105591,0.4490308165550232,7.16216309228912e-05,0.5256346464157104,0.4442300200462341,-0.0002099824050674,0.567247211933136,0.5931788086891174,0.0075515606440603,0.5247290730476379,0.5957385301589966,0.0079384753480553,0.5624937415122986,0.7225228548049927,0.1703018248081207,0.5226171612739563,0.7250499725341797,0.1485746055841446,0
259,0.552658200263977,0.1690511405467987,-0.1698899120092392,0.5832245349884033,0.2497004121541977,-0.0201074350625276,0.6112040281295776,0.315056711435318,-0.1283651143312454,0.5132090449333191,0.2448431849479675,-0.0187422018498182,0.4782576262950897,0.3224885761737823,-0.132891297340393,0.6008115410804749,0.2244128137826919,-0.2802611887454986,0.4895358979701996,0.2419629096984863,-0.3116995990276336,0.5690173506736755,0.4488336443901062,-8.887760486686602e-06,0.5252199172973633,0.4427760243415832,-0.0001289426290895,0.5668976306915283,0.5930350422859192,0.0087625812739133,0.5244174599647522,0.5948827862739563,0.0101140299811959,0.5625067353248596,0.725796639919281,0.1573948115110397,0.5227622985839844,0.7238849997520447,0.1547550112009048,0
260,0.5527621507644653,0.1697772741317749,-0.1530876904726028,0.5829993486404419,0.2497569322586059,-0.001516327727586,0.6080057621002197,0.3228871822357178,-0.1143251210451126,0.5110191106796265,0.2461986988782882,-0.0040654987096786,0.4844748377799988,0.3358924090862274,-0.1091778203845024,0.5988489389419556,0.2322214096784591,-0.2584986984729767,0.4905675053596496,0.2550784945487976,-0.2892430126667022,0.5687950849533081,0.4466448128223419,6.356626545311883e-05,0.524573028087616,0.4411280453205108,-0.0001849014952313,0.5669161081314087,0.5920361876487732,0.0132582392543554,0.524363100528717,0.5939660668373108,0.0038380278274416,0.5625280141830444,0.7252830266952515,0.1611054241657257,0.5227001309394836,0.7247981429100037,0.1357253044843673,0
261,0.553061306476593,0.1704261898994445,-0.1741148382425308,0.582999050617218,0.2500108480453491,-0.0199030712246894,0.6059275269508362,0.3311263620853424,-0.1269569545984268,0.5095946192741394,0.249154657125473,-0.0219660922884941,0.4882905781269073,0.3513074219226837,-0.1227297037839889,0.597058117389679,0.2407001852989196,-0.3019964098930359,0.491515040397644,0.281564712524414,-0.3155662715435028,0.5687288641929626,0.4466086030006408,0.0016150685260072,0.524457573890686,0.4413574635982513,-0.0017270512180402,0.5668553709983826,0.5918135643005371,0.0140185542404651,0.5241216421127319,0.5943775773048401,0.0006726688588969,0.5623399019241333,0.7252612113952637,0.1661629527807235,0.5226976871490479,0.7250468134880066,0.1380168348550796,0
262,0.5530574321746826,0.1708227843046188,-0.1555339694023132,0.5830394625663757,0.2506386041641235,0.0029526816215366,0.604796290397644,0.3368085622787475,-0.0920539125800132,0.5095483660697937,0.2512127161026001,0.002535285660997,0.4949092268943786,0.3551498651504516,-0.0855282619595527,0.5960566401481628,0.2472082078456878,-0.2866873145103454,0.4921145141124725,0.3016482591629028,-0.2840072810649872,0.5688137412071228,0.4466214179992676,0.0024226082023233,0.524642288684845,0.4416568875312805,-0.0024813713971525,0.5672819018363953,0.592136561870575,0.011820325627923,0.5241296291351318,0.5940271019935608,-1.6089014025055803e-05,0.5623246431350708,0.7271036505699158,0.1456257849931717,0.5228651165962219,0.7250834703445435,0.1325513571500778,0
263,0.5533056855201721,0.1710255444049835,-0.1350718885660171,0.5830374360084534,0.2510659396648407,0.0231886878609657,0.6044360399246216,0.3388852179050445,-0.0671403408050537,0.5093272924423218,0.2510688006877899,0.0140967452898621,0.4975752830505371,0.35747891664505,-0.0672732144594192,0.5950936079025269,0.2513062357902527,-0.2366771548986435,0.4933316111564636,0.3178517520427704,-0.2580987811088562,0.5686672925949097,0.4466341435909271,0.0027482744771987,0.5245252251625061,0.442840576171875,-0.0027742935344576,0.567251980304718,0.5922415852546692,0.0047538056969642,0.5241613984107971,0.5956026315689087,-0.0032622069120407,0.5623237490653992,0.7270771265029907,0.1500372439622879,0.5230021476745605,0.7260999083518982,0.1335568577051162,0
264,0.5542839765548706,0.1711067408323288,-0.1308633387088775,0.5830612182617188,0.2514429092407226,0.0283141657710075,0.6033249497413635,0.3444822430610657,-0.0613438338041305,0.5093704462051392,0.2509283423423767,0.0149559490382671,0.4984143078327179,0.3544858694076538,-0.0522901602089405,0.5940768122673035,0.2582809031009674,-0.2260987758636474,0.4973464906215668,0.3267792463302612,-0.2187590301036834,0.5687181353569031,0.4432125091552734,0.0052478043362498,0.5247917771339417,0.4403667747974396,-0.0052393064834177,0.567234456539154,0.588718056678772,0.0065874843858182,0.5242111682891846,0.5938259959220886,-0.0097966818138957,0.5624223947525024,0.72298663854599,0.1504060924053192,0.5230041742324829,0.7242528796195984,0.1326449960470199,0
265,0.5543777346611023,0.1711143255233764,-0.1130141913890838,0.583109438419342,0.2527812123298645,0.041848812252283,0.6028486490249634,0.3472968339920044,-0.0432383567094802,0.5091133117675781,0.2513247430324554,0.0275522228330373,0.4984659850597381,0.3580568730831146,-0.0297288913279771,0.5933685302734375,0.2631832659244537,-0.1923940330743789,0.5008202791213989,0.345255970954895,-0.174662634730339,0.5685237050056458,0.4446975290775299,0.0061315214261412,0.5246500968933105,0.4429686665534973,-0.006078852340579,0.5672390460968018,0.5906262993812561,0.0072876280173659,0.5240060687065125,0.5951249003410339,-0.007454811129719,0.5622062087059021,0.7242594957351685,0.1564677655696869,0.5228575468063354,0.7265231609344482,0.1400120854377746,0
266,0.5547981262207031,0.171915128827095,-0.1366658061742782,0.583021342754364,0.2536244988441467,0.034578863531351,0.6015353798866272,0.3484067022800445,-0.0556860528886318,0.5091325044631958,0.2517043650150299,0.0254462789744138,0.4997008740901947,0.3552382886409759,-0.0093643246218562,0.5932462811470032,0.2639718353748321,-0.2095364183187484,0.5048874020576477,0.3663184642791748,-0.1262058168649673,0.5685179233551025,0.4448195397853851,0.0069637726992368,0.5247424244880676,0.4430526196956634,-0.0069020264782011,0.5671489834785461,0.5897247791290283,0.024719888344407,0.5240193009376526,0.5936054587364197,0.0006257762433961,0.5620717406272888,0.7243049144744873,0.1577177792787552,0.5228663086891174,0.7262091636657715,0.1408588141202926,0
267,0.5558213591575623,0.1719159185886383,-0.1180303543806076,0.5833083391189575,0.2536682188510895,0.0354248695075511,0.6016935706138611,0.3493492603302002,-0.0501054525375366,0.5093464851379395,0.2516893446445465,0.0236334558576345,0.5006784200668335,0.3482035100460052,-0.010343587026,0.5928360819816589,0.2674166262149811,-0.2101965993642807,0.5035639405250549,0.3787362277507782,-0.1402297765016555,0.568875253200531,0.4462294280529022,0.0067815924994647,0.525019645690918,0.4439159035682678,-0.0067286035045981,0.5674356818199158,0.5903529524803162,0.0136840101331472,0.5241142511367798,0.5937080383300781,-0.0049459990113973,0.5620892643928528,0.7259865999221802,0.1464081406593322,0.5230231285095215,0.7262247800827026,0.1341306418180465,0
268,0.5558739304542542,0.1720531731843948,-0.127869501709938,0.5835971236228943,0.253661036491394,0.0275254901498556,0.6018258333206177,0.3493562638759613,-0.052010778337717,0.5093557238578796,0.2510154545307159,0.0226183105260133,0.5002325177192688,0.339869886636734,0.018644968047738,0.5927057862281799,0.2670908570289612,-0.2302149683237075,0.5032370686531067,0.3958320319652557,-0.0688224732875824,0.5688301920890808,0.4478321373462677,0.0066543743014335,0.5250658988952637,0.4462481141090393,-0.0065947636030614,0.5674841403961182,0.5927123427391052,0.0111526492983102,0.5242887139320374,0.595459520816803,-0.0047929780557751,0.5620869994163513,0.7262062430381775,0.1557571142911911,0.5229284763336182,0.7277034521102905,0.1440741866827011,0
269,0.5558617115020752,0.1720518767833709,-0.1357737183570861,0.5838698744773865,0.2536625266075134,0.0149419549852609,0.6020490527153015,0.3487775325775146,-0.0675701051950454,0.5097583532333374,0.2497311979532241,0.0218909010291099,0.5001777410507202,0.3397334516048431,0.0387329310178756,0.5923845171928406,0.2675232887268066,-0.2420532405376434,0.5028698444366455,0.4100311398506164,-0.0237435866147279,0.5688273906707764,0.4480735659599304,0.0047079329378902,0.5250680446624756,0.4462255835533142,-0.0046757748350501,0.567289412021637,0.5926765203475952,0.0056634079664945,0.5242576003074646,0.5954227447509766,-0.0013215579092502,0.5619610548019409,0.7252696752548218,0.154656708240509,0.5225396752357483,0.7271512746810913,0.1529120057821273,0
270,0.5559510588645935,0.1722007393836975,-0.1313337236642837,0.5838994979858398,0.2536110877990722,0.0160627346485853,0.6019251346588135,0.348612368106842,-0.0672471672296524,0.5098965167999268,0.2492800652980804,0.0219371784478425,0.5002216696739197,0.3388147354125976,0.0449996776878833,0.5920199751853943,0.2673886120319366,-0.2383595556020736,0.5016784071922302,0.4089653193950653,-0.0147654097527265,0.5684533715248108,0.4477880001068115,0.0030875995289534,0.5247374773025513,0.4451660513877868,-0.0030581804458051,0.567138671875,0.5903903245925903,-0.0003410938079468,0.5242809653282166,0.5937973260879517,-0.0011510687181726,0.5621634721755981,0.7225579023361206,0.1510814577341079,0.522522509098053,0.7243987321853638,0.1528354287147522,0
271,0.5561187863349915,0.1722621023654937,-0.1317221224308014,0.5839611887931824,0.2536247074604034,0.0150259435176849,0.6019901633262634,0.348877489566803,-0.0691328719258308,0.5099122524261475,0.2481383085250854,0.020986296236515,0.5002123713493347,0.3389371335506439,0.0480905957520008,0.5915940999984741,0.2676325738430023,-0.2405102550983429,0.5007030367851257,0.4140770137310028,-0.0085346093401312,0.568325936794281,0.4481700956821441,0.0029758736491203,0.524648129940033,0.4449246227741241,-0.0029563643038272,0.5668269395828247,0.5913015604019165,0.0006845933967269,0.5241417288780212,0.5949231386184692,-0.0011933766072615,0.5623200535774231,0.7253073453903198,0.1512891948223114,0.522620439529419,0.7262438535690308,0.1529195755720138,0
272,0.5561172962188721,0.1727032214403152,-0.1347206532955169,0.5840557813644409,0.2536493837833404,0.0104634193703532,0.6019589900970459,0.3490759432315826,-0.0717461332678794,0.5099231600761414,0.2479688823223114,0.0138822374865412,0.5001236200332642,0.3395887911319732,0.0408282801508903,0.590924084186554,0.267666608095169,-0.2420629411935806,0.5000777840614319,0.4169227480888366,-0.0136602176353335,0.5682039856910706,0.4496557712554931,0.0039483588188886,0.5246387720108032,0.4454364776611328,-0.0039616851136088,0.5664932727813721,0.591949999332428,0.0032878029160201,0.5241016745567322,0.5954196453094482,-0.0012094513513147,0.5623185038566589,0.7253987789154053,0.1502362042665481,0.5225399136543274,0.7257751226425171,0.1521725803613662,0
273,0.556217610836029,0.1729405969381332,-0.1502501666545868,0.5842427611351013,0.2536857724189758,-0.0049147089011967,0.6019607186317444,0.3489804565906524,-0.0921995490789413,0.509934663772583,0.2479858994483947,0.0053802281618118,0.5000889897346497,0.3428780436515808,0.0360507629811763,0.5908977389335632,0.2680362462997436,-0.2682853937149048,0.4992603659629822,0.4248112738132477,-0.0224782302975654,0.568241536617279,0.4498760998249054,0.0011598152341321,0.5246098637580872,0.4458210468292236,-0.0011939827818423,0.5665735602378845,0.5915635824203491,0.0027872226200997,0.5239658951759338,0.5954234004020691,0.0083620678633451,0.5623198747634888,0.7237500548362732,0.1632186025381088,0.5222092866897583,0.7242726683616638,0.1742245107889175,0
274,0.5562447905540466,0.1729499846696853,-0.1471318453550338,0.5843060612678528,0.2535829842090606,-0.0019922596402466,0.6019728183746338,0.3489372134208679,-0.0881747975945472,0.5099435448646545,0.2479823380708694,0.0069248280487954,0.5000630617141724,0.3446445167064667,0.0371628440916538,0.5909053087234497,0.2680464088916778,-0.2579333484172821,0.498863011598587,0.4279364049434662,-0.0154724176973104,0.568244993686676,0.4471161365509033,0.0014730849070474,0.5246567130088806,0.4445886611938476,-0.001503960462287,0.5665916800498962,0.5912635922431946,0.0030549108050763,0.5244305729866028,0.5937537550926208,0.0080222431570291,0.5623627305030823,0.7237073183059692,0.1539351046085357,0.5222174525260925,0.7226511240005493,0.1651834994554519,0
275,0.5562952756881714,0.1731277406215667,-0.135363757610321,0.584835410118103,0.2532904148101806,0.0056568863801658,0.6022478342056274,0.3491037786006927,-0.0780439227819442,0.5099623799324036,0.2480779290199279,0.01678317040205,0.5001113414764404,0.347304493188858,0.0521548241376876,0.5909305810928345,0.2679653763771057,-0.2389971613883972,0.4981058239936828,0.4336085319519043,0.0039156433194875,0.5683170557022095,0.448429673910141,0.0010752358939498,0.5247958302497864,0.4456024467945099,-0.0010755563853308,0.5666194558143616,0.5939388871192932,-0.0007518083439208,0.5240774154663086,0.5961021780967712,0.0066375634633004,0.5620483160018921,0.7246861457824707,0.1622270792722702,0.5223076939582825,0.7229610085487366,0.1663912683725357,0
276,0.5563048124313354,0.1731415688991546,-0.1467002928256988,0.5848409533500671,0.253350019454956,-0.0038279357831925,0.6021948456764221,0.3491109013557434,-0.0896148756146431,0.5099727511405945,0.2480305433273315,0.0101816952228546,0.5000719428062439,0.3475887179374695,0.0506574176251888,0.5909371972084045,0.2680516242980957,-0.2595441341400146,0.4965396523475647,0.4329242408275604,-0.0069134361110627,0.5683115124702454,0.4484310150146484,-0.0005165839684195,0.5244520902633667,0.4458275139331817,0.0005188788636587,0.5668002367019653,0.5924975872039795,-0.0002047834714176,0.5244606733322144,0.5956936478614807,0.0077094989828765,0.5624435544013977,0.7233679294586182,0.1594410240650177,0.522554337978363,0.7230192422866821,0.1655756086111068,0
277,0.5563591122627258,0.172914057970047,-0.1573305279016494,0.5848466753959656,0.253462940454483,-0.0136108929291367,0.6022077798843384,0.3491699397563934,-0.1006927415728569,0.5099809765815735,0.2480189055204391,-0.0008124111336655,0.5000561475753784,0.347686767578125,0.0394994765520095,0.5907811522483826,0.2679117619991302,-0.2754651606082916,0.4955779314041137,0.4333495199680328,-0.0100573282688856,0.5681700110435486,0.4501903057098388,-0.0004727883206214,0.5243543386459351,0.4473263323307037,0.0004622630367521,0.5667704343795776,0.5926696062088013,-0.0010176908690482,0.5244569778442383,0.5972237586975098,0.0091867009177804,0.5625283122062683,0.7236204147338867,0.1604539304971695,0.5227599740028381,0.723331093788147,0.1721439063549041,0
278,0.5564576387405396,0.1726536601781845,-0.1657071113586425,0.5848515033721924,0.2534781992435455,-0.0180259719491004,0.6022164225578308,0.3491225838661194,-0.1022254452109336,0.5099889039993286,0.2479610294103622,-0.0157512072473764,0.5000442862510681,0.34784996509552,0.0154673373326659,0.5907889008522034,0.2685191333293915,-0.2786125540733337,0.4945748150348663,0.4332614839076996,-0.0378067679703235,0.5683019757270813,0.4504494071006775,-3.6012192140333354e-05,0.5243585705757141,0.4475639164447784,2.1699118235574133e-07,0.5675163269042969,0.5923325419425964,0.0010322567541152,0.5244958400726318,0.5971102118492126,0.0113927740603685,0.5629196763038635,0.723537802696228,0.1685661971569061,0.5230540633201599,0.7231600880622864,0.1801288574934005,0
279,0.5565794110298157,0.1732312440872192,-0.1558545976877212,0.5848551392555237,0.2536204159259796,-0.0155932027846574,0.602134108543396,0.3492521047592163,-0.0924319103360176,0.5100824236869812,0.2479577511548996,-0.0095542063936591,0.5000370740890503,0.348328024148941,0.0306164883077144,0.5907906889915466,0.2684774994850158,-0.2552835643291473,0.4943100810050964,0.4332272410392761,-0.0163270588964223,0.5681279897689819,0.4516016542911529,-0.000435366644524,0.5242416262626648,0.4483943879604339,0.0004108045832253,0.567204475402832,0.5931130051612854,0.0015459499554708,0.5245121121406555,0.5973768830299377,0.0119844684377312,0.5626947283744812,0.7235352396965027,0.1682217866182327,0.5231281518936157,0.7230435609817505,0.17778941988945,0
