FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
241,0.5587445497512817,0.1695956587791443,-0.1442616432905197,0.5875898599624634,0.2554931044578552,0.0162294320762157,0.5991870164871216,0.3635889589786529,-0.0741997584700584,0.5124556422233582,0.2510846853256225,0.0117869088426232,0.5031494498252869,0.3518667221069336,-0.0291809607297182,0.5905857682228088,0.2863783240318298,-0.2602030336856842,0.5051202178001404,0.3930598199367523,-0.1581640988588333,0.570083498954773,0.4510625898838043,0.005519950762391,0.5272834300994873,0.4487658441066742,-0.0055199270136654,0.5670537352561951,0.5941362380981445,0.0163500420749187,0.5269672274589539,0.5937700867652893,0.0011921168770641,0.5650319457054138,0.7337227463722229,0.1350117623805999,0.5248017311096191,0.7231847047805786,0.1371886879205703,0
242,0.5588195323944092,0.1706176996231079,-0.1338033229112625,0.5875886678695679,0.255319207906723,0.0197000578045845,0.5992788672447205,0.3633638024330139,-0.0668013170361518,0.513075053691864,0.2510105669498443,0.0214248858392238,0.502562403678894,0.3463158905506134,0.0161225199699401,0.5889398455619812,0.2885956466197967,-0.2468226104974746,0.5031694173812866,0.4018326997756958,-0.0808538943529129,0.5701411962509155,0.4511031806468963,0.0047903028316795,0.527411162853241,0.4490151703357696,-0.0047475527971982,0.5671920776367188,0.5941430926322937,0.0148691488429903,0.5272903442382812,0.593689501285553,-0.0002711017732508,0.5651172399520874,0.733202338218689,0.1304998099803924,0.5248536467552185,0.723972737789154,0.1317135691642761,0
243,0.558892011642456,0.1726243793964386,-0.1290193051099777,0.5874892473220825,0.2554509937763214,0.0205870103091001,0.5991458296775818,0.3629785180091858,-0.0626155585050582,0.5134872794151306,0.2509883940219879,0.0216406751424074,0.5023123025894165,0.3448970317840576,0.039133571088314,0.5878560543060303,0.2896237671375274,-0.2403724491596222,0.5030177235603333,0.4099579453468323,-0.0269919745624065,0.570098876953125,0.4520435929298401,0.0047501898370683,0.5274412035942078,0.4491692185401916,-0.0047075138427317,0.5672654509544373,0.5933637022972107,0.0142870713025331,0.5276119709014893,0.5930692553520203,-0.002239519264549,0.5650963187217712,0.7303537726402283,0.1321350932121276,0.5248830318450928,0.7245364189147949,0.1302731931209564,0
244,0.5591126680374146,0.1740383505821228,-0.1321309953927993,0.5875017046928406,0.2558541893959045,0.0140547445043921,0.5992076396942139,0.3624696433544159,-0.0706890895962715,0.5135274529457092,0.2513834834098816,0.0175297334790229,0.5021969676017761,0.3453040421009063,0.0326124876737594,0.5879150032997131,0.2919025421142578,-0.2486902624368667,0.5022119283676147,0.4181108474731445,-0.0312493443489074,0.5700039267539978,0.4566913247108459,0.0044976701028645,0.5272528529167175,0.4521675705909729,-0.0044578965753316,0.5672595500946045,0.5939814448356628,0.0161812957376241,0.5275840759277344,0.5943858623504639,0.0017484637210145,0.5650002956390381,0.730299174785614,0.139962688088417,0.5248643159866333,0.7251906394958496,0.1407929807901382,0
245,0.5591059923171997,0.1753825843334198,-0.1532647162675857,0.5875139832496643,0.255998432636261,-0.003503204556182,0.5992829203605652,0.3636324405670166,-0.0887110978364944,0.5135509967803955,0.2520560026168823,0.002123957267031,0.5020484924316406,0.3493671119213104,0.0233041644096374,0.5881566405296326,0.2950814664363861,-0.2790549397468567,0.5013003349304199,0.4256256520748138,-0.0415156818926334,0.5698515772819519,0.4569811820983886,0.0036551475059241,0.5271826982498169,0.4526565372943878,-0.0036535202525556,0.5674142837524414,0.5964304804801941,0.0132142538204789,0.5276052355766296,0.5952469706535339,0.0094101456925272,0.5650636553764343,0.7329113483428955,0.1392712891101837,0.5246010422706604,0.7252418398857117,0.1603906154632568,0
246,0.5591273903846741,0.1759276539087295,-0.161783367395401,0.5875427722930908,0.2558835744857788,-0.010806830599904,0.5993133187294006,0.3635013103485107,-0.0958738327026367,0.5135568976402283,0.2526576220989227,-0.010378610342741,0.5019438862800598,0.3517265021800995,0.0170179475098848,0.5876615047454834,0.2950100600719452,-0.2864547073841095,0.5009552836418152,0.4311789870262146,-0.0514219067990779,0.5699554085731506,0.4568643271923065,0.0037411637604236,0.5271813869476318,0.4528091847896576,-0.0037482439074665,0.5674372911453247,0.5964422225952148,0.0132381441071629,0.5277023911476135,0.5952364206314087,0.0092706149443984,0.5650654435157776,0.7337878942489624,0.1383903920650482,0.5246025323867798,0.7250537276268005,0.1574892550706863,0
247,0.5591351985931396,0.1765537559986114,-0.1600934714078903,0.5875228047370911,0.2559715509414673,-0.0103482194244861,0.5990070104598999,0.3639046549797058,-0.092171810567379,0.5134986639022827,0.2527554631233215,-0.009965487755835,0.50187748670578,0.353473424911499,0.0147611089050769,0.5872220396995544,0.2975514233112335,-0.277284175157547,0.5008038282394409,0.4373459815979004,-0.046879556030035,0.5700196623802185,0.4570396840572357,0.0037345227319747,0.5271981358528137,0.4532102942466736,-0.0037415807601064,0.5674487948417664,0.596431314945221,0.01455744728446,0.5276870131492615,0.5951437950134277,0.0098396642133593,0.5650057196617126,0.7333160638809204,0.1428278237581253,0.5245758891105652,0.7245864272117615,0.1580161303281784,0
248,0.5589989423751831,0.1772661656141281,-0.1612138301134109,0.5875685811042786,0.2560193538665771,-0.0129999862983822,0.5990117192268372,0.3640560209751129,-0.0943146273493766,0.513508677482605,0.253146231174469,-0.0078629748895764,0.5026582479476929,0.3547740578651428,0.018550993874669,0.5869348645210266,0.2982644736766815,-0.2781409621238708,0.5008131861686707,0.4397247433662414,-0.0428400486707687,0.5701087713241577,0.4571624100208282,0.0027228486724197,0.5272840857505798,0.4535496532917022,-0.0027437747921794,0.5674721598625183,0.5979019999504089,0.0120504405349493,0.5277856588363647,0.5953264832496643,0.009988710284233,0.5651416182518005,0.7346643805503845,0.1428259909152984,0.524567723274231,0.7245954275131226,0.1603130549192428,0
249,0.5589832067489624,0.177646979689598,-0.167579784989357,0.5875710248947144,0.2560524344444275,-0.0190357808023691,0.5988124012947083,0.3642482161521911,-0.0985658317804336,0.5135162472724915,0.2532126903533935,-0.0102125946432352,0.502932608127594,0.3554802536964416,0.0181428287178277,0.5867623090744019,0.2987737953662872,-0.278837651014328,0.5007800459861755,0.4424986243247986,-0.0421190597116947,0.5701442360877991,0.4568426311016083,0.001523008919321,0.5272790789604187,0.4535395801067352,-0.0015415161615237,0.5675169825553894,0.5978865027427673,0.0137671614065766,0.5277896523475647,0.5952596068382263,0.012455073185265,0.565467894077301,0.7346392273902893,0.1432616412639618,0.5245696306228638,0.7244446277618408,0.1605444550514221,0
250,0.5588176250457764,0.1781603842973709,-0.1608866751194,0.5875839591026306,0.2561928033828735,-0.0127947041764855,0.5989348888397217,0.364201545715332,-0.0901034548878669,0.5134987235069275,0.2533237338066101,-0.0066008628346025,0.502998948097229,0.3557551503181457,0.0232423972338438,0.5866296291351318,0.2984924912452698,-0.2646420896053314,0.5007635354995728,0.4452361464500427,-0.0353414006531238,0.5701404809951782,0.4574829638004303,0.0017627199413254,0.527265191078186,0.4542582929134369,-0.0017768631223589,0.5674967169761658,0.6006001234054565,0.0110867684707045,0.5275954604148865,0.5973389148712158,0.0084024826064705,0.5651475191116333,0.7342996001243591,0.1479898989200592,0.5244035124778748,0.7245956063270569,0.1603459566831588,0
251,0.5586920976638794,0.1781628429889679,-0.1608140766620636,0.5874664783477783,0.2561590373516083,-0.0123171545565128,0.5989405512809753,0.3641820549964905,-0.0895938873291015,0.5134724974632263,0.253652274608612,-0.0067316214554011,0.5030983090400696,0.3567928075790405,0.0218717567622661,0.5864851474761963,0.2986159026622772,-0.2649796307086944,0.5007643103599548,0.4448753893375397,-0.0395069159567356,0.5702510476112366,0.4573565125465393,0.001752330106683,0.5272951722145081,0.4542475044727325,-0.0017632893286645,0.5676012635231018,0.5972726941108704,0.0151595566421747,0.5276116728782654,0.5969691872596741,0.0104104522615671,0.5650159120559692,0.7299569249153137,0.1488380581140518,0.5246528387069702,0.7245997786521912,0.1597434133291244,0
252,0.5584728717803955,0.178162544965744,-0.193023070693016,0.5871357321739197,0.2564981877803802,-0.0294064655900001,0.5988184213638306,0.3643095791339874,-0.106904536485672,0.513272225856781,0.2537285983562469,-0.025731436908245,0.5026525259017944,0.3569020330905914,0.005208280403167,0.5860029458999634,0.3005171716213226,-0.2950640022754669,0.5002102255821228,0.4456283152103424,-0.0584539510309696,0.5701355338096619,0.4563256502151489,0.0019915977027267,0.5269113779067993,0.4536524415016174,-0.0020177538972347,0.567607581615448,0.5971218347549438,0.0150992181152105,0.5275499224662781,0.5969335436820984,0.0103920334950089,0.5649529099464417,0.7300453186035156,0.1508506834506988,0.5246235728263855,0.7245379686355591,0.1620533615350723,0
253,0.558464765548706,0.177800178527832,-0.1894993335008621,0.5870864987373352,0.2565071880817413,-0.0245985984802246,0.5985934734344482,0.3642736673355102,-0.1033937633037567,0.5131678581237793,0.2537394762039184,-0.0234567187726497,0.5022426247596741,0.3569129109382629,0.0061310185119509,0.5858390927314758,0.3005015254020691,-0.2922954857349396,0.4997444450855255,0.4460628032684326,-0.0570555441081523,0.5699941515922546,0.4540972113609314,0.0030088464263826,0.5267132520675659,0.4516285359859466,-0.0030345183331519,0.5674695372581482,0.5950924754142761,0.0141290249302983,0.5276059508323669,0.5961467623710632,0.0056121060624718,0.5648674368858337,0.7308884263038635,0.1384745389223098,0.5245933532714844,0.7242202758789062,0.1485872119665146,0
254,0.5584251284599304,0.1776634752750396,-0.1962972432374954,0.5870383381843567,0.2564925253391266,-0.0332861430943012,0.5985544323921204,0.3641818165779114,-0.1093072146177291,0.5129653215408325,0.2537427246570587,-0.0272730402648448,0.5018904805183411,0.3568829894065857,0.0055586411617696,0.585574209690094,0.3004584908485412,-0.2978536188602447,0.4993926882743835,0.4460125863552093,-0.0575411431491375,0.5695896744728088,0.4540928900241852,0.0030068533960729,0.5261034965515137,0.4515727758407593,-0.0030332105234265,0.5672758221626282,0.5962486267089844,0.0114720463752746,0.5273951292037964,0.5963305234909058,0.0058361236006021,0.5649683475494385,0.7316897511482239,0.1479203402996063,0.5245768427848816,0.7241631746292114,0.1575731933116912,0
255,0.5583593249320984,0.1778020709753036,-0.1984921246767044,0.586968183517456,0.2564487159252167,-0.0297479387372732,0.5984935760498047,0.3642484545707702,-0.1075924858450889,0.5129383206367493,0.2536986768245697,-0.0282424613833427,0.5015933513641357,0.3568901121616363,0.0055310474708676,0.5855473875999451,0.2996178567409515,-0.2938565015792846,0.498919665813446,0.446193516254425,-0.0568968877196311,0.5694864988327026,0.453856498003006,0.0041153491474688,0.5259100198745728,0.4514968395233154,-0.0041458350606262,0.5675563216209412,0.5964568853378296,0.0115495193749666,0.5274373888969421,0.596201479434967,0.0046309158205986,0.5654522776603699,0.7351791262626648,0.14024618268013,0.5244173407554626,0.7244728803634644,0.1538511961698532,0
256,0.5583145022392273,0.1777864843606948,-0.1957971602678299,0.5868712067604065,0.2563811838626861,-0.0287100989371538,0.59840327501297,0.3642450273036957,-0.1023397520184516,0.5129249691963196,0.2536998689174652,-0.0288616698235273,0.5015118718147278,0.3568229079246521,0.0057376446202397,0.5850698351860046,0.2992429435253143,-0.2879716157913208,0.4985961318016052,0.4460657238960266,-0.0548098906874656,0.5694398283958435,0.4534539878368377,0.0055734366178512,0.525861918926239,0.4513091146945953,-0.0056157740764319,0.5677674412727356,0.5967260599136353,0.0126715535297989,0.5274784564971924,0.5960209965705872,0.0047414992004632,0.5660300850868225,0.7380539178848267,0.1376511752605438,0.5238670110702515,0.7237287759780884,0.1539364457130432,0
257,0.5582967400550842,0.1777794957160949,-0.1940013319253921,0.5868068337440491,0.2563149034976959,-0.0285614673048257,0.5982719659805298,0.364218920469284,-0.102308951318264,0.5128833651542664,0.2536991238594055,-0.0279563721269369,0.501337468624115,0.3567357063293457,0.0070742638781666,0.584679901599884,0.2992022335529327,-0.2873184084892273,0.4983042180538177,0.4456561505794525,-0.0528372004628181,0.5693762898445129,0.4531055688858032,0.0050262766890227,0.5257617831230164,0.4510926008224487,-0.0050755417905747,0.5677977800369263,0.5967400074005127,0.0126794623211026,0.5276193618774414,0.5958305597305298,0.0056594065390527,0.566308856010437,0.7379375696182251,0.1383430510759353,0.523807942867279,0.7227396368980408,0.1557822972536087,0
258,0.5582893490791321,0.1776568293571472,-0.1861870139837265,0.5867846012115479,0.2560323476791382,-0.025654412806034,0.5982311964035034,0.3639196157455444,-0.1000721976161003,0.5128269791603088,0.2536037862300873,-0.0221948288381099,0.5011082291603088,0.3564110398292541,0.0113349044695496,0.5845137238502502,0.2988455891609192,-0.2819763123989105,0.4980584681034088,0.4451048970222473,-0.0484527014195919,0.5694043040275574,0.4527854025363922,0.0045954408124089,0.525776743888855,0.4509631097316742,-0.0046391636133193,0.5678144693374634,0.596781313419342,0.0126711186021566,0.5277318358421326,0.5956599116325378,0.005734693724662,0.5664076209068298,0.7379146218299866,0.1389421820640564,0.5237711071968079,0.7224932909011841,0.155423879623413,0
259,0.5582489371299744,0.1776355355978012,-0.187761589884758,0.5867716073989868,0.2556718587875366,-0.0265561416745185,0.5981917977333069,0.3634499013423919,-0.101750262081623,0.5128186941146851,0.2535620927810669,-0.0221378710120916,0.5010430812835693,0.3555633723735809,0.0110433883965015,0.5843915939331055,0.2988181412220001,-0.283779114484787,0.4979609847068786,0.4436843395233154,-0.0500454418361187,0.5692893266677856,0.4525549113750458,0.0040497463196516,0.525736927986145,0.4509088099002838,-0.0040769041515886,0.5677850246429443,0.5933146476745605,0.0126743642613291,0.527658224105835,0.5949594378471375,0.0057583744637668,0.5659207701683044,0.733863115310669,0.1364658176898956,0.5239824652671814,0.7224749326705933,0.1481868177652359,0
260,0.55823814868927,0.177629679441452,-0.1881418973207473,0.5868180394172668,0.2554927468299866,-0.0253363922238349,0.5981858968734741,0.3634801208972931,-0.1007077544927597,0.5128122568130493,0.253525972366333,-0.0209383703768253,0.5011317133903503,0.3548777997493744,0.0135137327015399,0.5841445922851562,0.2985315322875976,-0.2837440371513366,0.4978817999362945,0.4427833557128906,-0.0486012063920497,0.569405198097229,0.4521487057209015,0.0040369937196373,0.5258196592330933,0.4506947696208954,-0.0040636812336742,0.5678066611289978,0.5937431454658508,0.0112811056897044,0.5278085470199585,0.5949424505233765,0.003888905281201,0.5660173296928406,0.7341508269309998,0.1383700668811798,0.5239886045455933,0.7234240770339966,0.1490919589996338,0
261,0.5581058263778687,0.1777191162109375,-0.1953147500753402,0.5868192315101624,0.2551973760128021,-0.0314794667065143,0.598177969455719,0.363235741853714,-0.1060403659939765,0.512588620185852,0.2534786760807037,-0.0244590286165475,0.5011003017425537,0.3543503880500793,0.0103636030107736,0.5841436982154846,0.2985617518424988,-0.2895639538764953,0.4978775382041931,0.4420001804828644,-0.052497312426567,0.5693027973175049,0.452912300825119,0.0037101772613823,0.5256341099739075,0.450859397649765,-0.0037325273733586,0.5678135752677917,0.5937134623527527,0.0125869959592819,0.5276176929473877,0.5949267148971558,0.0055672922171652,0.5654526948928833,0.7324670553207397,0.1409865021705627,0.5240023136138916,0.7233129739761353,0.149267703294754,0
262,0.5580622553825378,0.177592933177948,-0.1926708221435547,0.5868171453475952,0.2551824748516083,-0.0269898846745491,0.5981869101524353,0.3633480668067932,-0.100783385336399,0.5125805139541626,0.2534682750701904,-0.0274337623268365,0.5008319616317749,0.3541436791419983,0.0048996121622622,0.5840669274330139,0.2980793416500091,-0.2864305675029754,0.4976607859134674,0.4418554604053497,-0.0543539561331272,0.5692970156669617,0.4531683623790741,0.0064902058802545,0.5255863666534424,0.4509285390377044,-0.0065367217175662,0.5678161382675171,0.5947396755218506,0.013624700717628,0.5276314616203308,0.5949526429176331,0.0042743631638586,0.5654563307762146,0.7339134216308594,0.1435086727142334,0.5234901905059814,0.7232712507247925,0.1535069048404693,0
263,0.5580158829689026,0.177470713853836,-0.1928835362195968,0.5868272185325623,0.2551706433296203,-0.0255600158125162,0.5981793999671936,0.3634134232997894,-0.0979092866182327,0.5125912427902222,0.2533257901668548,-0.0272286012768745,0.5006550550460815,0.353581815958023,0.0050765997730195,0.5840631723403931,0.2980342209339142,-0.2848281264305115,0.4975635409355163,0.4393817782402038,-0.053394615650177,0.5692974328994751,0.4531500339508056,0.0071093258447945,0.5255832076072693,0.4506986737251282,-0.0071586030535399,0.5678564310073853,0.5952371954917908,0.0142872296273708,0.5277188420295715,0.5949461460113525,0.0038928769063204,0.565470814704895,0.7347562313079834,0.1442712992429733,0.5232470631599426,0.7231939435005188,0.1555710732936859,0
