FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
244,0.5626372694969177,0.1766879707574844,-0.118514560163021,0.5883964896202087,0.2576164603233337,0.0245548821985721,0.6023058295249939,0.3554339110851288,-0.0591442659497261,0.5151336789131165,0.2524812221527099,0.0097448956221342,0.5044803023338318,0.348969966173172,0.0278854798525571,0.5963038206100464,0.2673491537570953,-0.2245426774024963,0.5024135112762451,0.4307993054389953,-0.0218508299440145,0.5740121006965637,0.4528208673000335,0.0082958694547414,0.5309985280036926,0.4496655464172363,-0.00829095300287,0.5719373822212219,0.5963988304138184,0.0073709171265363,0.528705358505249,0.5963342785835266,-0.0095928581431508,0.5682674050331116,0.728823184967041,0.14362832903862,0.5219200253486633,0.7272239327430725,0.1338173300027847,0
245,0.5625202059745789,0.1766820400953292,-0.1242931932210922,0.588539719581604,0.2575616240501404,0.021223846822977,0.6023080348968506,0.3556813597679138,-0.0607930980622768,0.5151283144950867,0.2524768710136413,0.00680066132918,0.5046946406364441,0.3499656021595001,0.0242173057049512,0.5959336161613464,0.2679444551467895,-0.2247889935970306,0.5021824240684509,0.432232528924942,-0.0252949986606836,0.5740253925323486,0.4525306820869446,0.0082251606509089,0.5309973955154419,0.4494534134864807,-0.0082196770235896,0.5718261003494263,0.5949748754501343,0.0122036300599575,0.5286973118782043,0.5957453846931458,-0.0045595560222864,0.5678714513778687,0.7252264022827148,0.1560779511928558,0.5219178795814514,0.7251952290534973,0.1428977102041244,0
246,0.5621960759162903,0.1772509515285492,-0.1285789608955383,0.5885416269302368,0.2575096189975738,0.01896258816123,0.6021450757980347,0.3561283946037292,-0.0646033808588981,0.5151143074035645,0.25251105427742,0.0074764965102076,0.5047516226768494,0.3506069183349609,0.0273366868495941,0.5953966975212097,0.2687028646469116,-0.2312961220741272,0.5015836954116821,0.4341980814933777,-0.0255569908767938,0.5740663409233093,0.4523916244506836,0.0064460635185241,0.5310174822807312,0.4494324326515198,-0.006435970775783,0.5717373490333557,0.5947023034095764,0.0105090290307998,0.528619647026062,0.5950371026992798,-0.0027604072820395,0.5678514242172241,0.7254388332366943,0.1490447521209716,0.5220257043838501,0.7250053286552429,0.1419679075479507,0
247,0.5619913935661316,0.1774700880050659,-0.1231968477368354,0.5885790586471558,0.2574834823608398,0.0216794870793819,0.6020700931549072,0.3562374413013458,-0.0643206089735031,0.515112578868866,0.2525552213191986,0.0103578176349401,0.5049992203712463,0.3515300154685974,0.0290600601583719,0.5949575901031494,0.2687554955482483,-0.231116235256195,0.5011026263237,0.4356963038444519,-0.0235164947807788,0.5742117166519165,0.4524202346801758,0.006460805889219,0.5311300754547119,0.4496352970600128,-0.0064500616863369,0.5717565417289734,0.5951780676841736,0.0093354443088173,0.5286444425582886,0.595679521560669,-0.0057838200591504,0.5678540468215942,0.7291280627250671,0.1411954015493393,0.5220350623130798,0.7274499535560608,0.1332628577947616,0
248,0.5616557002067566,0.1774764657020568,-0.1379541903734207,0.5886072516441345,0.2573244869709015,0.0119782509282231,0.6020673513412476,0.3562358617782593,-0.0721154138445854,0.5150946378707886,0.2526178061962127,-0.0040320591069757,0.5050128698348999,0.3524484038352966,0.0146487625315785,0.5947337746620178,0.2693360149860382,-0.2445924580097198,0.5009749531745911,0.4380047619342804,-0.0357541590929031,0.5741222500801086,0.4522945284843445,0.0086626075208187,0.5310080647468567,0.449610948562622,-0.0086801862344145,0.5716902613639832,0.5930027961730957,0.017804292961955,0.5288082361221313,0.5946550965309143,-0.0055116843432188,0.5678073167800903,0.7266265153884888,0.1479175388813018,0.5222622752189636,0.7265339493751526,0.1341976523399353,0
249,0.5616483688354492,0.177653506398201,-0.1374244689941406,0.5885285139083862,0.2573148012161255,0.0139438724145293,0.6019798517227173,0.3563721179962158,-0.0708847790956497,0.514968752861023,0.2526345252990722,0.0032891712617129,0.5050207376480103,0.352518081665039,0.0245169531553983,0.5945613980293274,0.2693168222904205,-0.2413091957569122,0.5008735060691833,0.4379048645496368,-0.0295380838215351,0.5740774273872375,0.4521324932575226,0.005262785591185,0.5309432744979858,0.4495588541030884,-0.0052567152306437,0.571304202079773,0.5934879183769226,0.0076056569814682,0.5283811092376709,0.5952768325805664,-0.0023896708153188,0.5681619048118591,0.7268430590629578,0.1448859274387359,0.5219415426254272,0.7268170714378357,0.1420208662748336,0
250,0.5615177750587463,0.1776627898216247,-0.1358740031719207,0.5888530611991882,0.2569202482700348,0.0116012832149863,0.601936936378479,0.3563809096813202,-0.0732102170586586,0.514963686466217,0.2527389526367187,0.0034317723475396,0.5049722790718079,0.3526325225830078,0.0265971347689628,0.5945346355438232,0.2694449722766876,-0.2438713014125824,0.5005236268043518,0.4378956258296966,-0.0267545189708471,0.5741183757781982,0.4523103237152099,0.0041048293933272,0.5309430956840515,0.4497383832931518,-0.0041054221801459,0.5713180303573608,0.5939539670944214,0.0030774699989706,0.5283792614936829,0.5952668786048889,-0.0004817204899154,0.5681138634681702,0.7283459901809692,0.1366625130176544,0.5221720933914185,0.7265373468399048,0.1430423706769943,0
251,0.5612295866012573,0.1778042316436767,-0.1515425741672516,0.588835597038269,0.2568630576133728,-0.0026203922461718,0.6019477248191833,0.3559401035308838,-0.0860847532749176,0.5149362087249756,0.2527299523353576,-0.0078875450417399,0.5046979784965515,0.3526549935340881,0.0143882185220718,0.594070553779602,0.2695398032665252,-0.2604698836803436,0.5002012848854065,0.4376483857631683,-0.0422486439347267,0.5741432309150696,0.4523108303546905,0.0039776670746505,0.5309389233589172,0.4497466683387756,-0.0039929975755512,0.5714914798736572,0.5939266085624695,0.0032640295103192,0.5285382866859436,0.5945286750793457,0.0023976245429366,0.5681511759757996,0.7283429503440857,0.1409927308559417,0.5224658250808716,0.7251421809196472,0.1521976739168167,0
252,0.5609690546989441,0.1777558475732803,-0.1483591347932815,0.5887024402618408,0.2563287317752838,0.0008141219732351,0.6018673777580261,0.3558895885944366,-0.0822502300143241,0.5149335861206055,0.2526616156101227,-0.0053817499428987,0.5045298933982849,0.3525972962379455,0.0243340525776147,0.5937379002571106,0.2688781917095184,-0.2542111575603485,0.4999121129512787,0.4387429356575012,-0.0225903205573558,0.5741172432899475,0.4527647793292999,0.0041930931620299,0.5305589437484741,0.4504142105579376,-0.0042227059602737,0.5715430378913879,0.5957257151603699,0.0038051456212997,0.5283947587013245,0.5952219367027283,0.0020232568494975,0.5681502223014832,0.7286339998245239,0.1569979190826416,0.5223841071128845,0.7254928946495056,0.1571855992078781,0
253,0.5606177449226379,0.1778086125850677,-0.1478454768657684,0.5885180830955505,0.2565614581108093,0.0020226300694048,0.6017874479293823,0.355879545211792,-0.0854079946875572,0.5147793292999268,0.2528339922428131,0.0024563756305724,0.5043126940727234,0.3528237342834472,0.0281318090856075,0.5932667851448059,0.2688792645931244,-0.2598609626293182,0.4992711842060089,0.4381735026836395,-0.0249131489545106,0.5740345120429993,0.4531230032444,0.0028980525676161,0.5302223563194275,0.4507873952388763,-0.0029117006342858,0.5715433955192566,0.5962207317352295,0.0029891794547438,0.5280866622924805,0.5966843366622925,0.0022786695044487,0.568291962146759,0.7293846011161804,0.1524114608764648,0.5221270322799683,0.72803795337677,0.1543969362974167,0
254,0.5605944991111755,0.1770344525575637,-0.1497259140014648,0.5884729623794556,0.2565791308879852,-0.0045077479444444,0.6015427708625793,0.3558752536773681,-0.0923978760838508,0.5147446990013123,0.2528954148292541,-0.0002785689430311,0.5040867328643799,0.3528236448764801,0.0269212368875741,0.5930502414703369,0.2688946425914764,-0.2702279686927795,0.4990266859531402,0.4372061192989349,-0.0278844628483057,0.5739354491233826,0.4534789323806762,0.0017406895058229,0.5300939083099365,0.451121985912323,-0.0017601378494873,0.5715441107749939,0.5973829030990601,-0.0008281551999971,0.5279653668403625,0.5977383852005005,0.0062131565064191,0.5684389472007751,0.7301955819129944,0.1490868479013443,0.5218464732170105,0.7285767197608948,0.1610171794891357,0
255,0.560554563999176,0.1764116734266281,-0.1522293537855148,0.5884448885917664,0.2566115260124206,-0.0076049407944083,0.6014602184295654,0.3557665646076202,-0.0950131937861442,0.5147395730018616,0.2528445422649383,-0.0025783248711377,0.5038104057312012,0.3521640598773956,0.0240674447268247,0.592820405960083,0.2689894139766693,-0.2730328738689422,0.4985122084617615,0.4359773993492126,-0.0328637659549713,0.5738887786865234,0.453482061624527,0.0012586087686941,0.530004620552063,0.45111083984375,-0.0012845708988606,0.57155442237854,0.5973634719848633,-0.0031654839403927,0.5278604626655579,0.5977258086204529,0.0087365033105015,0.5685400366783142,0.7308036088943481,0.1417770832777023,0.5216741561889648,0.7284637093544006,0.1645378768444061,0
256,0.5604066848754883,0.1763738989830017,-0.1517151445150375,0.5882658362388611,0.2563729286193847,-0.0058043571189045,0.6013392806053162,0.3556135594844818,-0.093369074165821,0.5147337913513184,0.2528491914272308,0.0025934290606528,0.5035282969474792,0.3521023392677307,0.0286030117422342,0.5924639105796814,0.2693823277950287,-0.2708600461483001,0.4982143044471741,0.4348632991313934,-0.0301132779568433,0.5738392472267151,0.4533268213272095,-0.0002425425336696,0.5299713015556335,0.4509766399860382,0.0002244671049993,0.57149738073349,0.5971108078956604,-0.0070429020561277,0.527827799320221,0.5981104373931885,0.0080832326784729,0.5685546398162842,0.7298762202262878,0.1406662911176681,0.5217084288597107,0.7282604575157166,0.162268728017807,0
257,0.5604005455970764,0.1767211258411407,-0.1460794657468795,0.5882630944252014,0.2563912570476532,-0.0044196383096277,0.6013333797454834,0.355844497680664,-0.0889161601662635,0.5147104859352112,0.252765417098999,0.0057809501886367,0.5032615065574646,0.3520233631134033,0.0377137511968612,0.5925412774085999,0.2700912356376648,-0.2565926015377044,0.4982039332389831,0.434464693069458,-0.0122718941420316,0.5738192796707153,0.453425645828247,-0.0005035517388023,0.5299587845802307,0.4510422646999359,0.0004966061678715,0.5711870789527893,0.5973483324050903,-0.0017725282814353,0.527673602104187,0.5994024872779846,0.0086326915770769,0.5684382915496826,0.7281633615493774,0.1585616022348404,0.5218338370323181,0.7282022833824158,0.166258156299591,0
258,0.5604099631309509,0.176678717136383,-0.137409821152687,0.5881703495979309,0.256450742483139,0.0028667880687862,0.6013215184211731,0.3558070957660675,-0.0831737518310546,0.5147269368171692,0.2527409195899963,0.0053084162063896,0.5029502511024475,0.3516908288002014,0.0358372591435909,0.5925227403640747,0.2702105641365051,-0.2532220184803009,0.4979687631130218,0.4337434768676758,-0.0164187643676996,0.5738160014152527,0.4536820948123932,0.0015004724264144,0.5300185680389404,0.451048731803894,-0.0015131518011912,0.5711777210235596,0.5977519750595093,-0.0004666121385525,0.5276917219161987,0.5991824865341187,0.0036890574265271,0.5683845281600952,0.7283570766448975,0.1569114029407501,0.5218335390090942,0.7283334136009216,0.1566284149885177,0
259,0.5606523752212524,0.176541194319725,-0.1396418362855911,0.5879548192024231,0.2564478516578674,0.0010775498813018,0.6012891530990601,0.3559108078479767,-0.0834486708045005,0.5146997570991516,0.2526206076145172,-0.0048828045837581,0.5027883052825928,0.3509029150009155,0.0201643835753202,0.5922918319702148,0.2717081606388092,-0.2543629705905914,0.497691810131073,0.4334429800510406,-0.0301531944423913,0.573807954788208,0.4533850848674774,0.0020759480539709,0.530013918876648,0.4506565928459167,-0.0020979053806513,0.5712096691131592,0.5954262614250183,-0.0003598535840865,0.5278126001358032,0.5960444808006287,0.0037908779922872,0.5680733919143677,0.7269006371498108,0.1559674888849258,0.522047221660614,0.7249400615692139,0.1566462367773056,0
260,0.5606499910354614,0.1766846776008606,-0.1407807171344757,0.5880884528160095,0.2561863362789154,0.0011814923491328,0.6012815833091736,0.3567153513431549,-0.0836011916399002,0.5146963596343994,0.2524779438972473,-0.0006491647218354,0.5025730729103088,0.3506250381469726,0.0297531057149171,0.5923470258712769,0.2719026207923889,-0.2557118833065033,0.4976020157337188,0.4328936636447906,-0.0199937876313924,0.5738037824630737,0.453384131193161,0.0024223974905908,0.5300500392913818,0.4506781697273254,-0.0024489746429026,0.5712195038795471,0.5965093374252319,0.0017610031645745,0.5278866291046143,0.5961381196975708,0.0032100537791848,0.5678156614303589,0.7286271452903748,0.154103472828865,0.5220524072647095,0.7258421778678894,0.1555860340595245,0
261,0.5607181787490845,0.1772503852844238,-0.1515173465013504,0.5881191492080688,0.2562182247638702,-0.0059365662746131,0.6011757254600525,0.3568205237388611,-0.0893405675888061,0.5146982073783875,0.2524004876613617,-0.0049803615547716,0.5025745630264282,0.3504776656627655,0.0235396977514028,0.5921636819839478,0.2726828753948211,-0.263360857963562,0.4976010322570801,0.4325577914714813,-0.0308934710919857,0.5737941861152649,0.4530288875102997,0.0012061564484611,0.529999315738678,0.4505231380462646,-0.0012285908451303,0.5711904764175415,0.5951223969459534,0.0004132060275878,0.5278834700584412,0.5961145758628845,0.006108655128628,0.5678083896636963,0.7273346781730652,0.1533223837614059,0.5219938158988953,0.7258028984069824,0.1592042446136474,0
262,0.5607321858406067,0.1772674322128296,-0.1359344273805618,0.5881329774856567,0.2561573684215545,0.0055021392181515,0.6011781692504883,0.3569011688232422,-0.0778066590428352,0.5146871209144592,0.2522746920585632,0.0066773733124136,0.5024439692497253,0.3501270711421966,0.0350541323423385,0.5920295715332031,0.2728824317455292,-0.2460260391235351,0.4975531697273254,0.4321832060813904,-0.0153971826657652,0.5737142562866211,0.4524500668048858,0.0012908723438158,0.5299972295761108,0.450207769870758,-0.0013056859606876,0.5709699392318726,0.5951712131500244,-0.0001401234912918,0.527845561504364,0.5961354970932007,0.0036388637963682,0.5678087472915649,0.727380096912384,0.1462502032518386,0.522009551525116,0.7258219718933105,0.1529299318790435,0
263,0.5607938766479492,0.1772671937942505,-0.1332671344280243,0.5880693793296814,0.2560972571372986,0.0100606838241219,0.6011292934417725,0.356990098953247,-0.0725551322102546,0.5146723985671997,0.2520620226860046,0.0083358930423855,0.5023598074913025,0.3498422801494598,0.0353400856256485,0.5920184254646301,0.272880882024765,-0.240005224943161,0.4975680410861969,0.4321067929267883,-0.0158168338239192,0.5737162232398987,0.4518740475177765,0.0013681253185495,0.530006468296051,0.4501002132892608,-0.0013774571707472,0.5710157752037048,0.5952000617980957,-0.000808096723631,0.5278459191322327,0.5961014032363892,0.0025339296553283,0.5678037405014038,0.728600263595581,0.1351240426301956,0.5221182107925415,0.7262150645256042,0.1463409215211868,0
264,0.5607961416244507,0.1770131289958953,-0.1318653225898742,0.5880731344223022,0.2556216120719909,0.0136912548914551,0.6010258793830872,0.3569961488246918,-0.0734047219157219,0.514676570892334,0.2516312003135681,0.0113062998279929,0.5021557211875916,0.3497855961322784,0.0347996912896633,0.5921068787574768,0.2724896371364593,-0.2435458451509475,0.4975699484348297,0.432214617729187,-0.0172179322689771,0.573788583278656,0.4517941772937774,0.0031736011151224,0.5300760865211487,0.4501232504844665,-0.0031707629095762,0.571061909198761,0.5953207612037659,0.0038004931993782,0.5278218984603882,0.5965097546577454,-0.0023333963472396,0.5678139328956604,0.7299456596374512,0.1381194144487381,0.5220625996589661,0.7293549180030823,0.1407797038555145,0
265,0.5608064532279968,0.1768616139888763,-0.1296300292015075,0.5880724787712097,0.2552051544189453,0.0173618495464324,0.6010245680809021,0.3570208847522735,-0.0672583356499672,0.5146760940551758,0.2514497637748718,0.0103613147512078,0.5021612644195557,0.3495759665966034,0.0340427123010158,0.592083752155304,0.272577553987503,-0.236321285367012,0.4975927472114563,0.4321580529212951,-0.0173100754618644,0.5738116502761841,0.4517766237258911,0.0052179740741848,0.5300621390342712,0.4501194059848785,-0.0052126902155578,0.5710536241531372,0.5961672067642212,0.0059665665030479,0.5278209447860718,0.5968359112739563,-0.0045816162601113,0.56781005859375,0.7308213114738464,0.1408782601356506,0.5220139622688293,0.7293442487716675,0.1405317187309265,0
266,0.5608628988265991,0.1768828481435775,-0.1375875771045684,0.5880594253540039,0.2551986575126648,0.0078317336738109,0.6010093092918396,0.357033222913742,-0.077498510479927,0.5147346258163452,0.2513206303119659,0.0079942634329199,0.5021575093269348,0.349300354719162,0.0316633507609367,0.5920990705490112,0.2725500166416168,-0.2466665208339691,0.4979102909564972,0.4321505725383758,-0.0217487383633852,0.5738427042961121,0.4518298506736755,0.0045185317285358,0.5301133990287781,0.4503862559795379,-0.0045067905448377,0.5711849331855774,0.5952082276344299,0.006434409879148,0.5277382135391235,0.5969372987747192,-0.0021565083879977,0.5678056478500366,0.7261672616004944,0.1482526212930679,0.5219982266426086,0.7289186120033264,0.1426430791616439,0
