FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
242,0.5530434250831604,0.1713982373476028,-0.1414700448513031,0.5870006084442139,0.2524744868278503,0.0121290143579244,0.6166355013847351,0.3235816359519958,-0.0931530967354774,0.515253484249115,0.2461113482713699,0.0107856737449765,0.4791481792926788,0.3262912034988403,-0.1065680533647537,0.6077560782432556,0.2337753474712371,-0.250885009765625,0.4954518377780914,0.2442282289266586,-0.2833719253540039,0.571903645992279,0.4487328231334686,0.0015099778538569,0.5286985635757446,0.4456511735916137,-0.0015772440237924,0.569580614566803,0.5920960903167725,0.0128869842737913,0.526563823223114,0.5957532525062561,-0.0028233469929546,0.5652025938034058,0.7293843626976013,0.157721534371376,0.5230271816253662,0.7263581156730652,0.1303312331438064,0
243,0.5532846450805664,0.1717079728841781,-0.1188440695405006,0.5869417190551758,0.2527730166912079,0.0271114651113748,0.6100324988365173,0.3371488749980926,-0.0868497043848037,0.5148988366127014,0.2473961412906646,0.0305809509009122,0.484738677740097,0.3436816334724426,-0.0886335149407386,0.6040541529655457,0.2491673231124878,-0.2490424364805221,0.4953243136405945,0.268517255783081,-0.2654987275600433,0.5718255639076233,0.4484530389308929,0.0013904671650379,0.5285095572471619,0.4454078078269958,-0.0014522182755172,0.5694101452827454,0.592201292514801,0.0040136738680303,0.5265721678733826,0.5959039926528931,-0.0082095582038164,0.5642477869987488,0.7294155359268188,0.15283203125,0.523037850856781,0.7264034748077393,0.1254938393831253,0
244,0.553754448890686,0.172973170876503,-0.1267150193452835,0.5865107178688049,0.2533192932605743,0.0288063753396272,0.6070591807365417,0.3438926339149475,-0.0833068862557411,0.5140128135681152,0.2490698397159576,0.0229549128562212,0.4887176752090454,0.3524303734302521,-0.0886701419949531,0.6001082062721252,0.2535758018493652,-0.2577163875102997,0.4996022880077362,0.2892813086509704,-0.2713176608085632,0.5717322826385498,0.447126567363739,0.0032083154655992,0.5284479260444641,0.4443142414093017,-0.0032523737754672,0.5692386627197266,0.5926126837730408,0.0036977338604629,0.5270840525627136,0.5956405997276306,-0.0117464996874332,0.5642720460891724,0.7332718968391418,0.1390267312526703,0.5230599045753479,0.7279815077781677,0.1191767230629921,0
245,0.5548408031463623,0.1729542016983032,-0.1184732168912887,0.5864753723144531,0.2533183991909027,0.0335561484098434,0.6045841574668884,0.3505447804927826,-0.0759517848491668,0.5137287378311157,0.2502734065055847,0.0200192686170339,0.4914563596248626,0.3549279272556305,-0.0844507366418838,0.596580445766449,0.2638582587242126,-0.2536364495754242,0.5021418333053589,0.3070452511310577,-0.2663172483444214,0.5714437365531921,0.4458508193492889,0.0043798531405627,0.528301477432251,0.4440664052963257,-0.0043777558021247,0.5691630244255066,0.5931500792503357,-0.0004419005999807,0.5272374749183655,0.5957585573196411,-0.0112930536270141,0.5642359852790833,0.7339219450950623,0.1351588070392608,0.523245632648468,0.7279480695724487,0.1238877549767494,0
246,0.5555727481842041,0.1729651391506195,-0.1134748458862304,0.5863873958587646,0.2534520626068115,0.0454829558730125,0.6026589870452881,0.3518572747707367,-0.0554029941558837,0.5137172937393188,0.2500246465206146,0.0190076120197772,0.4948458671569824,0.3519299030303955,-0.0678809508681297,0.594761312007904,0.271068811416626,-0.2412438243627548,0.5048734545707703,0.322733461856842,-0.2313977032899856,0.5714393258094788,0.4456182718276977,0.0064946422353386,0.528326153755188,0.4440753161907196,-0.0064377323724329,0.569172739982605,0.5933418273925781,0.00194088940043,0.5271781086921692,0.5965467691421509,-0.0158866867423057,0.5642452239990234,0.7332398295402527,0.1357930600643158,0.5238578915596008,0.7285019755363464,0.1175148338079452,0
247,0.5560657382011414,0.1729890257120132,-0.1397329121828079,0.586422324180603,0.2543122768402099,0.0262697879225015,0.6017788052558899,0.3537730276584625,-0.0599034316837787,0.5130377411842346,0.2507916688919067,-0.0051142941229045,0.4961435496807098,0.3539891541004181,-0.0693564638495445,0.5926087498664856,0.2725114822387695,-0.2231207638978958,0.5090423226356506,0.3345720469951629,-0.2280760258436203,0.5714133381843567,0.4483117163181305,0.0073828296735882,0.5282715559005737,0.4473821520805359,-0.0073116961866617,0.5692726969718933,0.5950679183006287,0.0099633391946554,0.5272513628005981,0.5974238514900208,-0.005735239945352,0.5642391443252563,0.7336641550064087,0.145986333489418,0.5237321853637695,0.7284870743751526,0.1365502774715423,0
248,0.5570240020751953,0.1742290407419204,-0.1130348592996597,0.5866296291351318,0.254560112953186,0.0456051118671894,0.6008933782577515,0.3554816246032715,-0.0401094332337379,0.5132596492767334,0.2508406341075897,0.0210265349596738,0.4994527697563171,0.3508031666278839,-0.0268617942929267,0.5911343097686768,0.2758979797363281,-0.2067956030368805,0.5077149271965027,0.3544670939445495,-0.1699605137109756,0.5714370608329773,0.4469684362411499,0.0079402197152376,0.5282654166221619,0.4452711045742035,-0.007868567481637,0.569169819355011,0.5945988893508911,0.0075297402217984,0.5272876620292664,0.596872866153717,-0.0149415712803602,0.5642673969268799,0.7306380271911621,0.1321592926979065,0.5236721634864807,0.727249801158905,0.1166244000196456,0
249,0.5568538308143616,0.1750929653644561,-0.1311084330081939,0.5866466164588928,0.2563048005104065,0.0224094558507204,0.600055456161499,0.3548870980739593,-0.0596185103058815,0.5125440359115601,0.2532840669155121,0.0118961175903677,0.500733494758606,0.3492308557033539,-0.0338653698563575,0.5894037485122681,0.2795225381851196,-0.2318286895751953,0.5071622133255005,0.3697860240936279,-0.1735213696956634,0.5713669657707214,0.4527774155139923,0.0077965357340872,0.5283461809158325,0.4515561759471893,-0.0077423984184861,0.5691666007041931,0.5960720181465149,0.0131845669820904,0.527262270450592,0.5974400043487549,-0.0095196394249796,0.5642836093902588,0.7306570410728455,0.1346851885318756,0.5236107707023621,0.7273314595222473,0.1258627027273178,0
250,0.5568823218345642,0.1761175990104675,-0.1233244016766548,0.5868937373161316,0.2575023174285888,0.0230642780661582,0.5987870693206787,0.3549883663654327,-0.0619884058833122,0.5131938457489014,0.2532029151916504,0.0207752473652362,0.5015817284584045,0.3413752019405365,-0.0079756509512662,0.5892489552497864,0.2795452773571014,-0.2315242439508438,0.5054778456687927,0.3815329670906067,-0.1315159052610397,0.5713623762130737,0.4531078636646271,0.0043328972533345,0.5283415913581848,0.4513595998287201,-0.004298573359847,0.5691734552383423,0.5964359045028687,0.0128450244665145,0.5273844003677368,0.5974543690681458,-0.0019466287922114,0.5643130540847778,0.7306747436523438,0.135708287358284,0.5235298275947571,0.7270873785018921,0.1326976865530014,0
251,0.5569326877593994,0.1765151768922805,-0.1368597596883773,0.5870799422264099,0.2583916187286377,0.0076172659173607,0.5981484055519104,0.3576039671897888,-0.0828592777252197,0.5132533311843872,0.2548096776008606,0.0134017504751682,0.5022909641265869,0.3463927507400512,-0.0029045369010418,0.5871158838272095,0.2843674123287201,-0.266091525554657,0.5053194761276245,0.4001936912536621,-0.1090450808405876,0.571438729763031,0.4554053843021393,0.0039763753302395,0.5284435153007507,0.4526395201683044,-0.0039556194096803,0.5692156553268433,0.5972077250480652,0.0138323148712515,0.5273777842521667,0.5975708961486816,-0.0002373944007558,0.564431369304657,0.7306932210922241,0.1365460455417633,0.5235400795936584,0.7275853157043457,0.1343847066164016,0
252,0.5569668412208557,0.1764373034238815,-0.132274329662323,0.5865314602851868,0.2584873735904693,0.0121308322995901,0.5980671048164368,0.3613500297069549,-0.0695425271987915,0.5131592154502869,0.2550399303436279,0.01331318449229,0.5021992325782776,0.3484552502632141,0.0124603398144245,0.586814820766449,0.2859852313995361,-0.258718878030777,0.5052242875099182,0.4132918119430542,-0.0711386948823928,0.5713688731193542,0.4553422629833221,0.0048350528813898,0.5284515619277954,0.4526394009590149,-0.0048071728087961,0.5692870616912842,0.5969712734222412,0.010695562697947,0.5273343920707703,0.5973060727119446,-0.0031338341068476,0.5645554065704346,0.7296924591064453,0.1378952115774154,0.5234154462814331,0.725909411907196,0.1345213949680328,0
253,0.556952178478241,0.1763886064291,-0.1324145793914795,0.5863998532295227,0.2579691410064697,0.0122960926964879,0.5977156758308411,0.3620256185531616,-0.0710833519697189,0.5130428671836853,0.2549612522125244,0.0136638116091489,0.5019845366477966,0.3498221635818481,0.0323043167591095,0.5860170722007751,0.2884591221809387,-0.2518354952335357,0.5038301944732666,0.423690527677536,-0.0319399125874042,0.5713541507720947,0.4552283585071563,0.0043844650499522,0.5283917188644409,0.4525387287139892,-0.0043603237718343,0.569560170173645,0.596961498260498,0.0105198314413428,0.5270859003067017,0.5973654985427856,-0.0012762385886162,0.5648748278617859,0.7301795482635498,0.1381302028894424,0.5232647657394409,0.7259203791618347,0.1388818919658661,0
254,0.5569532513618469,0.1765954047441482,-0.1444101929664611,0.586328387260437,0.2579616606235504,0.0020375454332679,0.5976964235305786,0.3621841669082641,-0.0776558667421341,0.5127899646759033,0.254924327135086,0.0024603479541838,0.5018433332443237,0.3509528338909149,0.0224865972995758,0.5859168767929077,0.2899883389472961,-0.2561590373516083,0.5030748844146729,0.4282080829143524,-0.0414166711270809,0.5712035894393921,0.4551794230937958,0.0043161017820239,0.5279170870780945,0.4524615108966827,-0.0042989975772798,0.5696246027946472,0.594866931438446,0.0151072777807712,0.5270821452140808,0.5972133874893188,0.0025875391438603,0.5649492144584656,0.7260650396347046,0.1592969745397567,0.523352861404419,0.7243154644966125,0.1515912562608719,0
255,0.5567923784255981,0.1766380667686462,-0.1542399227619171,0.5863229036331177,0.2577930092811584,-0.0051376498304307,0.5977541208267212,0.3623021841049194,-0.0854315310716629,0.5127879977226257,0.2548852860927582,-0.0015411978820338,0.5018113255500793,0.3527754545211792,0.0211138408631086,0.5856062769889832,0.2902717590332031,-0.2654386758804321,0.5030598640441895,0.4325350224971771,-0.0410231165587902,0.571071207523346,0.455413281917572,0.004208989907056,0.5277455449104309,0.4525778293609619,-0.0042053209617733,0.5694935917854309,0.5963608622550964,0.0164752099663019,0.5269906520843506,0.597606360912323,0.0057349619455635,0.5649585723876953,0.7265017628669739,0.1587020009756088,0.5234577655792236,0.7240853309631348,0.1564178019762039,0
256,0.5567759275436401,0.1769440472126007,-0.1387082487344741,0.5862621068954468,0.257613867521286,0.0043555935844779,0.5975609421730042,0.3627946078777313,-0.0800711289048194,0.5126844048500061,0.2548559308052063,0.0055303592234849,0.5018821954727173,0.3536689877510071,0.0286549869924783,0.5855592489242554,0.2898722887039184,-0.2572973370552063,0.5027393698692322,0.4343166351318359,-0.02911720238626,0.5710505247116089,0.4553436934947967,0.0043219490908086,0.5276864171028137,0.4524775743484497,-0.004315837752074,0.5693883895874023,0.5963638424873352,0.0171903073787689,0.5269872546195984,0.597818911075592,0.0048656747676432,0.5651111602783203,0.7271758317947388,0.1512721329927444,0.5235030055046082,0.724321186542511,0.1511097848415374,0
257,0.5565294623374939,0.1769586205482483,-0.1499188095331192,0.5862383246421814,0.2568444013595581,-0.0039176573045551,0.597576916217804,0.3626973927021026,-0.0888400897383689,0.512639045715332,0.2547352313995361,0.002846635878086,0.501883864402771,0.3548215925693512,0.0259926747530698,0.5852729678153992,0.2896121144294739,-0.2677576839923858,0.5014054179191589,0.4392677545547485,-0.0369396209716796,0.5710357427597046,0.4539619088172912,0.0017374937888234,0.5276836156845093,0.4522373974323272,-0.0017375849420204,0.5693820714950562,0.5963643789291382,0.012611330486834,0.526863694190979,0.5978057980537415,0.0065431087277829,0.5651211142539978,0.7307856678962708,0.1349708586931228,0.5234171152114868,0.7253850698471069,0.1503644585609436,0
258,0.5565248727798462,0.17714823782444,-0.1586455553770065,0.5862619876861572,0.2567281126976013,-0.0118012027814984,0.597666323184967,0.362590342760086,-0.093664102256298,0.5124039053916931,0.254698246717453,-0.0085819158703088,0.5019985437393188,0.3571893572807312,0.0199549403041601,0.5849471688270569,0.2887538075447082,-0.2681309580802917,0.5012222528457642,0.4435645639896393,-0.0411429926753044,0.5708803534507751,0.4539779424667358,0.0017718299059197,0.5274701118469238,0.4526548981666565,-0.0017786301905289,0.5694021582603455,0.5952929854393005,0.0126917846500873,0.5268590450286865,0.5976200103759766,0.0071974056772887,0.5650678873062134,0.7285383939743042,0.1479464918375015,0.5234238505363464,0.7238218188285828,0.154243528842926,0
259,0.5565195679664612,0.1771278977394104,-0.1667182594537735,0.5861392617225647,0.2567078769207001,-0.0226841326802968,0.5976749062538147,0.3625068068504333,-0.1056126728653907,0.5123266577720642,0.2546821236610412,-0.0145858107134699,0.50202476978302,0.3581752777099609,0.0139591516926884,0.5848924517631531,0.2886844873428345,-0.2852970361709595,0.5008686780929565,0.4445118606090545,-0.0428839586675167,0.5709062218666077,0.4540071785449981,0.0004702924343291,0.5276514291763306,0.4528178572654724,-0.0004847572708968,0.5695630311965942,0.5949884653091431,0.0127425901591777,0.5268597602844238,0.5975897908210754,0.0136303398758172,0.5651158094406128,0.727874219417572,0.1499956250190735,0.5236546397209167,0.7235025763511658,0.162319615483284,0
260,0.5564911365509033,0.1776347905397415,-0.1553559154272079,0.5860567688941956,0.2565798759460449,-0.0110665801912546,0.5977023839950562,0.3623059689998626,-0.0952062159776687,0.512320876121521,0.2546685039997101,0.0007580058299936,0.5019646286964417,0.3580299615859985,0.0275855008512735,0.584785521030426,0.2886226177215576,-0.2702130973339081,0.5000563859939575,0.4424212276935577,-0.0341173447668552,0.5709585547447205,0.4537679255008697,-0.0003490828094072,0.5278599858283997,0.4528108239173889,0.0003432520898059,0.5694769024848938,0.5954883694648743,0.012138707563281,0.5268291234970093,0.5975805521011353,0.0123714068904519,0.5651689767837524,0.7289080619812012,0.1487013548612594,0.5236158967018127,0.7235315442085266,0.1591082364320755,0
261,0.5564869046211243,0.177689641714096,-0.1594323068857193,0.586006224155426,0.2564829289913177,-0.0109208757057785,0.5978240370750427,0.3620155751705169,-0.0948513895273208,0.5122398138046265,0.2546559870243072,-0.0025204245466738,0.5019485950469971,0.3582452535629272,0.0259986817836761,0.5846282839775085,0.2884156405925751,-0.2725440859794616,0.4998364746570587,0.4430693387985229,-0.0378532782196998,0.5710217356681824,0.4537622630596161,0.0002997455885633,0.527940034866333,0.4528619647026062,-0.0003139315231237,0.5694092512130737,0.5963190197944641,0.0136262578889727,0.5268533229827881,0.597741961479187,0.0108381239697337,0.5651758909225464,0.7292200922966003,0.1500590443611145,0.5235044360160828,0.7250118255615234,0.1589446663856506,0
262,0.5564707517623901,0.1778499186038971,-0.1598980724811554,0.5859959125518799,0.2564636170864105,-0.0138238379731774,0.5978899598121643,0.3619505763053894,-0.0971613824367523,0.5121117830276489,0.2546400427818298,-0.0023076585493981,0.5017563104629517,0.3581957519054413,0.0263013318181037,0.5844079852104187,0.2883647382259369,-0.2734102010726928,0.4981734454631805,0.442425787448883,-0.0375208593904972,0.5710757970809937,0.4541142284870147,-0.0009860531426966,0.5280234217643738,0.4533905684947967,0.0009702435345388,0.569350004196167,0.5972326397895813,0.0115017956122756,0.5268341302871704,0.5977647304534912,0.0125222289934754,0.5651811361312866,0.7299338579177856,0.1499005258083343,0.5233981609344482,0.7250126004219055,0.1614017337560653,0
263,0.5564687848091125,0.1780448108911514,-0.1492886245250702,0.5860071182250977,0.2564471364021301,-0.0079225786030292,0.597905158996582,0.36186283826828,-0.0891554504632949,0.5121585130691528,0.2545889019966125,0.0003192816802766,0.50147545337677,0.3581496179103851,0.0270600263029336,0.5844005346298218,0.2883381247520447,-0.2611833214759826,0.4972998797893524,0.4422703683376312,-0.0329032391309738,0.571027934551239,0.4545935392379761,-0.000734144821763,0.5280188918113708,0.4536679983139038,0.0007196711376309,0.5693145990371704,0.5973453521728516,0.0115152699872851,0.5269149541854858,0.5977841019630432,0.0116939945146441,0.5653050541877747,0.7307912111282349,0.1421567797660827,0.5233638286590576,0.7249531149864197,0.1543466299772262,0
264,0.5562854409217834,0.1780527532100677,-0.1552539467811584,0.5859405398368835,0.2564353346824646,-0.0140719348564744,0.5976247191429138,0.3618185818195343,-0.0973827019333839,0.5120944380760193,0.2545788586139679,-0.003694504732266,0.5010136961936951,0.3578507900238037,0.0238113142549991,0.5842046141624451,0.287722110748291,-0.2723498940467834,0.4968757033348083,0.4419223666191101,-0.0336502268910408,0.5708311200141907,0.4544874131679535,-0.0007067404221743,0.5276947021484375,0.4534380733966827,0.0006875936524011,0.5687572360038757,0.5969951152801514,0.0127335786819458,0.5268492102622986,0.5977420210838318,0.0148178227245807,0.5650410056114197,0.7304187417030334,0.1482457816600799,0.5233407020568848,0.7238075733184814,0.1638765931129455,0
