FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
238,0.5580123662948608,0.1704671680927276,-0.1460584998130798,0.5854771733283997,0.2529438734054565,0.0199541468173265,0.6033885478973389,0.3526389598846435,-0.0606585554778575,0.5114462971687317,0.2508237659931183,0.008379815146327,0.502935528755188,0.3585148155689239,-0.0392163209617137,0.6050018668174744,0.262761116027832,-0.2345399111509323,0.4902661740779876,0.3565769493579864,-0.2077723890542984,0.5727587938308716,0.450378954410553,0.0025518226902931,0.529283344745636,0.4492977261543274,-0.0025116738397628,0.5716978311538696,0.5989367961883545,0.0098259653896093,0.5271846055984497,0.5988541841506958,0.0021220133639872,0.569583535194397,0.7317694425582886,0.1652621328830719,0.5231497883796692,0.7249129414558411,0.1568468511104583,0
239,0.5597438812255859,0.1717162728309631,-0.125356525182724,0.5851233005523682,0.2535631358623504,0.0389388762414455,0.6017049551010132,0.3534538745880127,-0.0388191267848014,0.5114144086837769,0.2511196136474609,0.0264993570744991,0.5023150444030762,0.3548658788204193,0.0048195882700383,0.6046367287635803,0.271332323551178,-0.2005982249975204,0.4969032108783722,0.376250147819519,-0.119551882147789,0.5730606317520142,0.4505626559257507,0.0052724778652191,0.5292892456054688,0.4505479335784912,-0.0051897880621254,0.5721415877342224,0.5987324118614197,0.0098914662376046,0.5272604823112488,0.5998368263244629,-0.0025647731963545,0.5694806575775146,0.7314474582672119,0.169292539358139,0.5229927897453308,0.7284253239631653,0.1543308347463607,0
240,0.5597404837608337,0.1717913299798965,-0.133075401186943,0.5848513245582581,0.2536609768867492,0.0249547101557254,0.6012176275253296,0.3546804189682007,-0.0521135255694389,0.5114090442657471,0.2519389390945434,0.0182199291884899,0.5035357475280762,0.3519521355628967,-0.0053782369941473,0.6019508242607117,0.2740910351276397,-0.2154410183429718,0.4964678585529327,0.3908599615097046,-0.1353636384010315,0.5731496214866638,0.4493138492107391,0.0043770014308393,0.5292901396751404,0.4505103528499603,-0.0043166507966816,0.5717390179634094,0.5976120829582214,0.0043142954818904,0.5272644758224487,0.5990473628044128,-0.000968586129602,0.5691505670547485,0.7296348214149475,0.1668630987405777,0.5230437517166138,0.7273366451263428,0.1542183309793472,0
241,0.5600342154502869,0.1718640178442001,-0.1358210742473602,0.5848901867866516,0.2537018060684204,0.0206333715468645,0.6019599437713623,0.3543207049369812,-0.0532390363514423,0.5116104483604431,0.2516691386699676,0.0169861782342195,0.5038296580314636,0.3508782386779785,0.0230279341340065,0.6001371741294861,0.276811420917511,-0.2189441174268722,0.4975390136241913,0.4037783741950989,-0.0550322458148002,0.5732179880142212,0.4493413865566253,0.0046752179041504,0.5295512080192566,0.4503641426563263,-0.0046243299730122,0.5716086626052856,0.597163200378418,0.0033484599553048,0.527158260345459,0.5988665819168091,-0.0045310882851481,0.5689281821250916,0.7293367981910706,0.1655676662921905,0.5227641463279724,0.727263867855072,0.1503655463457107,0
242,0.559991180896759,0.1720729023218155,-0.1341309696435928,0.5850847363471985,0.254434585571289,0.0186402685940265,0.6021368503570557,0.3558558523654938,-0.0567031502723693,0.5119014978408813,0.2516021728515625,0.015063228085637,0.503673255443573,0.3499727845191955,0.0318055413663387,0.5995651483535767,0.2782720029354095,-0.2289235591888427,0.4985553324222564,0.4133371710777282,-0.0313229374587535,0.5732199549674988,0.4511109590530395,0.0045056049712002,0.5296033620834351,0.4513051807880401,-0.0044658943079411,0.5715100765228271,0.597382128238678,0.0036756584886461,0.5271801352500916,0.5993604063987732,-0.0034404499456286,0.5687674283981323,0.7289702892303467,0.1658404022455215,0.5226009488105774,0.7287959456443787,0.1514480262994766,0
243,0.5597456097602844,0.1726323366165161,-0.136298269033432,0.5849805474281311,0.2547150254249573,0.0096975527703762,0.602036714553833,0.3562833964824676,-0.068678006529808,0.5119205117225647,0.251504510641098,0.0135835921391844,0.5032177567481995,0.3488888144493103,0.0348639823496341,0.599141001701355,0.2787438035011291,-0.2449301183223724,0.4993858635425567,0.416424810886383,-0.025438517332077,0.573167622089386,0.4513306617736816,0.0016791179077699,0.5295389890670776,0.4513218104839325,-0.0016806905623525,0.5713168978691101,0.5973875522613525,-0.0019630820024758,0.527152419090271,0.5994848012924194,0.0018000123091042,0.5687848925590515,0.729030430316925,0.1657404601573944,0.5226052403450012,0.7271823883056641,0.1651422381401062,0
244,0.559939444065094,0.1727152019739151,-0.1348998993635177,0.5852428078651428,0.2547430098056793,0.010593575425446,0.6019898653030396,0.3571512401103973,-0.06851327419281,0.5120624899864197,0.2513735592365265,0.0120996916666626,0.5029698014259338,0.3489236533641815,0.0352838896214962,0.5980587601661682,0.2789793908596039,-0.2417778074741363,0.500029981136322,0.4208674132823944,-0.0204619355499744,0.5727792382240295,0.4515316486358642,0.0015309798764064,0.5293332934379578,0.4513202011585235,-0.0015332524199038,0.5712586641311646,0.598836362361908,-0.0038985088467597,0.527117908000946,0.5998182892799377,0.0018260354408994,0.5689557790756226,0.7296273112297058,0.1666269600391388,0.5226233601570129,0.7274413108825684,0.1659007668495178,0
245,0.5599432587623596,0.1730847209692001,-0.1312500983476638,0.5852554440498352,0.2549493610858917,0.0120642175897955,0.6015263795852661,0.357577383518219,-0.0683780759572982,0.5121679902076721,0.251091867685318,0.0121085103601217,0.5028231739997864,0.3489059209823608,0.0368132330477237,0.5975589156150818,0.2803958058357239,-0.2423841208219528,0.5003790259361267,0.4273188412189483,-0.01733323559165,0.5723478198051453,0.4509221017360687,0.0009999986505135,0.5287924408912659,0.4507803320884704,-0.0009974614949896,0.5710895657539368,0.5989696383476257,-0.0030931707005947,0.5271117687225342,0.5998313426971436,0.0019475740846246,0.5692475438117981,0.7302055358886719,0.1592428684234619,0.5226213335990906,0.7285639047622681,0.1640186905860901,0
246,0.560038685798645,0.1731379926204681,-0.1446116268634796,0.5856468677520752,0.2547648251056671,0.0070771849714219,0.6015604138374329,0.3574668169021606,-0.075935274362564,0.5122727155685425,0.2505353689193725,0.0024572156835347,0.5026602745056152,0.3496386110782623,0.0346872843801975,0.5976026058197021,0.2804244458675384,-0.257628470659256,0.5002008676528931,0.4321761727333069,-0.0308356042951345,0.572435200214386,0.4488055408000946,0.0011285182554274,0.5288266539573669,0.4488478004932403,-0.0011327320244163,0.5712505578994751,0.598411500453949,-0.0001667478791205,0.527099072933197,0.5974286794662476,0.0026286395732313,0.5694893002510071,0.7301144599914551,0.1569529473781585,0.5225581526756287,0.7261449098587036,0.1635822206735611,0
247,0.5599794387817383,0.174533262848854,-0.1438942104578018,0.5860350728034973,0.2554132342338562,0.006819047499448,0.6014407277107239,0.3588267266750335,-0.0756736248731613,0.5122949481010437,0.2505070567131042,0.0030325488187372,0.5026440024375916,0.3502226769924164,0.0377564094960689,0.5972595810890198,0.2804350852966308,-0.2409094274044037,0.5000731348991394,0.4349572956562042,-0.0128257228061556,0.5723806023597717,0.4497493505477905,0.0010246670572087,0.5288287401199341,0.4494204223155975,-0.0010259099071845,0.5711999535560608,0.5988023281097412,-0.0002083596045849,0.5270470380783081,0.5987511873245239,0.0029118186794221,0.5694984197616577,0.7300583720207214,0.1624884009361267,0.5225828289985657,0.7261637449264526,0.1635424047708511,0
248,0.5600374937057495,0.1744885146617889,-0.1431155502796173,0.5862227082252502,0.2554524540901184,0.0073112603276968,0.6014265418052673,0.3591330051422119,-0.0751229897141456,0.5123024582862854,0.250544786453247,0.0024692430160939,0.5026050806045532,0.3513526916503906,0.0346437916159629,0.5971111059188843,0.2805560529232025,-0.2409465312957763,0.4999474585056305,0.4358785450458526,-0.0184397976845502,0.5723853707313538,0.4503291845321655,0.0022324041929095,0.5288241505622864,0.4498555362224579,-0.0022224381100386,0.5712193846702576,0.5996513366699219,0.0017191229853779,0.5270313620567322,0.5995155572891235,0.002687586704269,0.5695078372955322,0.729855477809906,0.1708817183971405,0.5225783586502075,0.7269729375839233,0.1653234809637069,0
249,0.5600442886352539,0.1744197010993957,-0.1568958014249801,0.5866764783859253,0.2552041411399841,-0.0067603033967316,0.6014648675918579,0.3590605854988098,-0.0881186425685882,0.5123654007911682,0.2505360543727875,-0.0062127630226314,0.5025933384895325,0.3519448935985565,0.0291948057711124,0.5970482230186462,0.2811367213726043,-0.2674474716186523,0.4997240900993347,0.4349240660667419,-0.023249989375472,0.572465181350708,0.4502366483211517,0.0022293464280664,0.5288258790969849,0.449767142534256,-0.0022239664103835,0.5712182521820068,0.5995098948478699,0.0016961224609985,0.5269834995269775,0.5991379618644714,0.0040868958458304,0.5693846344947815,0.7280929684638977,0.1772979795932769,0.5225017666816711,0.7254474759101868,0.1765207648277282,0
250,0.5600460767745972,0.1747773587703704,-0.1551937013864517,0.5872973203659058,0.2552136778831482,-0.0049838735722005,0.6017447113990784,0.3591035604476928,-0.0868196934461593,0.5125858783721924,0.2505894899368286,-0.0039637978188693,0.503069281578064,0.3522237539291382,0.033100850880146,0.5970258712768555,0.2817130088806152,-0.2653512358665466,0.499467521905899,0.4358504712581634,-0.0208374895155429,0.572560727596283,0.4502952396869659,0.0013213313650339,0.5288117527961731,0.4498583376407623,-0.001335718203336,0.5712158679962158,0.5993697047233582,-0.0011229659430682,0.5269842743873596,0.598972499370575,0.0064578098244965,0.5693722367286682,0.7281095385551453,0.1753022968769073,0.5224825739860535,0.7246030569076538,0.179380252957344,0
251,0.5600756406784058,0.1748828589916229,-0.1596738398075103,0.5877705216407776,0.2557820379734039,-0.006668041460216,0.6018983125686646,0.3593625128269195,-0.0915872305631637,0.5127753615379333,0.250740498304367,-0.0046392660588026,0.5032394528388977,0.3526867628097534,0.0258729513734579,0.5969955325126648,0.2826137542724609,-0.277575135231018,0.4992716014385223,0.436006635427475,-0.0322056077420711,0.5725051760673523,0.4509735703468323,0.0018197974422946,0.5287495255470276,0.4504621028900146,-0.001844115788117,0.5710856318473816,0.5995925068855286,0.0013611273607239,0.5269101858139038,0.5990971922874451,0.0058724898844957,0.5694068074226379,0.7283391356468201,0.1742435842752456,0.5223915576934814,0.7249303460121155,0.1770481467247009,0
252,0.5600634217262268,0.1749541610479354,-0.1576748490333557,0.5878109335899353,0.2552476525306701,-0.0059983939863741,0.601814329624176,0.3593533635139465,-0.0913426503539085,0.5128616094589233,0.2507339119911194,-0.0025391920935362,0.5034593939781189,0.3527005016803741,0.0281715709716081,0.5964494347572327,0.2835080921649933,-0.2732577323913574,0.4992453753948211,0.4362274706363678,-0.03022226318717,0.5727283954620361,0.4480539858341217,0.0017771809361875,0.5288125276565552,0.4487638175487518,-0.001794044394046,0.571458101272583,0.5947564244270325,0.0029656393453478,0.5269070863723755,0.5983056426048279,0.0051003396511077,0.5693132877349854,0.7248493432998657,0.1683068722486496,0.5224515199661255,0.7259497046470642,0.1660922467708587,0
253,0.5600590109825134,0.1751822233200073,-0.1508035659790039,0.587861955165863,0.255242258310318,-0.0039505385793745,0.6018205881118774,0.3597951531410217,-0.0848115012049675,0.5128806233406067,0.250685840845108,0.0001651057973504,0.5034475922584534,0.3526459634304046,0.0335713140666484,0.5961743593215942,0.283442348241806,-0.2580694854259491,0.4992318451404571,0.4380200505256653,-0.0187094379216432,0.5728244185447693,0.4492477774620056,0.0015334071358665,0.5288334488868713,0.4500341117382049,-0.0015498279826715,0.5713887810707092,0.5968757271766663,0.0021568657830357,0.5269018411636353,0.5993137359619141,0.0054898941889405,0.5690901279449463,0.7250606417655945,0.1741325408220291,0.5227900147438049,0.7259339094161987,0.1719784289598465,0
254,0.5599187612533569,0.1751872599124908,-0.156235322356224,0.5883498787879944,0.2547655701637268,-0.0118989152833819,0.6018230319023132,0.3597879707813263,-0.098915696144104,0.5130826234817505,0.2505873143672943,0.0033281631767749,0.5035673975944519,0.3526737987995147,0.0367909632623195,0.5961639285087585,0.2834084928035736,-0.2795913517475128,0.4991092085838318,0.4380238652229309,-0.018678655847907,0.5730670094490051,0.4493008553981781,-0.0011591461952775,0.5289129018783569,0.4500311315059662,0.0011406986741349,0.5714048147201538,0.597310483455658,-0.0008017187938094,0.5269184708595276,0.5998584628105164,0.008706597611308,0.5692928433418274,0.7262792587280273,0.1614139676094055,0.5229507088661194,0.7259609699249268,0.1720922589302063,0
255,0.5599499344825745,0.1761462539434433,-0.1477581858634948,0.5883498787879944,0.2547608911991119,-0.0045170537196099,0.6020821332931519,0.3601159751415252,-0.0836467817425727,0.5130828619003296,0.2505768239498138,0.004293589387089,0.5035303235054016,0.3527709543704986,0.0378021225333213,0.5946305394172668,0.2833820879459381,-0.2497627586126327,0.4990859627723694,0.4385761022567749,-0.0142053458839654,0.5730398297309875,0.4508103728294372,-0.00113036041148,0.5287855863571167,0.4511267244815826,0.0011172257363796,0.5710905194282532,0.5985699892044067,0.0015141597250476,0.5267695188522339,0.6013914346694946,0.0101881036534905,0.5693110823631287,0.7263376116752625,0.1714924275875091,0.522915244102478,0.7267190217971802,0.1758789718151092,0
256,0.559858500957489,0.1760908514261245,-0.1505902558565139,0.5884302258491516,0.254547655582428,-0.0069019948132336,0.6020705103874207,0.3601087927818298,-0.0904100760817527,0.5131232738494873,0.2505295872688293,0.0053221737034618,0.5035175085067749,0.3527148067951202,0.0396685153245925,0.5947763919830322,0.2832920253276825,-0.2632874846458435,0.4987740218639374,0.4379190802574157,-0.0138506637886166,0.5730571150779724,0.4498260617256164,-0.0014772937865927,0.5287591218948364,0.4505376815795898,0.0014685414498671,0.5711504817008972,0.5985382199287415,0.0022595680784434,0.5267879366874695,0.6012237668037415,0.0104112941771745,0.5694462656974792,0.7265337109565735,0.1675167232751846,0.5229906439781189,0.7265492677688599,0.175092875957489,0
257,0.5600446462631226,0.1761771887540817,-0.1466396600008011,0.5887110829353333,0.2545565664768219,-0.0038881755899637,0.6021183133125305,0.3604229390621185,-0.0891304835677146,0.5133436918258667,0.2503858804702759,0.0106543665751814,0.5034047961235046,0.3525756597518921,0.0456257909536361,0.5948099493980408,0.283073216676712,-0.2615229487419128,0.4987196922302246,0.4382371008396148,-0.0054885097779333,0.5733758211135864,0.4505979716777801,-0.0014373062876984,0.5288299918174744,0.4508468210697174,0.0014289300888776,0.571487545967102,0.5994947552680969,-0.0052103074267506,0.5268753170967102,0.6013690233230591,0.0071399882435798,0.569320023059845,0.7268717288970947,0.1662934720516204,0.5230446457862854,0.7265445590019226,0.1742026954889297,0
258,0.5601587295532227,0.1770376116037368,-0.1470143496990203,0.5887212753295898,0.2547191381454468,-0.0046417168341577,0.6021220088005066,0.3604300916194916,-0.0895640701055526,0.5133739113807678,0.2503958642482757,0.0100892502814531,0.5033230781555176,0.3526121377944946,0.0440290793776512,0.5947076082229614,0.2832722663879394,-0.2622158229351043,0.4987028539180755,0.4379641115665436,-0.0060101295821368,0.5733783841133118,0.4520308971405029,-0.0019065890228375,0.5288311839103699,0.4516547322273254,0.0018963791662827,0.5715255737304688,0.6005778908729553,-0.0029764147475361,0.5268285870552063,0.6015521287918091,0.0100065814331173,0.5696402788162231,0.7282112836837769,0.1602793335914611,0.5230639576911926,0.7268140316009521,0.1738237738609314,0
259,0.560160219669342,0.1767342388629913,-0.1483640670776367,0.5887520909309387,0.2547826766967773,-0.0051827034913003,0.602066695690155,0.3604316115379333,-0.0928659066557884,0.5135061740875244,0.2503907382488251,0.0098528396338224,0.5033279657363892,0.3525831401348114,0.0436750873923301,0.5947170853614807,0.2832513451576233,-0.2702905237674713,0.4986864924430847,0.4372968375682831,-0.0086577590554952,0.5733973979949951,0.4511348903179168,-0.0022963820956647,0.5288323760032654,0.4511012136936188,0.0022817028220742,0.5715017914772034,0.5994040369987488,-0.0027397738303989,0.5268996357917786,0.6012664437294006,0.0111981872469186,0.5695419907569885,0.7268590927124023,0.1690128296613693,0.5230738520622253,0.7266970872879028,0.1817541718482971,0
