FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
278,0.5548665523529053,0.168908029794693,-0.1770495921373367,0.585767388343811,0.25113645195961,-0.0217230599373579,0.61746746301651,0.309868186712265,-0.1362398266792297,0.5136129260063171,0.2470709681510925,-0.0188879072666168,0.4806612432003021,0.3318676352500915,-0.1382988542318344,0.609551727771759,0.2076231390237808,-0.2903354465961456,0.4958153069019317,0.2476330548524856,-0.3223086893558502,0.5719864964485168,0.4538143277168274,0.0005285728839226,0.5275051593780518,0.4483658373355865,-0.0006281341193243,0.5685701966285706,0.601743757724762,0.0149932168424129,0.526933491230011,0.597164511680603,0.0155061278492212,0.5666624903678894,0.7373638153076172,0.1461252272129058,0.5241985321044922,0.7257773280143738,0.1613358855247497,0
279,0.5548859238624573,0.1703805476427078,-0.1671350449323654,0.5850328207015991,0.2523831725120544,-0.0040330411866307,0.6151190996170044,0.3185998499393463,-0.1095062717795372,0.5123929381370544,0.2485082894563675,-0.0156225375831127,0.4865564703941345,0.3406949341297149,-0.1260453313589096,0.6071910262107849,0.2242983430624008,-0.2600239217281341,0.4961778819561004,0.2675388157367706,-0.309825450181961,0.5706697702407837,0.4509152770042419,0.0025927850510925,0.526972234249115,0.4455643594264984,-0.0026922340039163,0.5680867433547974,0.6012810468673706,0.0110675124451518,0.5268682241439819,0.5971251130104065,0.0140625359490513,0.5664982199668884,0.7373291850090027,0.1349758207798004,0.524194598197937,0.7249738574028015,0.1569043695926666,0
280,0.5551064014434814,0.1710366606712341,-0.1598963588476181,0.5850061178207397,0.2528645992279053,-0.0008113520452752,0.6107789874076843,0.3293859660625458,-0.1087418794631958,0.5118346214294434,0.2503105401992798,-0.0139867458492517,0.4917003214359283,0.3556366860866546,-0.1195819228887558,0.6049571633338928,0.2359017580747604,-0.2791260480880737,0.496919572353363,0.2875418066978454,-0.2971097528934479,0.5706520080566406,0.4508681297302246,0.0024524368345737,0.5271536111831665,0.4458938837051391,-0.0025321471039205,0.5680031180381775,0.6004598736763,0.010824454948306,0.5274045467376709,0.5970671772956848,0.0052984007634222,0.5665050148963928,0.7381927371025085,0.1315087974071502,0.5243744850158691,0.7254795432090759,0.1350278705358505,0
281,0.5552957653999329,0.1710507571697235,-0.1643788367509842,0.5856248736381531,0.2538243234157562,-0.0020883814431726,0.6099971532821655,0.3361638486385345,-0.1134774908423423,0.5118522047996521,0.2524171471595764,-0.0166713614016771,0.4932267963886261,0.3568037450313568,-0.1216732561588287,0.6028982400894165,0.2437850683927536,-0.2929418683052063,0.4981356263160705,0.2969416081905365,-0.3119764626026153,0.5700997710227966,0.452347457408905,0.0022841014433652,0.5271502733230591,0.4483455121517181,-0.0023697030264884,0.5679819583892822,0.6007115840911865,0.0113189276307821,0.5274248123168945,0.5972212553024292,0.0087441895157098,0.5665037035942078,0.7392351031303406,0.1337778866291046,0.5243590474128723,0.724949836730957,0.1562503725290298,0
282,0.5557025671005249,0.1710455268621444,-0.1649145931005478,0.5856452584266663,0.2543277144432068,-0.002837119391188,0.6079531908035278,0.3427806496620178,-0.1019802391529083,0.5118370056152344,0.2522068321704864,-0.0207553878426551,0.4955249428749084,0.357811689376831,-0.119191288948059,0.6024725437164307,0.2529867589473724,-0.2786933481693268,0.4998722076416015,0.3112947344779968,-0.3053081333637237,0.5699959993362427,0.4523563086986542,0.0048311152495443,0.5266966819763184,0.4485883414745331,-0.0048928814940154,0.5681280493736267,0.6013649106025696,0.0103199835866689,0.5274756550788879,0.5985441207885742,0.0100835701450705,0.5665728449821472,0.7388834953308105,0.1337041109800338,0.5243515372276306,0.7250458598136902,0.1624196618795395,0
283,0.5558109879493713,0.1708954125642776,-0.1431906521320343,0.5855697393417358,0.2541510462760925,0.0125764813274145,0.6051977872848511,0.3453251421451568,-0.0763293802738189,0.5118726491928101,0.2514512240886688,-0.0001356761931674,0.5007816553115845,0.3583269715309143,-0.0730013325810432,0.6006354093551636,0.2559795081615448,-0.2402127236127853,0.5030418038368225,0.3266164362430572,-0.2446614205837249,0.5699917674064636,0.4497424066066742,0.0047169793397188,0.5266502499580383,0.4464907944202423,-0.0047634760849177,0.5683460235595703,0.599376380443573,0.010598755441606,0.5276077389717102,0.5984867811203003,0.0053162784315645,0.5668580532073975,0.7348636984825134,0.1373221725225448,0.5243532061576843,0.7245317101478577,0.1429798603057861,0
284,0.5566233396530151,0.1713969707489013,-0.1299773901700973,0.5852988958358765,0.2545773983001709,0.0361562855541706,0.6049644351005554,0.3483086228370666,-0.0498226732015609,0.5111393332481384,0.2513996064662933,0.0052689393050968,0.5017865300178528,0.3566493988037109,-0.0532091744244098,0.6008055210113525,0.2600835561752319,-0.2182900458574295,0.5044573545455933,0.3533739745616913,-0.2065599411725998,0.5701025128364563,0.4496577084064483,0.0102881798520684,0.5266464948654175,0.4466891288757324,-0.0102535551413893,0.5683419108390808,0.599245011806488,0.0162173453718423,0.5275882482528687,0.5983768701553345,-0.0066937189549207,0.5668340921401978,0.7348623871803284,0.1492968946695327,0.5249133110046387,0.72543865442276,0.1334106773138046,0
285,0.557227373123169,0.1719602197408676,-0.1196531280875206,0.5853185057640076,0.254447728395462,0.0377686023712158,0.6040474772453308,0.3501647710800171,-0.0521064363420009,0.5114489197731018,0.2513488531112671,0.0116763971745967,0.5022187232971191,0.3386426866054535,-0.0378931388258934,0.6000011563301086,0.2642717361450195,-0.22427998483181,0.5041480660438538,0.3676692247390747,-0.1820279508829116,0.5702416896820068,0.4496465623378753,0.0101770777255296,0.5269472002983093,0.4468156695365906,-0.0101665677502751,0.5684159994125366,0.5971363186836243,0.0113770170137286,0.5275877118110657,0.5970571637153625,-0.0184262283146381,0.5662036538124084,0.7344154119491577,0.132400244474411,0.5248725414276123,0.7252095341682434,0.1175943091511726,0
286,0.5574830174446106,0.1724151968955993,-0.1173069179058075,0.585325300693512,0.2544304132461548,0.0360295064747333,0.6035932898521423,0.3489415645599365,-0.0508241206407547,0.5114603638648987,0.2513114213943481,0.0170544069260358,0.5022991299629211,0.3359096646308899,-0.0214858893305063,0.5992339849472046,0.2641156315803528,-0.2161153107881546,0.5038096904754639,0.3741371929645538,-0.1533907055854797,0.5704095959663391,0.4505109190940857,0.0099523877725005,0.5271438956260681,0.4480099976062774,-0.0099636605009436,0.5684839487075806,0.5980033874511719,0.0098030380904674,0.5275875329971313,0.5973580479621887,-0.0113527318462729,0.5662067532539368,0.7344350218772888,0.1339330524206161,0.5248691439628601,0.7252399325370789,0.1259906738996505,0
287,0.5575940012931824,0.1724232733249664,-0.1211279779672622,0.5853166580200195,0.2544293701648712,0.0317602641880512,0.603453516960144,0.3493435084819793,-0.0574435368180274,0.5119789242744446,0.2508920133113861,0.0161348842084407,0.5024436712265015,0.333454966545105,-0.0023263739421963,0.5988581776618958,0.2656816244125366,-0.2164616286754608,0.5031672120094299,0.3904278874397278,-0.1057620495557785,0.5704278349876404,0.4524233639240265,0.0066336840391159,0.5271909236907959,0.4496296942234039,-0.006643648725003,0.5684865117073059,0.5987022519111633,0.0095727192237973,0.5274656414985657,0.5981892943382263,-0.0016870248364284,0.5665389895439148,0.7350994944572449,0.13160340487957,0.524980366230011,0.7252421379089355,0.136701613664627,0
288,0.5579279065132141,0.1728750318288803,-0.1010132208466529,0.5852206945419312,0.2549701631069183,0.0439893119037151,0.6029296517372131,0.3525747060775757,-0.0447648130357265,0.5121601223945618,0.2505372762680053,0.0322188399732112,0.5017500519752502,0.3339781165122986,0.028128108009696,0.5969300866127014,0.2703447043895721,-0.2088948190212249,0.5015784502029419,0.4076390564441681,-0.0501226708292961,0.5700082778930664,0.4522825181484222,0.0063814604654908,0.5270885825157166,0.4486249089241028,-0.0063652652315795,0.5683335065841675,0.5987305641174316,0.0036543568130582,0.527603805065155,0.5979006886482239,-0.0045198528096079,0.5664659142494202,0.7356130480766296,0.1224077641963958,0.5249983072280884,0.7252534031867981,0.1333821564912796,0
289,0.5580441951751709,0.1728868633508682,-0.1099380552768707,0.5853538513183594,0.2551812827587127,0.041691031306982,0.6024700999259949,0.3548837006092071,-0.0471808575093746,0.5121700167655945,0.2505009770393371,0.025557966902852,0.5011948943138123,0.3368503451347351,0.0429137349128723,0.5955480337142944,0.2732617855072021,-0.2076390832662582,0.4986793398857116,0.413341224193573,-0.0062801050953567,0.570081889629364,0.4522319436073303,0.0068712206557393,0.5276512503623962,0.4483695328235626,-0.0068514859303832,0.5683339834213257,0.59870845079422,0.0030330021400004,0.5276508927345276,0.5979119539260864,-0.0055500366725027,0.5666521191596985,0.7354915738105774,0.1283458173274994,0.5250014662742615,0.7238901853561401,0.136721983551979,0
290,0.5579052567481995,0.173138752579689,-0.112462893128395,0.5853615999221802,0.2552391588687897,0.023261409252882,0.6022667288780212,0.3560624122619629,-0.0631559938192367,0.5121073126792908,0.2502958178520202,0.023246319964528,0.5010965466499329,0.3426149785518646,0.0409720093011856,0.5945711731910706,0.276255339384079,-0.223809465765953,0.4983265697956085,0.4275899827480316,-0.0081670004874467,0.5700877904891968,0.4531477689743042,0.0023729170206934,0.5276079177856445,0.4486785233020782,-0.0023458681534975,0.5684139132499695,0.6006069779396057,0.003424854716286,0.5276204943656921,0.5988982915878296,0.0098324883729219,0.5667840242385864,0.7359384894371033,0.1239866390824318,0.5253297090530396,0.7239168286323547,0.1517105102539062,0
291,0.5579044222831726,0.1731677800416946,-0.106504701077938,0.5853527784347534,0.2552471458911896,0.0338608957827091,0.6017849445343018,0.3561023771762848,-0.049805860966444,0.5120866298675537,0.250245600938797,0.0225165821611881,0.5010564923286438,0.3468057513236999,0.042004469782114,0.5944310426712036,0.2751065194606781,-0.2095827162265777,0.4975151717662811,0.4320135116577148,-0.0019784136675298,0.5700188875198364,0.4523831605911255,0.004831847269088,0.527487576007843,0.4478606879711151,-0.0047918804921209,0.5683908462524414,0.6004916429519653,0.0026193095836788,0.5279221534729004,0.5987368822097778,0.0057843844406306,0.5667476654052734,0.7360550761222839,0.1248930916190147,0.5253234505653381,0.7239266633987427,0.1491961181163787,0
292,0.55783611536026,0.1732658147811889,-0.1123682931065559,0.5854259133338928,0.255506306886673,0.0254560206085443,0.6015617847442627,0.3576897084712982,-0.055979236960411,0.5118904709815979,0.2502131164073944,0.0180707164108753,0.5011637806892395,0.3487902283668518,0.0376789644360542,0.5943511724472046,0.2788318395614624,-0.2155795097351074,0.4974697232246399,0.4335702955722809,-0.0112344641238451,0.569995641708374,0.452612429857254,0.0048564746975898,0.5274850130081177,0.4480918347835541,-0.0048179221339523,0.5679370760917664,0.6004138588905334,0.0063338694162666,0.5278696417808533,0.5983416438102722,0.0048315622843801,0.5664071440696716,0.7346181273460388,0.1423400938510894,0.5252736210823059,0.7239313125610352,0.1501576602458953,0
293,0.557877779006958,0.1732762306928634,-0.1139870509505271,0.5858198404312134,0.2556897699832916,0.025320716202259,0.6015619039535522,0.3577480018138885,-0.0584763400256633,0.5119957327842712,0.250203937292099,0.020603122189641,0.5015307664871216,0.3498967289924621,0.0454732924699783,0.5940171480178833,0.2783317863941192,-0.219494417309761,0.4969016015529632,0.4357110261917114,-0.0028384933248162,0.569996178150177,0.4521625339984894,0.0046828952617943,0.527484655380249,0.4475940465927124,-0.0046440423466265,0.5679285526275635,0.6000578999519348,0.0063192197121679,0.5278357267379761,0.5983248949050903,0.0042394991032779,0.566364049911499,0.7337798476219177,0.1414441019296646,0.5252909064292908,0.7249237895011902,0.1492910236120224,0
294,0.5579357147216797,0.1733100563287735,-0.1171868592500686,0.5858166813850403,0.255694568157196,0.0255045779049396,0.6015805602073669,0.3576898574829101,-0.0576668009161949,0.5120073556900024,0.2505114376544952,0.0152509259060025,0.5019156336784363,0.3514321148395538,0.0400247424840927,0.5930912494659424,0.2800036370754242,-0.2205240279436111,0.4966099858283996,0.4384149014949798,-0.011761462315917,0.5700094103813171,0.4522880613803863,0.0054276804439723,0.5274986028671265,0.4480088353157043,-0.0054043540731072,0.5678897500038147,0.6001262068748474,0.0003358929534442,0.5276707410812378,0.5983466506004333,0.0039529558271169,0.5663611888885498,0.7366061806678772,0.1333836913108825,0.5251715183258057,0.725249171257019,0.1595196425914764,0
295,0.5579007267951965,0.173527106642723,-0.1145016178488731,0.5858134031295776,0.2555625438690185,0.0256145223975181,0.6015684008598328,0.3575681746006012,-0.0585259608924388,0.51198810338974,0.250525951385498,0.0231184363365173,0.5019186735153198,0.3518535792827606,0.0486362464725971,0.592914342880249,0.2796397805213928,-0.2206080555915832,0.4964431524276733,0.438088446855545,0.0002956522803287,0.5700098276138306,0.4517281353473663,0.0041717584244906,0.5274770259857178,0.4479087889194488,-0.0041288221254944,0.5678910613059998,0.5998689532279968,0.000896859797649,0.5276679396629333,0.5981770753860474,0.0036438934039324,0.5663748979568481,0.7357341647148132,0.135075494647026,0.5252128839492798,0.7253724932670593,0.1539365947246551,0
296,0.557790994644165,0.1735417395830154,-0.1222711354494094,0.5859673023223877,0.2556672692298889,0.017971895635128,0.601416289806366,0.35793337225914,-0.0648246929049491,0.5119472742080688,0.2505505681037903,0.0160659588873386,0.5020310878753662,0.3520358800888061,0.0456628873944282,0.5928667187690735,0.2799997925758362,-0.2276952415704727,0.496316134929657,0.437376856803894,-0.0062089064158499,0.5700022578239441,0.4536489844322204,0.0043227821588516,0.527366578578949,0.4493592083454132,-0.0042925276793539,0.56777024269104,0.6002721190452576,0.0070866509340703,0.5275681614875793,0.5981749296188354,0.0036270909477025,0.5662572383880615,0.7343136668205261,0.1551975756883621,0.5251725912094116,0.7253292798995972,0.1590369492769241,0
297,0.5577909350395203,0.1735284328460693,-0.1282113492488861,0.5860087871551514,0.2556647658348083,0.0192070417106151,0.6012905240058899,0.3579373359680176,-0.063837707042694,0.5119897127151489,0.2506476044654846,0.0107582947239279,0.5021334290504456,0.3523077964782715,0.0438299104571342,0.592860758304596,0.2799060046672821,-0.2275119721889495,0.4959619343280792,0.4367046356201172,-0.0083524007350206,0.5704185366630554,0.4533154666423797,0.005279126111418,0.5274858474731445,0.4490416347980499,-0.0052658305503427,0.5679854154586792,0.60072922706604,-0.0006603271467611,0.5277284383773804,0.5988543033599854,0.0092493696138262,0.5663041472434998,0.7377588748931885,0.1332876086235046,0.5251818895339966,0.7251182794570923,0.1801510006189346,0
298,0.5578399896621704,0.173714280128479,-0.1265164464712143,0.5858421325683594,0.2556659877300262,0.0159610994160175,0.6015299558639526,0.3578030467033386,-0.0665128156542778,0.5119056105613708,0.2508415281772613,0.0095675978809595,0.5016047358512878,0.3525654971599579,0.0371134057641029,0.5926963686943054,0.279881864786148,-0.2316408157348632,0.4957717657089233,0.4368964731693268,-0.0129640810191631,0.570536196231842,0.4541328847408294,0.0038777561858296,0.5275088548660278,0.449724018573761,-0.0038665987085551,0.5683614611625671,0.6014902591705322,-0.0025913070421665,0.5276885628700256,0.599277675151825,0.0092275394126772,0.5666057467460632,0.7378365397453308,0.1337652504444122,0.5252287983894348,0.7244454026222229,0.1721484214067459,0
299,0.5576810836791992,0.1735741794109344,-0.125758871436119,0.5860597491264343,0.2556850016117096,0.0123455468565225,0.6016688942909241,0.3577850461006164,-0.0738582760095596,0.5120838284492493,0.2508392632007599,0.0102691845968365,0.5016001462936401,0.3525491654872894,0.0366976410150527,0.5927598476409912,0.2798437774181366,-0.2386551201343536,0.4957672655582428,0.4368646442890167,-0.0130209205672144,0.5705296397209167,0.455113023519516,0.0019029099494218,0.5275113582611084,0.4501892924308777,-0.0019038745667785,0.5683664083480835,0.6019911766052246,-0.0019266543677076,0.52763432264328,0.5993610620498657,0.0146887162700295,0.5666777491569519,0.7378668189048767,0.1326960176229477,0.5252753496170044,0.7243536114692688,0.1711072474718094,0
300,0.557703971862793,0.173593059182167,-0.1238336265087127,0.5859214067459106,0.2556484937667846,0.0137464590370655,0.6014426350593567,0.3577987849712372,-0.0678759291768074,0.5120152831077576,0.2508180737495422,0.0021118198055773,0.5015836358070374,0.3523774743080139,0.024845840409398,0.5927645564079285,0.2797847092151642,-0.2351246029138565,0.495754987001419,0.4367425143718719,-0.0189773235470056,0.5703676342964172,0.4553399980068207,0.0060627036727964,0.5272551774978638,0.4505340754985809,-0.0060850456357002,0.5680530667304993,0.6024425029754639,0.0034037567675113,0.5277760028839111,0.5990135669708252,0.0138755748048424,0.5666207671165466,0.7378446459770203,0.1314083635807037,0.5251762866973877,0.7231351733207703,0.169887289404869,0
