FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
242,0.5607849359512329,0.17337363958358765,-0.12090183049440384,0.5858465433120728,0.2532097101211548,0.044235724955797195,0.6075547337532043,0.3454563617706299,-0.032405298203229904,0.5118184685707092,0.2516873776912689,0.009452858939766884,0.5046855211257935,0.35507142543792725,-0.048397209495306015,0.6059460043907166,0.2574578821659088,-0.20100736618041992,0.5075597167015076,0.36753836274147034,-0.18856486678123474,0.5710268616676331,0.4484105408191681,0.012189818546175957,0.5270759463310242,0.44597128033638,-0.012171694077551365,0.5678084492683411,0.5960404276847839,0.010177196003496647,0.5262830257415771,0.5968543887138367,-0.014136698096990585,0.5619480013847351,0.7316024303436279,0.15709714591503143,0.5223665833473206,0.7281402945518494,0.1336858719587326
243,0.5611170530319214,0.1735423356294632,-0.12623652815818787,0.5859289169311523,0.2534400224685669,0.03776637837290764,0.6071855425834656,0.3455051779747009,-0.03622701019048691,0.512004554271698,0.2516343593597412,0.0049744765274226665,0.5033145546913147,0.3494843542575836,-0.03646881878376007,0.6056721806526184,0.2574148178100586,-0.21262912452220917,0.5070873498916626,0.379984050989151,-0.17035675048828125,0.5710124969482422,0.44902148842811584,0.012046387419104576,0.5271528959274292,0.4478561580181122,-0.012021648697555065,0.567806601524353,0.5960667729377747,0.010429877787828445,0.5260523557662964,0.5968031883239746,-0.011885260231792927,0.5619125366210938,0.730665922164917,0.15159815549850464,0.5222281217575073,0.727919340133667,0.1343739926815033
244,0.5612523555755615,0.17340072989463806,-0.13827839493751526,0.5860222578048706,0.2535933554172516,0.024394692853093147,0.6064878106117249,0.34531170129776,-0.057361431419849396,0.5121374726295471,0.25157028436660767,0.0035034678876399994,0.5025777816772461,0.34918728470802307,-0.03239016979932785,0.6052332520484924,0.25962740182876587,-0.23400253057479858,0.5069222450256348,0.3926781117916107,-0.15816333889961243,0.5709868669509888,0.4500254690647125,0.011636936105787754,0.5272933840751648,0.44965803623199463,-0.011621513403952122,0.5677798986434937,0.5962812304496765,0.010047205723822117,0.5260197520256042,0.5970537662506104,-0.009193848818540573,0.5619087219238281,0.7303052544593811,0.15305477380752563,0.5222712159156799,0.728042721748352,0.14107029139995575
245,0.5612639784812927,0.17327210307121277,-0.14510568976402283,0.5861095786094666,0.25383681058883667,0.018373338505625725,0.6064817905426025,0.3466971516609192,-0.06259680539369583,0.5123463273048401,0.251327246427536,0.002955008065328002,0.5022271275520325,0.34741485118865967,-0.023554636165499687,0.6045825481414795,0.2617088258266449,-0.23735302686691284,0.5067846775054932,0.3976611793041229,-0.1407124549150467,0.5710057020187378,0.4513290524482727,0.009948541410267353,0.5273826122283936,0.4505372643470764,-0.009929699823260307,0.5677580237388611,0.5963948965072632,0.009210335090756416,0.5259807705879211,0.5975751280784607,-0.0061858100816607475,0.5619051456451416,0.7302998304367065,0.15345491468906403,0.5224389433860779,0.7279865145683289,0.14662832021713257
246,0.5613124370574951,0.17327584326267242,-0.15179084241390228,0.5861093401908875,0.25435522198677063,0.014869878999888897,0.6063811779022217,0.34808292984962463,-0.06238415464758873,0.5123547315597534,0.25101104378700256,0.0005833293544128537,0.5021588206291199,0.34705162048339844,-0.0020696280989795923,0.6045778393745422,0.2623969614505768,-0.23592501878738403,0.5067285895347595,0.4099956154823303,-0.0900082141160965,0.5708959698677063,0.4530458152294159,0.009405050426721573,0.5269421935081482,0.451242595911026,-0.009394417516887188,0.5679742693901062,0.5966935157775879,0.009364118799567223,0.5259641408920288,0.5978283882141113,-0.003062359057366848,0.5621119141578674,0.7303402423858643,0.16880789399147034,0.5226159691810608,0.7279720306396484,0.1616598516702652
247,0.5613346099853516,0.17324896156787872,-0.16303007304668427,0.5860994458198547,0.254592627286911,-0.0008158585405908525,0.6062431931495667,0.3476172089576721,-0.07725226134061813,0.5125272274017334,0.25031423568725586,-0.014334035106003284,0.5020487308502197,0.3467376232147217,0.006570981349796057,0.6043548583984375,0.26322871446609497,-0.2552710771560669,0.5045929551124573,0.41991516947746277,-0.050108592957258224,0.5708433389663696,0.45330560207366943,0.008235810324549675,0.5270014405250549,0.4512265622615814,-0.008269261568784714,0.5681000351905823,0.5963598489761353,0.009779195301234722,0.5259979367256165,0.5977927446365356,0.0065157474018633366,0.5622204542160034,0.7287570238113403,0.1684400886297226,0.5225954055786133,0.7239164710044861,0.17338250577449799
248,0.5613500475883484,0.17330631613731384,-0.15886691212654114,0.5860942602157593,0.25465014576911926,0.003881728509441018,0.6062697768211365,0.348052442073822,-0.07497593015432358,0.5127365589141846,0.2500792145729065,-0.012300949543714523,0.5019938349723816,0.34801119565963745,0.01492666732519865,0.6039695739746094,0.26550528407096863,-0.2520270049571991,0.5027087330818176,0.42965829372406006,-0.0354473702609539,0.5705065131187439,0.45313018560409546,0.008546296507120132,0.5266063809394836,0.4510459005832672,-0.008572816848754883,0.5680845975875854,0.596127450466156,0.013703206554055214,0.5259949564933777,0.5980751514434814,0.004706657025963068,0.5621464252471924,0.7274990677833557,0.17143315076828003,0.5226652026176453,0.7242543697357178,0.16624240577220917
249,0.5615641474723816,0.1741883009672165,-0.17180901765823364,0.5860289335250854,0.2543095648288727,-0.004691066686064005,0.6058377027511597,0.34789708256721497,-0.08510081470012665,0.5129674673080444,0.2496020495891571,-0.017005370929837227,0.5020652413368225,0.34819138050079346,0.010955165140330791,0.6035047769546509,0.26638439297676086,-0.26657646894454956,0.5010008215904236,0.43112120032310486,-0.043412044644355774,0.5705021023750305,0.4488893151283264,0.007513697724789381,0.5266100764274597,0.44693320989608765,-0.0075289783999323845,0.5678909420967102,0.5921579003334045,0.013592508621513844,0.5263735055923462,0.595067024230957,0.003760142484679818,0.5623312592506409,0.7265486717224121,0.1578064262866974,0.5226876139640808,0.7243834137916565,0.15983946621418
250,0.5624861121177673,0.174502894282341,-0.14972062408924103,0.5862157344818115,0.2545066475868225,0.011347812600433826,0.605914294719696,0.3483298420906067,-0.06827913969755173,0.5129064321517944,0.24950137734413147,-0.009569639340043068,0.5019643306732178,0.3495447635650635,0.018510228022933006,0.6030693650245667,0.26961565017700195,-0.24435071647167206,0.49983465671539307,0.43474146723747253,-0.03039979562163353,0.5705617666244507,0.449043333530426,0.008218434639275074,0.5267206430435181,0.4470960795879364,-0.00821689423173666,0.5677811503410339,0.5924702286720276,0.01644810289144516,0.5263642072677612,0.5956515669822693,-0.0007261639693751931,0.5622239708900452,0.7285794019699097,0.16246341168880463,0.5230370163917542,0.7273815870285034,0.1512165069580078
251,0.5627078413963318,0.1746978461742401,-0.14797042310237885,0.5864459276199341,0.25471389293670654,0.015085801482200623,0.6060663461685181,0.34990912675857544,-0.06516766548156738,0.512974202632904,0.24942246079444885,-0.008787581697106361,0.5019591450691223,0.34994935989379883,0.017932679504156113,0.6028266549110413,0.26946505904197693,-0.2415187656879425,0.49917134642601013,0.4340643584728241,-0.03116752952337265,0.5705446600914001,0.44987696409225464,0.008773576468229294,0.52666175365448,0.447428822517395,-0.00877242162823677,0.5677462816238403,0.595062792301178,0.013533552177250385,0.5263608694076538,0.5966015458106995,-0.004226529039442539,0.5621749758720398,0.7312716245651245,0.16042698919773102,0.522685706615448,0.7289732694625854,0.1503269523382187
252,0.5627049207687378,0.17524196207523346,-0.15113325417041779,0.5858067274093628,0.25503191351890564,0.0069170622155070305,0.6059828400611877,0.34945374727249146,-0.07415284216403961,0.5129716396331787,0.2494039535522461,-0.007620282471179962,0.5019485354423523,0.34993964433670044,0.023052668198943138,0.6020566821098328,0.2692546844482422,-0.24930128455162048,0.498262882232666,0.4346775710582733,-0.025658534839749336,0.5705362558364868,0.44983991980552673,0.006894777994602919,0.5265678763389587,0.4474191665649414,-0.006901800632476807,0.5676745772361755,0.5946068167686462,0.006652825977653265,0.5265370011329651,0.5965471863746643,-0.0017396253533661366,0.5621658563613892,0.7292605638504028,0.16198071837425232,0.5223345160484314,0.7284106612205505,0.15914802253246307
253,0.5626221299171448,0.1754922866821289,-0.139710932970047,0.5859082937240601,0.25498947501182556,0.01757238246500492,0.6059826612472534,0.3500141203403473,-0.067698635160923,0.513096034526825,0.2487906515598297,0.0060535999946296215,0.5019015073776245,0.3499315679073334,0.03202414885163307,0.6016075015068054,0.26987993717193604,-0.24292553961277008,0.49768903851509094,0.4357496201992035,-0.019235210493206978,0.570543110370636,0.44957125186920166,0.006930236238986254,0.5265182852745056,0.44733577966690063,-0.006938103120774031,0.5676695108413696,0.5942471027374268,0.006691217888146639,0.526524007320404,0.5962527990341187,-0.005127096548676491,0.5618427395820618,0.7292667627334595,0.14847542345523834,0.5223273038864136,0.729132890701294,0.14088459312915802
254,0.5626189708709717,0.17545509338378906,-0.15817973017692566,0.5858746767044067,0.25501060485839844,-4.582696783472784e-05,0.6058036088943481,0.3499852418899536,-0.08200225234031677,0.5131006836891174,0.24867188930511475,-0.010583394207060337,0.5018815994262695,0.34993234276771545,0.02356915920972824,0.6015447974205017,0.2693440020084381,-0.2613222599029541,0.49709853529930115,0.436979204416275,-0.02746676839888096,0.5705116391181946,0.4495881497859955,0.006651999894529581,0.5262653231620789,0.4474163055419922,-0.006663084961473942,0.5678765773773193,0.5926006436347961,0.003455147845670581,0.5265487432479858,0.5962768793106079,-0.0034876440186053514,0.5622836947441101,0.7261685132980347,0.15411843359470367,0.5223304033279419,0.7291023135185242,0.15087467432022095
255,0.5626168847084045,0.17607179284095764,-0.1600976437330246,0.5860041975975037,0.25509560108184814,-0.0011634270194917917,0.605800986289978,0.35046377778053284,-0.08273442834615707,0.5131155848503113,0.24845655262470245,-0.009835914708673954,0.5017589330673218,0.34994369745254517,0.022512633353471756,0.6013708710670471,0.27018460631370544,-0.2618235945701599,0.49683383107185364,0.436452180147171,-0.029458461329340935,0.5705379247665405,0.449594646692276,0.006472266279160976,0.5262832045555115,0.4474593997001648,-0.0064841583371162415,0.567817747592926,0.5926159024238586,0.003917727153748274,0.526573896408081,0.5970224142074585,-0.003197301644831896,0.562330961227417,0.7262139916419983,0.1548147201538086,0.522354245185852,0.7290155291557312,0.1529647409915924
256,0.5626329779624939,0.17621491849422455,-0.14546969532966614,0.5862826108932495,0.25512564182281494,0.008654116652905941,0.6057788133621216,0.3506450951099396,-0.07379545271396637,0.5131933689117432,0.24843710660934448,-0.0003534420393407345,0.5018335580825806,0.34993910789489746,0.028082197532057762,0.6012760400772095,0.26962020993232727,-0.24375207722187042,0.49654677510261536,0.4362107515335083,-0.021656589582562447,0.5705133080482483,0.4498707950115204,0.006224088370800018,0.5261183381080627,0.4474758505821228,-0.006228089798241854,0.5677817463874817,0.5930261611938477,0.0041511827148497105,0.5265477895736694,0.5964158177375793,-0.0020442702807486057,0.5622223615646362,0.7271735072135925,0.15154920518398285,0.5222496390342712,0.7285052537918091,0.1529611498117447
257,0.5626224875450134,0.17622937262058258,-0.17085784673690796,0.5862865447998047,0.25530245900154114,-0.011857002973556519,0.6057536005973816,0.3506397008895874,-0.0970505028963089,0.5132006406784058,0.24840757250785828,-0.018619662150740623,0.5018653273582458,0.34995555877685547,0.010045783594250679,0.600764274597168,0.2700534164905548,-0.2787978947162628,0.49655744433403015,0.4360367953777313,-0.0445428267121315,0.5705117583274841,0.4497203826904297,0.005531633738428354,0.5261154770851135,0.4474162459373474,-0.005555642768740654,0.5677394270896912,0.5922718048095703,0.004061633720993996,0.5265984535217285,0.5961139798164368,0.004182661417871714,0.5624000430107117,0.7271944880485535,0.1510472148656845,0.5222436189651489,0.7257348299026489,0.16096745431423187
258,0.5627011060714722,0.17629070580005646,-0.16692852973937988,0.5862888693809509,0.25567492842674255,-0.00763342110440135,0.6056814789772034,0.35100406408309937,-0.09233713895082474,0.5132015347480774,0.2484026551246643,-0.01796852797269821,0.5018638372421265,0.34995168447494507,0.015000206418335438,0.600741446018219,0.2705499231815338,-0.2721877694129944,0.4965735673904419,0.4359373450279236,-0.03832574561238289,0.5704801082611084,0.4497393071651459,0.004573153797537088,0.5260565280914307,0.4477187991142273,-0.004588886629790068,0.5677332282066345,0.5921308398246765,0.004215345252305269,0.5265995264053345,0.5964102745056152,0.003629551036283374,0.5624246001243591,0.7264775037765503,0.1571524739265442,0.5225263833999634,0.7270427942276001,0.1602322906255722
259,0.5627593994140625,0.17614130675792694,-0.17818249762058258,0.5862817168235779,0.25568926334381104,-0.014593992382287979,0.605687141418457,0.35098347067832947,-0.09936316311359406,0.5131886005401611,0.2484160214662552,-0.025346508249640465,0.5017635822296143,0.3498051166534424,0.0051599424332380295,0.6005450487136841,0.27064836025238037,-0.28575974702835083,0.4965772032737732,0.4343864619731903,-0.04853781685233116,0.5705201625823975,0.448641300201416,0.0047784531489014626,0.5261508226394653,0.4473687708377838,-0.004802234470844269,0.5676948428153992,0.5913187861442566,0.002159333089366555,0.5268200635910034,0.5957052707672119,0.0033918768167495728,0.5626692175865173,0.726489782333374,0.1545923352241516,0.5225014686584473,0.7255056500434875,0.16229456663131714
260,0.5627232193946838,0.17651164531707764,-0.12258730828762054,0.5863911509513855,0.255691796541214,0.029956314712762833,0.6054801344871521,0.35184037685394287,-0.05440210923552513,0.5131869912147522,0.24838462471961975,0.01522241160273552,0.5017676949501038,0.3497600555419922,0.03767828643321991,0.6003398299217224,0.27312761545181274,-0.22331057488918304,0.4969629943370819,0.4329017102718353,-0.013217387720942497,0.5705316066741943,0.44865110516548157,0.005760687403380871,0.5261896252632141,0.4473564326763153,-0.00573243061080575,0.5677042007446289,0.5918812155723572,0.006259075831621885,0.526602566242218,0.5959975719451904,-0.0051818424835801125,0.5616994500160217,0.7301411628723145,0.14680838584899902,0.5224248170852661,0.7280305027961731,0.13760219514369965
261,0.5628685355186462,0.17627735435962677,-0.13302455842494965,0.5863785147666931,0.2556858956813812,0.022699881345033646,0.605151891708374,0.3522534668445587,-0.056981321424245834,0.51324063539505,0.24827250838279724,0.006752782501280308,0.5017473697662354,0.34966009855270386,0.0322791263461113,0.6001650094985962,0.273050993680954,-0.22600027918815613,0.497879296541214,0.43298909068107605,-0.01955856755375862,0.5705321431159973,0.44872215390205383,0.008019405417144299,0.5262579321861267,0.4473602771759033,-0.007999755442142487,0.5677030682563782,0.5931973457336426,0.00900342408567667,0.5266067385673523,0.5958372950553894,-0.0053863865323364735,0.5615007281303406,0.7307090759277344,0.1479586809873581,0.5224224925041199,0.7273507118225098,0.14249110221862793
262,0.5629619359970093,0.17627814412117004,-0.13428139686584473,0.5864503383636475,0.2556496262550354,0.02240348979830742,0.6050180792808533,0.3525394797325134,-0.05792843922972679,0.5133087635040283,0.24826247990131378,0.005430093500763178,0.5018157958984375,0.3496522605419159,0.03116956353187561,0.5999972224235535,0.2730220854282379,-0.22733180224895477,0.4989180266857147,0.4329749643802643,-0.018296347931027412,0.5705323815345764,0.44908738136291504,0.008086795918643475,0.5262860655784607,0.4474335312843323,-0.00806440319865942,0.5677064657211304,0.5936298966407776,0.009890677407383919,0.5265691876411438,0.5959643125534058,-0.004940927028656006,0.5614681243896484,0.7307572364807129,0.14987270534038544,0.5224486589431763,0.7275903820991516,0.14447222650051117
