FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
239,0.5568626523017883,0.16761179268360138,-0.1378161758184433,0.586742103099823,0.2553410530090332,0.023523321375250816,0.598979115486145,0.3609572947025299,-0.06599816679954529,0.5123425126075745,0.2504970133304596,0.004578706342726946,0.5046362280845642,0.35445213317871094,-0.04653773829340935,0.5952871441841125,0.27759307622909546,-0.24215322732925415,0.5054544806480408,0.35758644342422485,-0.20378954708576202,0.5701504349708557,0.4491724371910095,0.0055614253506064415,0.5271975994110107,0.445098876953125,-0.005555078852921724,0.5669453740119934,0.5935381650924683,0.01095690205693245,0.526914656162262,0.5936774015426636,-0.0017556034727022052,0.5638834238052368,0.7291653752326965,0.14162582159042358,0.5249027013778687,0.7224833369255066,0.1369437873363495
240,0.5578253269195557,0.16817022860050201,-0.13842160999774933,0.5872056484222412,0.2553165555000305,0.020130518823862076,0.5986347794532776,0.3627767264842987,-0.06431984156370163,0.5123961567878723,0.2507653534412384,0.014916316606104374,0.5034402012825012,0.3539562225341797,-0.011943677440285683,0.593150794506073,0.2848675549030304,-0.23873265087604523,0.5051782727241516,0.3759901821613312,-0.14460088312625885,0.5700018405914307,0.4497937858104706,0.0057438393123447895,0.527143657207489,0.44707393646240234,-0.005740773864090443,0.5670479536056519,0.5935505032539368,0.016491731628775597,0.5269418358802795,0.5937384963035583,0.00029760401230305433,0.5646924376487732,0.7322335243225098,0.1330273598432541,0.524829626083374,0.723232626914978,0.13621973991394043
241,0.5587445497512817,0.1695956587791443,-0.14426164329051971,0.5875898599624634,0.2554931044578552,0.016229432076215744,0.5991870164871216,0.36358895897865295,-0.07419975847005844,0.5124556422233582,0.25108468532562256,0.011786908842623234,0.5031494498252869,0.3518667221069336,-0.02918096072971821,0.5905857682228088,0.28637832403182983,-0.2602030336856842,0.5051202178001404,0.3930598199367523,-0.1581640988588333,0.570083498954773,0.4510625898838043,0.00551995076239109,0.5272834300994873,0.4487658441066742,-0.005519927013665438,0.5670537352561951,0.5941362380981445,0.016350042074918747,0.5269672274589539,0.5937700867652893,0.0011921168770641088,0.5650319457054138,0.7337227463722229,0.13501176238059998,0.5248017311096191,0.7231847047805786,0.13718868792057037
242,0.5588195323944092,0.1706176996231079,-0.1338033229112625,0.5875886678695679,0.255319207906723,0.019700057804584503,0.5992788672447205,0.3633638024330139,-0.06680131703615189,0.513075053691864,0.25101056694984436,0.02142488583922386,0.502562403678894,0.3463158905506134,0.016122519969940186,0.5889398455619812,0.28859564661979675,-0.24682261049747467,0.5031694173812866,0.4018326997756958,-0.0808538943529129,0.5701411962509155,0.45110318064689636,0.004790302831679583,0.527411162853241,0.44901517033576965,-0.004747552797198296,0.5671920776367188,0.5941430926322937,0.014869148842990398,0.5272903442382812,0.593689501285553,-0.00027110177325084805,0.5651172399520874,0.733202338218689,0.13049980998039246,0.5248536467552185,0.723972737789154,0.13171356916427612
243,0.558892011642456,0.1726243793964386,-0.12901930510997772,0.5874892473220825,0.2554509937763214,0.02058701030910015,0.5991458296775818,0.3629785180091858,-0.06261555850505829,0.5134872794151306,0.2509883940219879,0.021640675142407417,0.5023123025894165,0.3448970317840576,0.039133571088314056,0.5878560543060303,0.28962376713752747,-0.2403724491596222,0.5030177235603333,0.4099579453468323,-0.02699197456240654,0.570098876953125,0.4520435929298401,0.004750189837068319,0.5274412035942078,0.44916921854019165,-0.004707513842731714,0.5672654509544373,0.5933637022972107,0.01428707130253315,0.5276119709014893,0.5930692553520203,-0.002239519264549017,0.5650963187217712,0.7303537726402283,0.13213509321212769,0.5248830318450928,0.7245364189147949,0.13027319312095642
244,0.5591126680374146,0.1740383505821228,-0.13213099539279938,0.5875017046928406,0.25585418939590454,0.014054744504392147,0.5992076396942139,0.3624696433544159,-0.07068908959627151,0.5135274529457092,0.2513834834098816,0.01752973347902298,0.5021969676017761,0.34530404210090637,0.03261248767375946,0.5879150032997131,0.2919025421142578,-0.24869026243686676,0.5022119283676147,0.41811084747314453,-0.03124934434890747,0.5700039267539978,0.45669132471084595,0.004497670102864504,0.5272528529167175,0.4521675705909729,-0.004457896575331688,0.5672595500946045,0.5939814448356628,0.01618129573762417,0.5275840759277344,0.5943858623504639,0.0017484637210145593,0.5650002956390381,0.730299174785614,0.13996268808841705,0.5248643159866333,0.7251906394958496,0.14079298079013824
245,0.5591059923171997,0.1753825843334198,-0.15326471626758575,0.5875139832496643,0.255998432636261,-0.003503204556182027,0.5992829203605652,0.3636324405670166,-0.08871109783649445,0.5135509967803955,0.2520560026168823,0.0021239572670310736,0.5020484924316406,0.3493671119213104,0.02330416440963745,0.5881566405296326,0.2950814664363861,-0.2790549397468567,0.5013003349304199,0.42562565207481384,-0.04151568189263344,0.5698515772819519,0.45698118209838867,0.0036551475059241056,0.5271826982498169,0.4526565372943878,-0.0036535202525556087,0.5674142837524414,0.5964304804801941,0.013214253820478916,0.5276052355766296,0.5952469706535339,0.009410145692527294,0.5650636553764343,0.7329113483428955,0.13927128911018372,0.5246010422706604,0.7252418398857117,0.16039061546325684
246,0.5591273903846741,0.17592765390872955,-0.161783367395401,0.5875427722930908,0.2558835744857788,-0.01080683059990406,0.5993133187294006,0.36350131034851074,-0.09587383270263672,0.5135568976402283,0.25265762209892273,-0.010378610342741013,0.5019438862800598,0.3517265021800995,0.017017947509884834,0.5876615047454834,0.2950100600719452,-0.2864547073841095,0.5009552836418152,0.4311789870262146,-0.05142190679907799,0.5699554085731506,0.4568643271923065,0.0037411637604236603,0.5271813869476318,0.4528091847896576,-0.003748243907466531,0.5674372911453247,0.5964422225952148,0.013238144107162952,0.5277023911476135,0.5952364206314087,0.009270614944398403,0.5650654435157776,0.7337878942489624,0.13839039206504822,0.5246025323867798,0.7250537276268005,0.15748925507068634
247,0.5591351985931396,0.17655375599861145,-0.16009347140789032,0.5875228047370911,0.2559715509414673,-0.01034821942448616,0.5990070104598999,0.3639046549797058,-0.092171810567379,0.5134986639022827,0.25275546312332153,-0.009965487755835056,0.50187748670578,0.353473424911499,0.01476110890507698,0.5872220396995544,0.2975514233112335,-0.277284175157547,0.5008038282394409,0.4373459815979004,-0.04687955603003502,0.5700196623802185,0.4570396840572357,0.003734522731974721,0.5271981358528137,0.4532102942466736,-0.0037415807601064444,0.5674487948417664,0.596431314945221,0.014557447284460068,0.5276870131492615,0.5951437950134277,0.009839664213359356,0.5650057196617126,0.7333160638809204,0.1428278237581253,0.5245758891105652,0.7245864272117615,0.1580161303281784
248,0.5589989423751831,0.1772661656141281,-0.16121383011341095,0.5875685811042786,0.25601935386657715,-0.012999986298382282,0.5990117192268372,0.3640560209751129,-0.09431462734937668,0.513508677482605,0.253146231174469,-0.007862974889576435,0.5026582479476929,0.3547740578651428,0.018550993874669075,0.5869348645210266,0.2982644736766815,-0.27814096212387085,0.5008131861686707,0.43972474336624146,-0.04284004867076874,0.5701087713241577,0.45716241002082825,0.0027228486724197865,0.5272840857505798,0.45354965329170227,-0.0027437747921794653,0.5674721598625183,0.5979019999504089,0.012050440534949303,0.5277856588363647,0.5953264832496643,0.009988710284233093,0.5651416182518005,0.7346643805503845,0.14282599091529846,0.524567723274231,0.7245954275131226,0.16031305491924286
249,0.5589832067489624,0.17764697968959808,-0.167579784989357,0.5875710248947144,0.2560524344444275,-0.019035780802369118,0.5988124012947083,0.36424821615219116,-0.09856583178043365,0.5135162472724915,0.25321269035339355,-0.010212594643235207,0.502932608127594,0.35548025369644165,0.018142828717827797,0.5867623090744019,0.29877379536628723,-0.278837651014328,0.5007800459861755,0.4424986243247986,-0.04211905971169472,0.5701442360877991,0.4568426311016083,0.0015230089193210006,0.5272790789604187,0.45353958010673523,-0.0015415161615237594,0.5675169825553894,0.5978865027427673,0.013767161406576633,0.5277896523475647,0.5952596068382263,0.012455073185265064,0.565467894077301,0.7346392273902893,0.1432616412639618,0.5245696306228638,0.7244446277618408,0.16054445505142212
250,0.5588176250457764,0.1781603842973709,-0.16088667511940002,0.5875839591026306,0.25619280338287354,-0.012794704176485538,0.5989348888397217,0.36420154571533203,-0.09010345488786697,0.5134987235069275,0.2533237338066101,-0.006600862834602594,0.502998948097229,0.35575515031814575,0.023242397233843803,0.5866296291351318,0.2984924912452698,-0.2646420896053314,0.5007635354995728,0.4452361464500427,-0.035341400653123856,0.5701404809951782,0.4574829638004303,0.0017627199413254857,0.527265191078186,0.4542582929134369,-0.0017768631223589182,0.5674967169761658,0.6006001234054565,0.011086768470704556,0.5275954604148865,0.5973389148712158,0.008402482606470585,0.5651475191116333,0.7342996001243591,0.1479898989200592,0.5244035124778748,0.7245956063270569,0.16034595668315887
251,0.5586920976638794,0.1781628429889679,-0.1608140766620636,0.5874664783477783,0.2561590373516083,-0.012317154556512833,0.5989405512809753,0.3641820549964905,-0.08959388732910156,0.5134724974632263,0.25365227460861206,-0.006731621455401182,0.5030983090400696,0.3567928075790405,0.02187175676226616,0.5864851474761963,0.2986159026622772,-0.26497963070869446,0.5007643103599548,0.4448753893375397,-0.03950691595673561,0.5702510476112366,0.4573565125465393,0.0017523301066830754,0.5272951722145081,0.45424750447273254,-0.0017632893286645412,0.5676012635231018,0.5972726941108704,0.01515955664217472,0.5276116728782654,0.5969691872596741,0.010410452261567116,0.5650159120559692,0.7299569249153137,0.14883805811405182,0.5246528387069702,0.7245997786521912,0.15974341332912445
252,0.5584728717803955,0.17816254496574402,-0.19302307069301605,0.5871357321739197,0.25649818778038025,-0.029406465590000153,0.5988184213638306,0.3643095791339874,-0.106904536485672,0.513272225856781,0.25372859835624695,-0.025731436908245087,0.5026525259017944,0.35690203309059143,0.005208280403167009,0.5860029458999634,0.30051717162132263,-0.2950640022754669,0.5002102255821228,0.4456283152103424,-0.05845395103096962,0.5701355338096619,0.4563256502151489,0.0019915977027267218,0.5269113779067993,0.45365244150161743,-0.0020177538972347975,0.567607581615448,0.5971218347549438,0.015099218115210533,0.5275499224662781,0.5969335436820984,0.010392033495008945,0.5649529099464417,0.7300453186035156,0.15085068345069885,0.5246235728263855,0.7245379686355591,0.16205336153507233
253,0.558464765548706,0.17780017852783203,-0.18949933350086212,0.5870864987373352,0.25650718808174133,-0.02459859848022461,0.5985934734344482,0.36427366733551025,-0.10339376330375671,0.5131678581237793,0.25373947620391846,-0.023456718772649765,0.5022426247596741,0.35691291093826294,0.00613101851195097,0.5858390927314758,0.3005015254020691,-0.2922954857349396,0.4997444450855255,0.4460628032684326,-0.05705554410815239,0.5699941515922546,0.4540972113609314,0.003008846426382661,0.5267132520675659,0.45162853598594666,-0.0030345183331519365,0.5674695372581482,0.5950924754142761,0.014129024930298328,0.5276059508323669,0.5961467623710632,0.005612106062471867,0.5648674368858337,0.7308884263038635,0.13847453892230988,0.5245933532714844,0.7242202758789062,0.1485872119665146
254,0.5584251284599304,0.17766347527503967,-0.19629724323749542,0.5870383381843567,0.2564925253391266,-0.033286143094301224,0.5985544323921204,0.3641818165779114,-0.10930721461772919,0.5129653215408325,0.2537427246570587,-0.027273040264844894,0.5018904805183411,0.3568829894065857,0.0055586411617696285,0.585574209690094,0.30045849084854126,-0.29785361886024475,0.49939268827438354,0.44601258635520935,-0.0575411431491375,0.5695896744728088,0.4540928900241852,0.0030068533960729837,0.5261034965515137,0.4515727758407593,-0.0030332105234265327,0.5672758221626282,0.5962486267089844,0.011472046375274658,0.5273951292037964,0.5963305234909058,0.00583612360060215,0.5649683475494385,0.7316897511482239,0.14792034029960632,0.5245768427848816,0.7241631746292114,0.15757319331169128
255,0.5583593249320984,0.17780207097530365,-0.1984921246767044,0.586968183517456,0.2564487159252167,-0.029747938737273216,0.5984935760498047,0.36424845457077026,-0.10759248584508896,0.5129383206367493,0.2536986768245697,-0.028242461383342743,0.5015933513641357,0.35689011216163635,0.005531047470867634,0.5855473875999451,0.29961785674095154,-0.29385650157928467,0.49891966581344604,0.44619351625442505,-0.056896887719631195,0.5694864988327026,0.453856498003006,0.004115349147468805,0.5259100198745728,0.45149683952331543,-0.004145835060626268,0.5675563216209412,0.5964568853378296,0.011549519374966621,0.5274373888969421,0.596201479434967,0.004630915820598602,0.5654522776603699,0.7351791262626648,0.14024618268013,0.5244173407554626,0.7244728803634644,0.1538511961698532
256,0.5583145022392273,0.17778648436069489,-0.1957971602678299,0.5868712067604065,0.25638118386268616,-0.028710098937153816,0.59840327501297,0.3642450273036957,-0.10233975201845169,0.5129249691963196,0.2536998689174652,-0.028861669823527336,0.5015118718147278,0.3568229079246521,0.005737644620239735,0.5850698351860046,0.29924294352531433,-0.2879716157913208,0.4985961318016052,0.4460657238960266,-0.05480989068746567,0.5694398283958435,0.45345398783683777,0.005573436617851257,0.525861918926239,0.45130911469459534,-0.00561577407643199,0.5677674412727356,0.5967260599136353,0.012671553529798985,0.5274784564971924,0.5960209965705872,0.004741499200463295,0.5660300850868225,0.7380539178848267,0.13765117526054382,0.5238670110702515,0.7237287759780884,0.1539364457130432
257,0.5582967400550842,0.17777949571609497,-0.19400133192539215,0.5868068337440491,0.2563149034976959,-0.028561467304825783,0.5982719659805298,0.36421892046928406,-0.10230895131826401,0.5128833651542664,0.2536991238594055,-0.027956372126936913,0.501337468624115,0.3567357063293457,0.007074263878166676,0.584679901599884,0.29920223355293274,-0.2873184084892273,0.49830421805381775,0.4456561505794525,-0.052837200462818146,0.5693762898445129,0.4531055688858032,0.0050262766890227795,0.5257617831230164,0.45109260082244873,-0.005075541790574789,0.5677977800369263,0.5967400074005127,0.01267946232110262,0.5276193618774414,0.5958305597305298,0.005659406539052725,0.566308856010437,0.7379375696182251,0.13834305107593536,0.523807942867279,0.7227396368980408,0.1557822972536087
258,0.5582893490791321,0.17765682935714722,-0.1861870139837265,0.5867846012115479,0.2560323476791382,-0.025654412806034088,0.5982311964035034,0.36391961574554443,-0.10007219761610031,0.5128269791603088,0.2536037862300873,-0.02219482883810997,0.5011082291603088,0.35641103982925415,0.011334904469549656,0.5845137238502502,0.2988455891609192,-0.2819763123989105,0.4980584681034088,0.4451048970222473,-0.048452701419591904,0.5694043040275574,0.4527854025363922,0.004595440812408924,0.525776743888855,0.4509631097316742,-0.004639163613319397,0.5678144693374634,0.596781313419342,0.012671118602156639,0.5277318358421326,0.5956599116325378,0.0057346937246620655,0.5664076209068298,0.7379146218299866,0.1389421820640564,0.5237711071968079,0.7224932909011841,0.15542387962341309
259,0.5582489371299744,0.1776355355978012,-0.187761589884758,0.5867716073989868,0.2556718587875366,-0.026556141674518585,0.5981917977333069,0.36344990134239197,-0.10175026208162308,0.5128186941146851,0.2535620927810669,-0.022137871012091637,0.5010430812835693,0.35556337237358093,0.011043388396501541,0.5843915939331055,0.2988181412220001,-0.283779114484787,0.49796098470687866,0.44368433952331543,-0.0500454418361187,0.5692893266677856,0.4525549113750458,0.004049746319651604,0.525736927986145,0.4509088099002838,-0.004076904151588678,0.5677850246429443,0.5933146476745605,0.012674364261329174,0.527658224105835,0.5949594378471375,0.005758374463766813,0.5659207701683044,0.733863115310669,0.13646581768989563,0.5239824652671814,0.7224749326705933,0.1481868177652359
