FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.5550650358200073,0.1724337786436081,-0.15195232629776,0.5870651006698608,0.2495361864566803,0.010136095806956291,0.6243566870689392,0.2917602062225342,-0.08841567486524582,0.5175973176956177,0.2444656640291214,0.0007979916990734637,0.4768621027469635,0.3100121319293976,-0.1154995858669281,0.6141301989555359,0.1970498412847519,-0.22415447235107422,0.4954736828804016,0.22705857455730438,-0.28180280327796936,0.5717325806617737,0.4512549042701721,0.003024125238880515,0.5293323397636414,0.44671380519866943,-0.0030647290404886007,0.5687652826309204,0.596135675907135,0.01605544611811638,0.5280963182449341,0.591774582862854,0.005848896224051714,0.5654281377792358,0.7372147440910339,0.13175709545612335,0.5254548788070679,0.7245107293128967,0.1280221790075302
234,0.5553218722343445,0.17313487827777863,-0.15989865362644196,0.5870715379714966,0.24967052042484283,0.0012383934808894992,0.6192643642425537,0.29951685667037964,-0.10117810219526291,0.5167117714881897,0.24490788578987122,-0.010541031137108803,0.4815516471862793,0.32446417212486267,-0.12963978946208954,0.6123198866844177,0.20258155465126038,-0.24337229132652283,0.4969804883003235,0.2375325858592987,-0.30556565523147583,0.57236248254776,0.4504484236240387,0.0033746142871677876,0.5293015837669373,0.44548094272613525,-0.003435875056311488,0.568781852722168,0.5952685475349426,0.01480760145932436,0.5281833410263062,0.5908691883087158,0.008805611170828342,0.5653784275054932,0.7372177839279175,0.12426503747701645,0.5252266526222229,0.7218589782714844,0.13153709471225739
235,0.5553832650184631,0.17341022193431854,-0.14023761451244354,0.586968183517456,0.24966029822826385,0.016685359179973602,0.618155300617218,0.3060482442378998,-0.08568903803825378,0.5160800814628601,0.24601244926452637,0.005511654540896416,0.48666489124298096,0.3349592387676239,-0.10357807576656342,0.6106225252151489,0.21154576539993286,-0.2305653989315033,0.4986227750778198,0.25643372535705566,-0.28266438841819763,0.5719397664070129,0.4483039975166321,0.003014563350006938,0.5291791558265686,0.4437981843948364,-0.0030716760084033012,0.5687253475189209,0.5938857197761536,0.007308980915695429,0.5281873941421509,0.5910963416099548,0.007471901830285788,0.5652617812156677,0.7368824481964111,0.1055326759815216,0.5255740880966187,0.7220407724380493,0.11782915145158768
236,0.5556851029396057,0.1743597537279129,-0.1433546245098114,0.5869686603546143,0.2517700791358948,0.018090302124619484,0.6169153451919556,0.3136681020259857,-0.08785604685544968,0.5133878588676453,0.24941660463809967,-0.0038389042019844055,0.48934635519981384,0.3470674455165863,-0.11709525436162949,0.60837721824646,0.21853557229042053,-0.25257328152656555,0.4984183609485626,0.27676498889923096,-0.2941840887069702,0.571421205997467,0.44832760095596313,0.006246902048587799,0.5287681221961975,0.44386181235313416,-0.006307778414338827,0.5685528516769409,0.5956870913505554,0.0080938171595335,0.5281769037246704,0.5913636088371277,-8.324335067300126e-05,0.5652350783348083,0.7375819683074951,0.10961049050092697,0.5254079699516296,0.7224177122116089,0.1176886036992073
237,0.5570050477981567,0.1755828708410263,-0.1626862734556198,0.586950421333313,0.2533632218837738,0.008488069288432598,0.6164549589157104,0.3205757439136505,-0.0914887860417366,0.5121073126792908,0.25251033902168274,-0.031702011823654175,0.49061429500579834,0.3547154664993286,-0.13815541565418243,0.6080029606819153,0.22726045548915863,-0.2649880349636078,0.49853333830833435,0.3023482859134674,-0.321612149477005,0.5714110732078552,0.44994017481803894,0.008661475032567978,0.5287190079689026,0.4463706314563751,-0.00871917326003313,0.5685180425643921,0.5969713926315308,0.013116593472659588,0.5282329320907593,0.5927687883377075,-0.0014134704833850265,0.5651792883872986,0.7377913594245911,0.12915320694446564,0.5254033803939819,0.7229418754577637,0.12041784077882767
238,0.5572382211685181,0.17555120587348938,-0.14667025208473206,0.5869469046592712,0.25327110290527344,0.02665010839700699,0.6137762665748596,0.3268979787826538,-0.07377390563488007,0.5123040080070496,0.2522032558917999,-0.029259610921144485,0.49475595355033875,0.3522052764892578,-0.12427902966737747,0.6065235733985901,0.23632746934890747,-0.24484893679618835,0.5060469508171082,0.3020312488079071,-0.2928037941455841,0.5713373422622681,0.44784462451934814,0.008861237205564976,0.5287168025970459,0.44517749547958374,-0.008884036913514137,0.5684989094734192,0.5966349840164185,0.013422801159322262,0.5282652378082275,0.5929730534553528,-0.0035179248079657555,0.5651930570602417,0.7375190854072571,0.12854357063770294,0.5259497165679932,0.7230029702186584,0.12036546319723129
239,0.5581483244895935,0.17553725838661194,-0.1331561654806137,0.5870167016983032,0.253230482339859,0.03534315526485443,0.6122142672538757,0.3325546681880951,-0.0503634437918663,0.5128784775733948,0.25201502442359924,0.003764163237065077,0.4982733428478241,0.349589467048645,-0.06926744431257248,0.6062998175621033,0.2441587895154953,-0.20459510385990143,0.5093920826911926,0.3286108374595642,-0.22548259794712067,0.5713273882865906,0.44769421219825745,0.008495462127029896,0.5286932587623596,0.44409874081611633,-0.008551763370633125,0.5685314536094666,0.5966530442237854,0.0124055789783597,0.5283094644546509,0.5928362607955933,-0.00322233559563756,0.5651896595954895,0.7372927665710449,0.11400821059942245,0.5260883569717407,0.7234528064727783,0.11479964852333069
240,0.558433473110199,0.1751536875963211,-0.12558025121688843,0.5869531631469727,0.253423273563385,0.03421703353524208,0.6094920039176941,0.33566945791244507,-0.05742213502526283,0.5129583477973938,0.25189951062202454,0.013978383503854275,0.5013443231582642,0.34857437014579773,-0.04811960831284523,0.6042034029960632,0.24866166710853577,-0.22063232958316803,0.5084399580955505,0.3458942472934723,-0.20225384831428528,0.5713083744049072,0.44689100980758667,0.005631917156279087,0.5286552309989929,0.44409897923469543,-0.005614288151264191,0.5676233172416687,0.594258189201355,0.005736201070249081,0.5281856656074524,0.592589259147644,-0.0083124078810215,0.5648074746131897,0.7377218008041382,0.09047944843769073,0.5260846018791199,0.7255402207374573,0.10382077097892761
241,0.5593801736831665,0.17487017810344696,-0.10498975962400436,0.5870202779769897,0.2535722255706787,0.044578712433576584,0.6076539754867554,0.3407121002674103,-0.046891625970602036,0.512991726398468,0.2520035207271576,0.027181899175047874,0.5026072859764099,0.34739816188812256,-0.02101805992424488,0.6016836166381836,0.25425347685813904,-0.2091885507106781,0.5081627368927002,0.36697128415107727,-0.1565527617931366,0.5713949203491211,0.44620198011398315,0.004931720905005932,0.5286622643470764,0.4440881907939911,-0.004898800514638424,0.56761634349823,0.5942760705947876,-0.002160626230761409,0.5281596779823303,0.5922435522079468,-0.008822202682495117,0.5647688508033752,0.740176260471344,0.08500150591135025,0.5260756015777588,0.7256852984428406,0.1069892942905426
242,0.5594109892845154,0.17465561628341675,-0.10379587858915329,0.5868940353393555,0.2535634934902191,0.043627720326185226,0.6060064435005188,0.34157368540763855,-0.051231179386377335,0.5128663182258606,0.25192373991012573,0.02976078726351261,0.5026888251304626,0.34591710567474365,-0.008292577229440212,0.6008257269859314,0.2542803883552551,-0.21516293287277222,0.5071260929107666,0.3873405158519745,-0.12918724119663239,0.5713937878608704,0.4468386769294739,0.004525917116552591,0.5286835432052612,0.4453760087490082,-0.004491785541176796,0.5677288770675659,0.5943707227706909,-0.0006630094721913338,0.5281556844711304,0.5922023057937622,-0.008354448713362217,0.5648974776268005,0.7403854727745056,0.09052571654319763,0.526065468788147,0.7252812385559082,0.10947147011756897
243,0.5599275231361389,0.17477920651435852,-0.11414353549480438,0.5865771770477295,0.2539992928504944,0.03069658949971199,0.6054547429084778,0.34443750977516174,-0.059412289410829544,0.5127841830253601,0.2518810033798218,0.016127830371260643,0.5024124383926392,0.34561222791671753,-0.011082670651376247,0.6003415584564209,0.2569828927516937,-0.23100334405899048,0.5069342851638794,0.4017311632633209,-0.11590969562530518,0.5713401436805725,0.44998231530189514,0.004713730420917273,0.5286830067634583,0.4482690989971161,-0.004678330849856138,0.5677014589309692,0.5945011973381042,0.0002872060576919466,0.5281168818473816,0.5927398800849915,-0.00794303324073553,0.5647987127304077,0.737267792224884,0.11268728226423264,0.5260558724403381,0.7253296971321106,0.12152095139026642
244,0.5604572892189026,0.17437602579593658,-0.12569211423397064,0.5865780711174011,0.2544993758201599,0.022170554846525192,0.6052274107933044,0.3460281789302826,-0.06640135496854782,0.5130116939544678,0.25127291679382324,0.01114443875849247,0.5026928782463074,0.3453181982040405,0.0049311378970742226,0.6000621914863586,0.2592572271823883,-0.23955367505550385,0.5066776871681213,0.4116900861263275,-0.07492650300264359,0.5713399052619934,0.4503920078277588,0.003365939948707819,0.5287109017372131,0.4482783079147339,-0.003340003313496709,0.5672418475151062,0.5948724746704102,0.001167570473626256,0.5279494524002075,0.593230128288269,0.0016212258487939835,0.5645114779472351,0.7371478080749512,0.12221960723400116,0.5260034203529358,0.725421130657196,0.1386495679616928
245,0.5607483983039856,0.17461992800235748,-0.118808314204216,0.5865770578384399,0.2550206780433655,0.029872404411435127,0.6049001812934875,0.3476388156414032,-0.0604129433631897,0.5130288004875183,0.25099992752075195,0.017327846959233284,0.5024675726890564,0.3450625240802765,0.02111358754336834,0.5996991991996765,0.2602362036705017,-0.23596444725990295,0.5037806630134583,0.416704386472702,-0.050508420914411545,0.5713154673576355,0.4507157802581787,0.0036988710053265095,0.5286087393760681,0.44833919405937195,-0.0036685578525066376,0.5673673748970032,0.5949825048446655,8.762300421949476e-05,0.5280396342277527,0.5932186841964722,-0.0031094409059733152,0.5645052790641785,0.7367886304855347,0.11862611025571823,0.5260166525840759,0.7256789207458496,0.13516511023044586
246,0.5608605146408081,0.17471086978912354,-0.11934349685907364,0.5866839289665222,0.25513237714767456,0.031241796910762787,0.6048786640167236,0.3486296236515045,-0.056985482573509216,0.5133613348007202,0.2508262097835541,0.015245619229972363,0.5023461580276489,0.345016747713089,0.02509094960987568,0.5994380712509155,0.26133376359939575,-0.23482440412044525,0.5020854473114014,0.4216587543487549,-0.030895909294486046,0.5712891817092896,0.4506540894508362,0.0048685153014957905,0.5286170840263367,0.4481406509876251,-0.0048493389040231705,0.5673618316650391,0.5950038433074951,0.000704869395121932,0.5280369520187378,0.5936179161071777,-0.0032000846695154905,0.5645024180412292,0.736860454082489,0.11518251150846481,0.5259906649589539,0.7257346510887146,0.1326328068971634
247,0.560857355594635,0.174871563911438,-0.11098714917898178,0.5865774154663086,0.25535643100738525,0.03982921689748764,0.604770302772522,0.34880608320236206,-0.04326733574271202,0.5133474469184875,0.2506445646286011,0.015516245737671852,0.5021988153457642,0.3467797040939331,0.028849327936768532,0.5993780493736267,0.26091083884239197,-0.20970264077186584,0.5018625855445862,0.42747417092323303,-0.021956320852041245,0.571302056312561,0.4507056176662445,0.005477468483150005,0.5287089943885803,0.4483250379562378,-0.005446677096188068,0.5673933625221252,0.5960217714309692,0.0009491197415627539,0.5280652642250061,0.5938848257064819,-0.003655016189441085,0.5646224617958069,0.7378425002098083,0.11588982492685318,0.5259993076324463,0.7258747220039368,0.1305137574672699
248,0.5612180233001709,0.17491787672042847,-0.11225975304841995,0.5865739583969116,0.25533971190452576,0.03716535493731499,0.6045003533363342,0.3487776517868042,-0.04573749378323555,0.5133506059646606,0.25064727663993835,0.006799936294555664,0.5021589994430542,0.34839802980422974,0.020106103271245956,0.5993418097496033,0.26123303174972534,-0.21662746369838715,0.5013156533241272,0.4303169846534729,-0.038641273975372314,0.5713003277778625,0.45058608055114746,0.0058868383057415485,0.5286876559257507,0.4482537806034088,-0.005859903991222382,0.5673998594284058,0.5954007506370544,-0.001941839000210166,0.5280900001525879,0.5948509573936462,-0.002612826880067587,0.5646601915359497,0.7374392747879028,0.10879074782133102,0.5257813930511475,0.7261192202568054,0.1323770433664322
249,0.5612150430679321,0.17495904862880707,-0.13119076192378998,0.5865334868431091,0.2553803324699402,0.025208646431565285,0.6040458679199219,0.3497312068939209,-0.053255997598171234,0.5133524537086487,0.250631183385849,-0.0026581373531371355,0.5020762085914612,0.3500230312347412,0.016789473593235016,0.5990074276924133,0.26187217235565186,-0.22475148737430573,0.5009966492652893,0.43321865797042847,-0.0373401902616024,0.5710960626602173,0.45099371671676636,0.00620670709758997,0.5285259485244751,0.44838011264801025,-0.006193880923092365,0.5673196911811829,0.5957741737365723,-0.0016581888776272535,0.5280916094779968,0.5954428911209106,-0.00046852248487994075,0.5645930171012878,0.7374351024627686,0.1202162653207779,0.5257610082626343,0.7263600826263428,0.14351433515548706
250,0.5612339377403259,0.1749260574579239,-0.1250673234462738,0.5864248275756836,0.2553439736366272,0.03640972822904587,0.6039758324623108,0.3497399389743805,-0.043810684233903885,0.5133689045906067,0.2506556808948517,0.0003214605094399303,0.5020337104797363,0.3499780297279358,0.015717141330242157,0.5989876985549927,0.26209956407546997,-0.21436791121959686,0.5007490515708923,0.43324100971221924,-0.03488312289118767,0.5711787939071655,0.44965046644210815,0.008410755544900894,0.5287186503410339,0.4476853013038635,-0.008396623656153679,0.5673214793205261,0.5949409604072571,-0.0005889582680538297,0.5283658504486084,0.5953046679496765,-0.0016076265601441264,0.5645857453346252,0.7374822497367859,0.10664672404527664,0.5257429480552673,0.7267804145812988,0.13176840543746948
251,0.5610650777816772,0.17532870173454285,-0.13324686884880066,0.5864401459693909,0.25547486543655396,0.021485069766640663,0.6039686799049377,0.3498407006263733,-0.06070035696029663,0.5132485032081604,0.2506219744682312,0.00157942867372185,0.5014688372612,0.3499239385128021,0.021947195753455162,0.598899781703949,0.2623043954372406,-0.2314806878566742,0.5009101033210754,0.4312770664691925,-0.02962617017328739,0.5710641741752625,0.45083242654800415,0.005793414078652859,0.5285682082176208,0.44823434948921204,-0.005802123341709375,0.5671435594558716,0.5950112342834473,0.002607901580631733,0.5283592939376831,0.5955620408058167,0.0009026300976984203,0.564465343952179,0.7371088266372681,0.11920180171728134,0.5256345868110657,0.7266972064971924,0.13541102409362793
252,0.5609265565872192,0.17528262734413147,-0.12119664996862411,0.58586585521698,0.2555464804172516,0.030828429386019707,0.603977620601654,0.34834590554237366,-0.05280057340860367,0.5129907727241516,0.2506122887134552,0.01263409573584795,0.5007678866386414,0.3498891592025757,0.028161022812128067,0.5981836318969727,0.26133131980895996,-0.21895267069339752,0.5007580518722534,0.43175312876701355,-0.023005777969956398,0.5709344744682312,0.45020321011543274,0.004915169440209866,0.5279597640037537,0.4466894268989563,-0.004909949842840433,0.5671082735061646,0.5953157544136047,0.002556613879278302,0.5286773443222046,0.5944905877113342,0.0008059931569732726,0.5646353960037231,0.7384265065193176,0.11151172965765,0.5256354212760925,0.7264581322669983,0.1305779367685318
253,0.5605632662773132,0.17567655444145203,-0.1281086802482605,0.5858690142631531,0.2555902898311615,0.028476305305957794,0.604155421257019,0.3477717339992523,-0.05601689964532852,0.5129930973052979,0.2501567602157593,0.011861739680171013,0.5001475811004639,0.34827446937561035,0.025773989036679268,0.5978895425796509,0.26133719086647034,-0.22925591468811035,0.5007964968681335,0.43147531151771545,-0.02806977741420269,0.5708810091018677,0.4502405524253845,0.004962986335158348,0.5277857184410095,0.4463912546634674,-0.004959406331181526,0.5670848488807678,0.5949931144714355,0.002621847903355956,0.5286766886711121,0.5936387777328491,0.0007122608367353678,0.5644710063934326,0.7384188771247864,0.10863649845123291,0.525631844997406,0.7256953716278076,0.1305907666683197
