FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
254,0.5498926043510437,0.16698676347732544,-0.15999403595924377,0.5834758877754211,0.24306856095790863,-0.02184109017252922,0.6256264448165894,0.25753265619277954,-0.07733781635761261,0.5135924816131592,0.2377609759569168,0.022234434261918068,0.4676433801651001,0.2399582415819168,0.029259752482175827,0.6116715669631958,0.16085028648376465,-0.1560763269662857,0.48361605405807495,0.15085287392139435,-0.004823785740882158,0.5691413879394531,0.45173755288124084,-0.009838253259658813,0.5263726711273193,0.44934430718421936,0.00985698588192463,0.567123293876648,0.5951281189918518,0.017565574496984482,0.5249531865119934,0.5967375636100769,0.028604622930288315,0.5631850957870483,0.7263407111167908,0.15641602873802185,0.523176908493042,0.7260203957557678,0.1660413146018982
255,0.5504781007766724,0.16753534972667694,-0.161765918135643,0.5836001634597778,0.24469612538814545,-0.020087450742721558,0.6236973404884338,0.27281269431114197,-0.08412126451730728,0.5136139392852783,0.23962382972240448,0.01815897226333618,0.4682316184043884,0.2555825114250183,-0.00782009121030569,0.6092405915260315,0.17161759734153748,-0.17330172657966614,0.48401033878326416,0.1702430099248886,-0.08766941726207733,0.569158136844635,0.4516143500804901,-0.008690119720995426,0.5264802575111389,0.44914764165878296,0.008651714771986008,0.5681508779525757,0.5939798951148987,0.015467867255210876,0.5249511003494263,0.5966801047325134,0.023675603792071342,0.5632230639457703,0.7227671146392822,0.1597599983215332,0.5231937170028687,0.7257333397865295,0.1645660251379013
256,0.5508722066879272,0.16755518317222595,-0.16215528547763824,0.58390873670578,0.24555175006389618,-0.02013188973069191,0.6206521391868591,0.2857237756252289,-0.10790576040744781,0.5140684843063354,0.24086064100265503,0.01636558398604393,0.4691130518913269,0.268071711063385,-0.06587701290845871,0.6083605885505676,0.18443576991558075,-0.2161344438791275,0.4858446419239044,0.1795688420534134,-0.19407109916210175,0.5691863894462585,0.45153945684432983,-0.008223858661949635,0.5264314413070679,0.44887083768844604,0.008104437962174416,0.5683980584144592,0.5939552783966064,0.01380639337003231,0.5246636271476746,0.5966261625289917,0.020379815250635147,0.5632584691047668,0.7226601839065552,0.1608354151248932,0.5230480432510376,0.7259787917137146,0.15951110422611237
257,0.5509242415428162,0.16755658388137817,-0.1528758406639099,0.583918035030365,0.24627098441123962,-0.00786973163485527,0.6175480484962463,0.2960571348667145,-0.09323123842477798,0.5140686631202698,0.24218904972076416,0.015597524121403694,0.4702802896499634,0.28764599561691284,-0.08331319689750671,0.6056967377662659,0.20030111074447632,-0.19777490198612213,0.4868321120738983,0.2023356407880783,-0.22777059674263,0.5691850185394287,0.4489438831806183,-0.0027625204529613256,0.5261968970298767,0.4447067677974701,0.0025930702686309814,0.5684327483177185,0.5933427810668945,0.0050168829038739204,0.524885892868042,0.5964669585227966,0.008947311900556087,0.5633226633071899,0.7227795124053955,0.15702231228351593,0.5229982137680054,0.7253286838531494,0.15469738841056824
258,0.5515648126602173,0.16901470720767975,-0.16593359410762787,0.5839021801948547,0.24925966560840607,-0.013843892142176628,0.615908682346344,0.3083023726940155,-0.11299332231283188,0.5140665173530579,0.24348805844783783,-0.01280162762850523,0.4743785560131073,0.30643460154533386,-0.12826856970787048,0.6031478643417358,0.2137601673603058,-0.24138979613780975,0.488912969827652,0.22379149496555328,-0.2948676347732544,0.5690203905105591,0.4490308165550232,7.16216309228912e-05,0.5256346464157104,0.44423002004623413,-0.0002099824050674215,0.567247211933136,0.5931788086891174,0.007551560644060373,0.5247290730476379,0.5957385301589966,0.007938475348055363,0.5624937415122986,0.7225228548049927,0.17030182480812073,0.5226171612739563,0.7250499725341797,0.1485746055841446
259,0.552658200263977,0.1690511405467987,-0.1698899120092392,0.5832245349884033,0.2497004121541977,-0.020107435062527657,0.6112040281295776,0.315056711435318,-0.12836511433124542,0.5132090449333191,0.24484318494796753,-0.01874220184981823,0.4782576262950897,0.32248857617378235,-0.13289129734039307,0.6008115410804749,0.22441281378269196,-0.28026118874549866,0.4895358979701996,0.24196290969848633,-0.31169959902763367,0.5690173506736755,0.4488336443901062,-8.887760486686602e-06,0.5252199172973633,0.44277602434158325,-0.00012894262908957899,0.5668976306915283,0.5930350422859192,0.008762581273913383,0.5244174599647522,0.5948827862739563,0.010114029981195927,0.5625067353248596,0.725796639919281,0.15739481151103973,0.5227622985839844,0.7238849997520447,0.15475501120090485
260,0.5527621507644653,0.1697772741317749,-0.15308769047260284,0.5829993486404419,0.24975693225860596,-0.001516327727586031,0.6080057621002197,0.3228871822357178,-0.11432512104511261,0.5110191106796265,0.24619869887828827,-0.00406549870967865,0.4844748377799988,0.3358924090862274,-0.10917782038450241,0.5988489389419556,0.23222140967845917,-0.2584986984729767,0.49056750535964966,0.2550784945487976,-0.28924301266670227,0.5687950849533081,0.4466448128223419,6.356626545311883e-05,0.524573028087616,0.44112804532051086,-0.0001849014952313155,0.5669161081314087,0.5920361876487732,0.01325823925435543,0.524363100528717,0.5939660668373108,0.0038380278274416924,0.5625280141830444,0.7252830266952515,0.1611054241657257,0.5227001309394836,0.7247981429100037,0.13572530448436737
261,0.553061306476593,0.17042618989944458,-0.17411483824253082,0.582999050617218,0.2500108480453491,-0.019903071224689484,0.6059275269508362,0.3311263620853424,-0.12695695459842682,0.5095946192741394,0.24915465712547302,-0.02196609228849411,0.48829057812690735,0.3513074219226837,-0.12272970378398895,0.597058117389679,0.24070018529891968,-0.3019964098930359,0.49151504039764404,0.28156471252441406,-0.3155662715435028,0.5687288641929626,0.44660860300064087,0.001615068526007235,0.524457573890686,0.44135746359825134,-0.0017270512180402875,0.5668553709983826,0.5918135643005371,0.014018554240465164,0.5241216421127319,0.5943775773048401,0.000672668858896941,0.5623399019241333,0.7252612113952637,0.16616295278072357,0.5226976871490479,0.7250468134880066,0.13801683485507965
262,0.5530574321746826,0.17082278430461884,-0.15553396940231323,0.5830394625663757,0.25063860416412354,0.0029526816215366125,0.604796290397644,0.33680856227874756,-0.09205391258001328,0.5095483660697937,0.2512127161026001,0.002535285660997033,0.49490922689437866,0.35514986515045166,-0.08552826195955276,0.5960566401481628,0.24720820784568787,-0.28668731451034546,0.49211451411247253,0.30164825916290283,-0.2840072810649872,0.5688137412071228,0.4466214179992676,0.0024226082023233175,0.524642288684845,0.4416568875312805,-0.002481371397152543,0.5672819018363953,0.592136561870575,0.011820325627923012,0.5241296291351318,0.5940271019935608,-1.6089014025055803e-05,0.5623246431350708,0.7271036505699158,0.1456257849931717,0.5228651165962219,0.7250834703445435,0.13255135715007782
263,0.5533056855201721,0.17102554440498352,-0.13507188856601715,0.5830374360084534,0.2510659396648407,0.02318868786096573,0.6044360399246216,0.33888521790504456,-0.06714034080505371,0.5093272924423218,0.2510688006877899,0.014096745289862156,0.4975752830505371,0.35747891664505005,-0.06727321445941925,0.5950936079025269,0.2513062357902527,-0.2366771548986435,0.4933316111564636,0.3178517520427704,-0.2580987811088562,0.5686672925949097,0.4466341435909271,0.00274827447719872,0.5245252251625061,0.442840576171875,-0.0027742935344576836,0.567251980304718,0.5922415852546692,0.004753805696964264,0.5241613984107971,0.5956026315689087,-0.0032622069120407104,0.5623237490653992,0.7270771265029907,0.1500372439622879,0.5230021476745605,0.7260999083518982,0.13355685770511627
264,0.5542839765548706,0.1711067408323288,-0.13086333870887756,0.5830612182617188,0.25144290924072266,0.028314165771007538,0.6033249497413635,0.3444822430610657,-0.061343833804130554,0.5093704462051392,0.2509283423423767,0.014955949038267136,0.4984143078327179,0.3544858694076538,-0.052290160208940506,0.5940768122673035,0.2582809031009674,-0.22609877586364746,0.4973464906215668,0.32677924633026123,-0.21875903010368347,0.5687181353569031,0.44321250915527344,0.005247804336249828,0.5247917771339417,0.4403667747974396,-0.005239306483417749,0.567234456539154,0.588718056678772,0.006587484385818243,0.5242111682891846,0.5938259959220886,-0.009796681813895702,0.5624223947525024,0.72298663854599,0.1504060924053192,0.5230041742324829,0.7242528796195984,0.13264499604701996
265,0.5543777346611023,0.17111432552337646,-0.11301419138908386,0.583109438419342,0.2527812123298645,0.041848812252283096,0.6028486490249634,0.3472968339920044,-0.043238356709480286,0.5091133117675781,0.25132474303245544,0.027552222833037376,0.49846598505973816,0.3580568730831146,-0.02972889132797718,0.5933685302734375,0.26318326592445374,-0.19239403307437897,0.5008202791213989,0.345255970954895,-0.17466263473033905,0.5685237050056458,0.4446975290775299,0.006131521426141262,0.5246500968933105,0.4429686665534973,-0.006078852340579033,0.5672390460968018,0.5906262993812561,0.0072876280173659325,0.5240060687065125,0.5951249003410339,-0.007454811129719019,0.5622062087059021,0.7242594957351685,0.1564677655696869,0.5228575468063354,0.7265231609344482,0.14001208543777466
266,0.5547981262207031,0.17191512882709503,-0.13666580617427826,0.583021342754364,0.25362449884414673,0.03457886353135109,0.6015353798866272,0.34840670228004456,-0.05568605288863182,0.5091325044631958,0.2517043650150299,0.025446278974413872,0.4997008740901947,0.35523828864097595,-0.009364324621856213,0.5932462811470032,0.26397183537483215,-0.20953641831874847,0.5048874020576477,0.3663184642791748,-0.12620581686496735,0.5685179233551025,0.44481953978538513,0.00696377269923687,0.5247424244880676,0.44305261969566345,-0.006902026478201151,0.5671489834785461,0.5897247791290283,0.02471988834440708,0.5240193009376526,0.5936054587364197,0.0006257762433961034,0.5620717406272888,0.7243049144744873,0.1577177792787552,0.5228663086891174,0.7262091636657715,0.14085881412029266
267,0.5558213591575623,0.1719159185886383,-0.1180303543806076,0.5833083391189575,0.2536682188510895,0.03542486950755119,0.6016935706138611,0.3493492603302002,-0.05010545253753662,0.5093464851379395,0.2516893446445465,0.023633455857634544,0.5006784200668335,0.34820351004600525,-0.010343587026000023,0.5928360819816589,0.2674166262149811,-0.2101965993642807,0.5035639405250549,0.3787362277507782,-0.14022977650165558,0.568875253200531,0.4462294280529022,0.00678159249946475,0.525019645690918,0.4439159035682678,-0.006728603504598141,0.5674356818199158,0.5903529524803162,0.01368401013314724,0.5241142511367798,0.5937080383300781,-0.004945999011397362,0.5620892643928528,0.7259865999221802,0.14640814065933228,0.5230231285095215,0.7262247800827026,0.13413064181804657
268,0.5558739304542542,0.17205317318439484,-0.12786950170993805,0.5835971236228943,0.25366103649139404,0.027525490149855614,0.6018258333206177,0.3493562638759613,-0.052010778337717056,0.5093557238578796,0.25101545453071594,0.022618310526013374,0.5002325177192688,0.339869886636734,0.018644968047738075,0.5927057862281799,0.2670908570289612,-0.23021496832370758,0.5032370686531067,0.39583203196525574,-0.0688224732875824,0.5688301920890808,0.4478321373462677,0.006654374301433563,0.5250658988952637,0.4462481141090393,-0.006594763603061438,0.5674841403961182,0.5927123427391052,0.01115264929831028,0.5242887139320374,0.595459520816803,-0.0047929780557751656,0.5620869994163513,0.7262062430381775,0.1557571142911911,0.5229284763336182,0.7277034521102905,0.1440741866827011
269,0.5558617115020752,0.17205187678337097,-0.13577371835708618,0.5838698744773865,0.2536625266075134,0.014941954985260963,0.6020490527153015,0.34877753257751465,-0.06757010519504547,0.5097583532333374,0.24973119795322418,0.021890901029109955,0.5001777410507202,0.33973345160484314,0.03873293101787567,0.5923845171928406,0.26752328872680664,-0.24205324053764343,0.5028698444366455,0.41003113985061646,-0.023743586614727974,0.5688273906707764,0.4480735659599304,0.004707932937890291,0.5250680446624756,0.4462255835533142,-0.004675774835050106,0.567289412021637,0.5926765203475952,0.00566340796649456,0.5242576003074646,0.5954227447509766,-0.0013215579092502594,0.5619610548019409,0.7252696752548218,0.15465670824050903,0.5225396752357483,0.7271512746810913,0.15291200578212738
270,0.5559510588645935,0.1722007393836975,-0.13133372366428375,0.5838994979858398,0.25361108779907227,0.01606273464858532,0.6019251346588135,0.34861236810684204,-0.0672471672296524,0.5098965167999268,0.24928006529808044,0.021937178447842598,0.5002216696739197,0.33881473541259766,0.04499967768788338,0.5920199751853943,0.26738861203193665,-0.23835955560207367,0.5016784071922302,0.4089653193950653,-0.014765409752726555,0.5684533715248108,0.4477880001068115,0.003087599528953433,0.5247374773025513,0.44516605138778687,-0.003058180445805192,0.567138671875,0.5903903245925903,-0.0003410938079468906,0.5242809653282166,0.5937973260879517,-0.0011510687181726098,0.5621634721755981,0.7225579023361206,0.15108145773410797,0.522522509098053,0.7243987321853638,0.1528354287147522
271,0.5561187863349915,0.17226210236549377,-0.1317221224308014,0.5839611887931824,0.25362470746040344,0.015025943517684937,0.6019901633262634,0.348877489566803,-0.06913287192583084,0.5099122524261475,0.24813830852508545,0.020986296236515045,0.5002123713493347,0.3389371335506439,0.04809059575200081,0.5915940999984741,0.2676325738430023,-0.2405102550983429,0.5007030367851257,0.4140770137310028,-0.008534609340131283,0.568325936794281,0.44817009568214417,0.002975873649120331,0.524648129940033,0.44492462277412415,-0.0029563643038272858,0.5668269395828247,0.5913015604019165,0.0006845933967269957,0.5241417288780212,0.5949231386184692,-0.0011933766072615981,0.5623200535774231,0.7253073453903198,0.1512891948223114,0.522620439529419,0.7262438535690308,0.15291957557201385
272,0.5561172962188721,0.17270322144031525,-0.13472065329551697,0.5840557813644409,0.25364938378334045,0.010463419370353222,0.6019589900970459,0.34907594323158264,-0.07174613326787949,0.5099231600761414,0.2479688823223114,0.013882237486541271,0.5001236200332642,0.33958879113197327,0.04082828015089035,0.590924084186554,0.26766660809516907,-0.24206294119358063,0.5000777840614319,0.41692274808883667,-0.013660217635333538,0.5682039856910706,0.44965577125549316,0.003948358818888664,0.5246387720108032,0.4454364776611328,-0.003961685113608837,0.5664932727813721,0.591949999332428,0.003287802916020155,0.5241016745567322,0.5954196453094482,-0.001209451351314783,0.5623185038566589,0.7253987789154053,0.15023620426654816,0.5225399136543274,0.7257751226425171,0.15217258036136627
273,0.556217610836029,0.17294059693813324,-0.1502501666545868,0.5842427611351013,0.25368577241897583,-0.004914708901196718,0.6019607186317444,0.34898045659065247,-0.09219954907894135,0.509934663772583,0.24798589944839478,0.005380228161811829,0.5000889897346497,0.3428780436515808,0.036050762981176376,0.5908977389335632,0.26803624629974365,-0.2682853937149048,0.4992603659629822,0.4248112738132477,-0.02247823029756546,0.568241536617279,0.4498760998249054,0.001159815234132111,0.5246098637580872,0.44582104682922363,-0.001193982781842351,0.5665735602378845,0.5915635824203491,0.002787222620099783,0.5239658951759338,0.5954234004020691,0.008362067863345146,0.5623198747634888,0.7237500548362732,0.16321860253810883,0.5222092866897583,0.7242726683616638,0.17422451078891754
274,0.5562447905540466,0.17294998466968536,-0.14713184535503387,0.5843060612678528,0.25358298420906067,-0.0019922596402466297,0.6019728183746338,0.3489372134208679,-0.08817479759454727,0.5099435448646545,0.24798233807086945,0.006924828048795462,0.5000630617141724,0.3446445167064667,0.037162844091653824,0.5909053087234497,0.26804640889167786,-0.2579333484172821,0.49886301159858704,0.4279364049434662,-0.015472417697310448,0.568244993686676,0.4471161365509033,0.0014730849070474505,0.5246567130088806,0.44458866119384766,-0.0015039604622870684,0.5665916800498962,0.5912635922431946,0.0030549108050763607,0.5244305729866028,0.5937537550926208,0.008022243157029152,0.5623627305030823,0.7237073183059692,0.15393510460853577,0.5222174525260925,0.7226511240005493,0.16518349945545197
