FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.5569524765014648,0.17138542234897614,-0.11803104728460312,0.5867130756378174,0.25092047452926636,0.0425153486430645,0.6053593754768372,0.34331753849983215,-0.062097351998090744,0.5115882158279419,0.25095462799072266,0.017359765246510506,0.4960848093032837,0.35459744930267334,-0.07860926538705826,0.5987929105758667,0.2527925372123718,-0.26578620076179504,0.5031495094299316,0.3116112947463989,-0.24687370657920837,0.5722062587738037,0.44223421812057495,0.005481494590640068,0.5289080739021301,0.4413142502307892,-0.005456894636154175,0.5680077075958252,0.5957381725311279,0.0003402777947485447,0.5292788147926331,0.594655454158783,-0.015157033689320087,0.5636470317840576,0.7358553409576416,0.11896513402462006,0.5253344178199768,0.7280977368354797,0.11273806542158127
237,0.5582462549209595,0.1716700941324234,-0.09085623919963837,0.5865642428398132,0.251287043094635,0.06843307614326477,0.6034716367721558,0.34352773427963257,-0.0288663562387228,0.5116390585899353,0.2508573830127716,0.03587372973561287,0.5008839964866638,0.35169970989227295,-0.03645725175738335,0.5968673229217529,0.25430914759635925,-0.19902804493904114,0.505522608757019,0.3266201615333557,-0.18435288965702057,0.5719931721687317,0.4409372806549072,0.00935312733054161,0.5288971066474915,0.44059476256370544,-0.009281986393034458,0.5679808855056763,0.5935625433921814,0.0023484951816499233,0.5292779803276062,0.5940117835998535,-0.02231741137802601,0.5635741949081421,0.734127402305603,0.11526303738355637,0.5253647565841675,0.7289054989814758,0.09828763455152512
238,0.5584529638290405,0.17179307341575623,-0.0990164652466774,0.5865642428398132,0.25143998861312866,0.06166547164320946,0.6024500727653503,0.347353458404541,-0.028651170432567596,0.5117224454879761,0.25078877806663513,0.038083434104919434,0.5032306909561157,0.3517194986343384,-0.02038939669728279,0.5963074564933777,0.25589266419410706,-0.19014579057693481,0.5058728456497192,0.35053569078445435,-0.16806773841381073,0.5720071792602539,0.4406597912311554,0.008550673723220825,0.5290480852127075,0.4403292238712311,-0.00848995242267847,0.5680188536643982,0.5933318734169006,0.004416301846504211,0.5292912721633911,0.5930229425430298,-0.017711125314235687,0.5636007785797119,0.7341381907463074,0.10819830745458603,0.5257127285003662,0.7287189960479736,0.09999260306358337
239,0.558871328830719,0.1718500256538391,-0.10189299285411835,0.5866180062294006,0.2509706914424896,0.05346916243433952,0.6011154651641846,0.34776589274406433,-0.03446757420897484,0.5115885734558105,0.2501331567764282,0.03549613431096077,0.502069354057312,0.34905385971069336,0.006850577890872955,0.5942309498786926,0.2603769898414612,-0.19269225001335144,0.5063099265098572,0.3762275278568268,-0.10093213617801666,0.5719767808914185,0.44334447383880615,0.008194093592464924,0.5290370583534241,0.4442385733127594,-0.00813492015004158,0.568060040473938,0.5935874581336975,0.0037265275605022907,0.5292923450469971,0.5946505069732666,-0.016871435567736626,0.5636710524559021,0.7331915497779846,0.1217835322022438,0.5251873731613159,0.7283744215965271,0.10903271287679672
240,0.5593166947364807,0.17190203070640564,-0.1247740164399147,0.5872129797935486,0.2512689232826233,0.026020582765340805,0.6009255647659302,0.3512405753135681,-0.06767857819795609,0.5122881531715393,0.25016266107559204,0.019631240516901016,0.5021225810050964,0.34877216815948486,-0.010374041274189949,0.5937730669975281,0.26437056064605713,-0.24431508779525757,0.505857527256012,0.3861194849014282,-0.13162124156951904,0.5718676447868347,0.4473130702972412,0.006044567562639713,0.529188334941864,0.4481373429298401,-0.006012265104800463,0.5680704116821289,0.5935930013656616,0.006807786878198385,0.5292932987213135,0.5953428149223328,-0.005850683432072401,0.5636598467826843,0.7329862117767334,0.12469523400068283,0.525176465511322,0.7282719612121582,0.12691394984722137
241,0.5597091913223267,0.17199447751045227,-0.12507537007331848,0.5873978137969971,0.2523190677165985,0.022805076092481613,0.6001338362693787,0.3549072742462158,-0.06784462928771973,0.5127609968185425,0.24989494681358337,0.012000607326626778,0.501912534236908,0.34835106134414673,-0.011806382797658443,0.5916573405265808,0.26905331015586853,-0.24003547430038452,0.5056522488594055,0.3968483507633209,-0.12027965486049652,0.5717578530311584,0.451053261756897,0.0058657703921198845,0.5291869044303894,0.45008906722068787,-0.005844295956194401,0.5680962204933167,0.5969979166984558,0.006828427780419588,0.5292822122573853,0.5965326428413391,-0.00235664751380682,0.563785970211029,0.7336529493331909,0.12947633862495422,0.5252057909965515,0.7275109887123108,0.13745452463626862
242,0.5599055886268616,0.17190483212471008,-0.1041511744260788,0.587202787399292,0.2524486482143402,0.0458509661257267,0.5994274616241455,0.354723185300827,-0.042031191289424896,0.5129047632217407,0.2495279163122177,0.023391760885715485,0.5019246935844421,0.3474922776222229,0.02728186920285225,0.5910713076591492,0.27073410153388977,-0.2141425460577011,0.5055827498435974,0.41124826669692993,-0.0403224378824234,0.5713872909545898,0.4507009983062744,0.006627576891332865,0.5286552309989929,0.44965070486068726,-0.006602014880627394,0.5680814385414124,0.598744809627533,0.0069698793813586235,0.5292822122573853,0.5966519713401794,-0.0032349678222090006,0.5640740990638733,0.7361158728599548,0.13470396399497986,0.5251774787902832,0.7274969816207886,0.1418340802192688
243,0.5599890351295471,0.17190402746200562,-0.13109827041625977,0.5872007608413696,0.2535017430782318,0.02499249204993248,0.5994243621826172,0.35679492354393005,-0.054341647773981094,0.5129117965698242,0.24957722425460815,-0.005774296820163727,0.5021280646324158,0.3478541374206543,0.011962913908064365,0.5904962420463562,0.272451251745224,-0.22911134362220764,0.5054174065589905,0.4225878119468689,-0.042120348662137985,0.5711972713470459,0.45422813296318054,0.010806106962263584,0.5286499261856079,0.45072925090789795,-0.010801639407873154,0.5679154992103577,0.5986461639404297,0.02768893912434578,0.5293501615524292,0.5965778827667236,-0.0006830059573985636,0.5638192892074585,0.7342897653579712,0.15748289227485657,0.5251873135566711,0.7267913818359375,0.14745742082595825
244,0.5599833130836487,0.17212243378162384,-0.11046445369720459,0.5872814059257507,0.253716379404068,0.03768026456236839,0.5994187593460083,0.35648101568222046,-0.044387392699718475,0.5134361982345581,0.2495604008436203,0.011514863930642605,0.502055823802948,0.3483620882034302,0.03313425928354263,0.5907061696052551,0.27421489357948303,-0.21133802831172943,0.5041688084602356,0.4245712459087372,-0.014579400420188904,0.5708305239677429,0.45380711555480957,0.010633694939315319,0.527960479259491,0.4501585364341736,-0.010630293749272823,0.5679032206535339,0.5986790060997009,0.02259044162929058,0.5294060111045837,0.5965490341186523,-0.00117208668962121,0.5638924837112427,0.7363348007202148,0.13954265415668488,0.525321364402771,0.7267112731933594,0.14329510927200317
245,0.560069739818573,0.1725241243839264,-0.10888671875,0.5872383117675781,0.2537609934806824,0.04514651000499725,0.5993045568466187,0.3563627600669861,-0.03837773948907852,0.5135461091995239,0.24911603331565857,0.00973872933536768,0.502017080783844,0.3483428955078125,0.02261757291853428,0.590191125869751,0.2757902443408966,-0.2080424576997757,0.503690779209137,0.4263780415058136,-0.028411908075213432,0.570581316947937,0.4535338878631592,0.014136895537376404,0.5278489589691162,0.4488137364387512,-0.014117357321083546,0.5676806569099426,0.5987936854362488,0.022368039935827255,0.5296511650085449,0.5957053899765015,-0.005634319502860308,0.5642484426498413,0.7376372814178467,0.1397220492362976,0.5253221392631531,0.7264732718467712,0.13450217247009277
246,0.5600860714912415,0.17269517481327057,-0.12952668964862823,0.5873163938522339,0.2537273168563843,0.025467174127697945,0.5993355512619019,0.35640546679496765,-0.05958349257707596,0.513831377029419,0.24865533411502838,0.008808151818811893,0.5016869902610779,0.34800925850868225,0.026138029992580414,0.5896154046058655,0.27730172872543335,-0.2351396530866623,0.5029052495956421,0.4239899814128876,-0.027549680322408676,0.5703132748603821,0.45336809754371643,0.01031376514583826,0.527569591999054,0.44771918654441833,-0.010313047096133232,0.5674117207527161,0.5977250337600708,0.020598508417606354,0.5294646620750427,0.5951879620552063,0.0008695072610862553,0.5642444491386414,0.7353039979934692,0.14414845407009125,0.5253170728683472,0.7263398170471191,0.14678330719470978
247,0.5601756572723389,0.17270848155021667,-0.12600921094417572,0.5872896313667297,0.2538726329803467,0.027302192524075508,0.5993214845657349,0.3569353222846985,-0.05234086886048317,0.5138651728630066,0.24859856069087982,0.0017745320219546556,0.5012128353118896,0.3479048013687134,0.018124528229236603,0.5893948078155518,0.2780240774154663,-0.22879661619663239,0.5026652812957764,0.42465415596961975,-0.03568805754184723,0.570111870765686,0.45329946279525757,0.014520380645990372,0.5274952054023743,0.4476722478866577,-0.01452612318098545,0.5672690272331238,0.5977078080177307,0.025778701528906822,0.5296562314033508,0.5946421027183533,-0.0034688999876379967,0.5640594959259033,0.7352737784385681,0.14776133000850677,0.525305449962616,0.725949764251709,0.14077268540859222
248,0.5602033138275146,0.17271772027015686,-0.12651576101779938,0.5870848298072815,0.2536088228225708,0.02860441245138645,0.5993099212646484,0.3567710518836975,-0.05213869363069534,0.513870120048523,0.24823947250843048,0.00016668894386384636,0.5004634857177734,0.3478025496006012,0.01709788478910923,0.5893745422363281,0.2782571315765381,-0.2269246131181717,0.5025549530982971,0.42526358366012573,-0.03670718893408775,0.5701045989990234,0.4530754089355469,0.014150189235806465,0.5274743437767029,0.4472915232181549,-0.014149711467325687,0.567101240158081,0.5962410569190979,0.02420421503484249,0.5296573638916016,0.5939830541610718,-0.0021019557025283575,0.5640570521354675,0.7350178360939026,0.14733530580997467,0.5252099633216858,0.7241430282592773,0.14050926268100739
249,0.5601434111595154,0.17301231622695923,-0.12745803594589233,0.5869174599647522,0.2535775899887085,0.027412403374910355,0.5997440218925476,0.35663822293281555,-0.05251006782054901,0.5137821435928345,0.24795280396938324,0.0018111562822014093,0.49957409501075745,0.3470519781112671,0.021925410255789757,0.5893357992172241,0.2780461609363556,-0.22530001401901245,0.5026332139968872,0.42414718866348267,-0.030732085928320885,0.5700922012329102,0.45299941301345825,0.010123063810169697,0.5274705290794373,0.4472048878669739,-0.010100469924509525,0.5671222805976868,0.5961843729019165,0.022826241329312325,0.5292878746986389,0.593978226184845,0.002237549750134349,0.5641947388648987,0.7340709567070007,0.14657650887966156,0.5251972675323486,0.7238557934761047,0.147305428981781
250,0.5601420998573303,0.17302121222019196,-0.1269068568944931,0.586754560470581,0.25356438755989075,0.027509640902280807,0.5997522473335266,0.35600364208221436,-0.05039390176534653,0.5136910676956177,0.24793334305286407,0.002305197762325406,0.49920299649238586,0.34703823924064636,0.020026003941893578,0.5891756415367126,0.2779086232185364,-0.222930446267128,0.5036612749099731,0.42465606331825256,-0.03272470086812973,0.5700802206993103,0.4527930021286011,0.010118609294295311,0.5276162028312683,0.44716742634773254,-0.010096377693116665,0.5671674609184265,0.5961738228797913,0.020428378134965897,0.5291561484336853,0.5940317511558533,0.0011944082798436284,0.5643295645713806,0.7340552806854248,0.14561717212200165,0.5250784754753113,0.723651647567749,0.14708666503429413
251,0.5601555109024048,0.17293789982795715,-0.1137622594833374,0.5864841938018799,0.253371000289917,0.04238341376185417,0.5998462438583374,0.3551873564720154,-0.0383867472410202,0.5136892199516296,0.24789923429489136,0.007151449099183083,0.49876847863197327,0.3470093309879303,0.019806232303380966,0.5891653299331665,0.27785465121269226,-0.20992107689380646,0.5063676834106445,0.42446911334991455,-0.03382430598139763,0.5701436996459961,0.4524967074394226,0.010324654169380665,0.5279699563980103,0.44721120595932007,-0.01028915774077177,0.567317545413971,0.5962205529212952,0.01577170379459858,0.5290760397911072,0.5943167805671692,-0.004659580998122692,0.5640157461166382,0.7337159514427185,0.1441342979669571,0.5251268744468689,0.7237476706504822,0.13690274953842163
252,0.5601527690887451,0.1728806048631668,-0.12706033885478973,0.5864602327346802,0.2536974251270294,0.04033445194363594,0.6001904010772705,0.3551514148712158,-0.04022842273116112,0.5136250853538513,0.24789857864379883,-0.005083492957055569,0.4976547360420227,0.3472379148006439,-0.012024685740470886,0.5891849994659424,0.2760944664478302,-0.2180158644914627,0.5080111622810364,0.4194847643375397,-0.09183429926633835,0.5701744556427002,0.45300474762916565,0.012647469528019428,0.528130292892456,0.447725772857666,-0.012620300054550171,0.5675889253616333,0.59710693359375,0.019811885431408882,0.5290877223014832,0.5945549011230469,-0.006545187905430794,0.5639088153839111,0.7338631749153137,0.13497141003608704,0.5251445174217224,0.724655032157898,0.12403953820466995
253,0.5601583123207092,0.17234738171100616,-0.14763902127742767,0.5867041349411011,0.25468289852142334,0.017093805596232414,0.6004677414894104,0.3552137315273285,-0.06182087957859039,0.5135447382926941,0.24879099428653717,-0.014702101238071918,0.4973803162574768,0.3480563759803772,-0.03246258571743965,0.5891021490097046,0.27607646584510803,-0.2377922683954239,0.5115373134613037,0.41170910000801086,-0.13435275852680206,0.5702264904975891,0.4550744593143463,0.007778665982186794,0.5281355381011963,0.4512687623500824,-0.0077572716400027275,0.567698061466217,0.5979546904563904,0.018694482743740082,0.5289174318313599,0.5948781371116638,0.009402799420058727,0.5638768076896667,0.7340967655181885,0.13795307278633118,0.5251296758651733,0.7246518731117249,0.1536361128091812
254,0.5601544976234436,0.1722908318042755,-0.1441689282655716,0.586700439453125,0.2543262541294098,0.018603116273880005,0.6001380085945129,0.3551833927631378,-0.049532219767570496,0.5133797526359558,0.24905505776405334,-0.023889724165201187,0.49658599495887756,0.3480890095233917,-0.04750070720911026,0.588961660861969,0.2723391354084015,-0.22269156575202942,0.5151666402816772,0.4022582769393921,-0.14522188901901245,0.5703004598617554,0.4545457065105438,0.01278463564813137,0.5282513499259949,0.4511587619781494,-0.012780182994902134,0.5677691102027893,0.5976914763450623,0.030708109959959984,0.528915286064148,0.5948616862297058,0.008321624249219894,0.5638751983642578,0.7347397804260254,0.13817888498306274,0.5252185463905334,0.7250376343727112,0.1398301124572754
255,0.5600579977035522,0.1720646470785141,-0.16861917078495026,0.5866976380348206,0.25515785813331604,0.007325037848204374,0.6001416444778442,0.3553166389465332,-0.06231119483709335,0.5132562518119812,0.24940802156925201,-0.04228563606739044,0.49593690037727356,0.3497156798839569,-0.07104720920324326,0.588657796382904,0.2713114321231842,-0.23441770672798157,0.5232915878295898,0.39302557706832886,-0.17373259365558624,0.5703026652336121,0.4545060396194458,0.014355825260281563,0.5282570719718933,0.4517049491405487,-0.014372643083333969,0.5677697062492371,0.5975594520568848,0.04283546283841133,0.5290071964263916,0.5950020551681519,0.007684245239943266,0.5639026761054993,0.7332638502120972,0.16401764750480652,0.5252432823181152,0.7250077128410339,0.14858683943748474
