FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
216,0.7549657225608826,0.09776448458433151,-0.13319683074951172,0.7570127844810486,0.2304811030626297,0.07842140644788742,0.7974068522453308,0.3559240698814392,0.11671355366706848,0.6487253904342651,0.19132079184055328,-0.01315215416252613,0.621961772441864,0.3326002061367035,-0.0012506208149716258,0.8664103746414185,0.4197312891483307,-0.003129516029730439,0.6109452843666077,0.466604083776474,-0.11072693020105362,0.7301218509674072,0.48948365449905396,0.006919997278600931,0.6645622253417969,0.4923756420612335,-0.006608234718441963,0.7599983811378479,0.7550320029258728,-0.03432773798704147,0.6645209789276123,0.7615448236465454,-0.06014981120824814,0.7716371417045593,0.9962800145149231,0.04943643510341644,0.6812536716461182,0.9930741190910339,0.021624621003866196
217,0.7668211460113525,0.09327924251556396,-0.18749472498893738,0.7646075487136841,0.22174930572509766,0.043923284858465195,0.8001095652580261,0.34802696108818054,0.07259530574083328,0.6589230895042419,0.18177956342697144,-0.08736524730920792,0.631953775882721,0.3336731493473053,-0.07598702609539032,0.8601250052452087,0.41591018438339233,-0.10660531371831894,0.6173209547996521,0.4751283526420593,-0.15752942860126495,0.7293528318405151,0.48525169491767883,0.02555854246020317,0.6664539575576782,0.47968703508377075,-0.025250079110264778,0.7500348687171936,0.726079523563385,-0.02220909669995308,0.6658807992935181,0.7179654240608215,-0.05782995745539665,0.767670214176178,0.963261604309082,0.04773867130279541,0.6796023845672607,0.9509463906288147,0.045707765966653824
218,0.7723289728164673,0.08984335511922836,-0.16311362385749817,0.7682726383209229,0.22002682089805603,0.052392374724149704,0.8016090989112854,0.34809234738349915,0.0929660052061081,0.6628988981246948,0.17941266298294067,-0.04974755272269249,0.6372271180152893,0.3327105939388275,-0.042912065982818604,0.8611534237861633,0.4148443639278412,-0.08780764043331146,0.6222853064537048,0.4753594398498535,-0.11807223409414291,0.7369529604911804,0.47957643866539,0.023490071296691895,0.6734775304794312,0.4752635955810547,-0.02317577227950096,0.7564676403999329,0.7307537198066711,-0.05358661338686943,0.6733731627464294,0.7150982022285461,-0.058193597942590714,0.7700169682502747,0.9635831713676453,0.024370260536670685,0.6799070835113525,0.9536380171775818,0.06877193599939346
219,0.7730770111083984,0.09077566117048264,-0.15534435212612152,0.7712810039520264,0.21874138712882996,0.062250521034002304,0.8025133013725281,0.346572607755661,0.07582948356866837,0.66428542137146,0.17799971997737885,-0.04499216750264168,0.6418339610099792,0.33297839760780334,-0.04009781405329704,0.8592426776885986,0.4090752899646759,-0.12141303718090057,0.6271609663963318,0.478641539812088,-0.1188216432929039,0.7397288084030151,0.4798929989337921,0.023369282484054565,0.6776884198188782,0.4774106740951538,-0.023069698363542557,0.7682420611381531,0.7332514524459839,-0.05077541992068291,0.6754211187362671,0.7190265655517578,-0.052162814885377884,0.7720717191696167,0.9654093384742737,0.02240898087620735,0.6799411773681641,0.9546396732330322,0.0800383985042572
220,0.7778764367103577,0.08644434809684753,-0.15441305935382843,0.7766215801239014,0.2145618051290512,0.06494542211294174,0.8057844042778015,0.34709686040878296,0.07920368760824203,0.6683241128921509,0.17461422085762024,-0.0614708848297596,0.646356999874115,0.33210232853889465,-0.05814841017127037,0.8629410862922668,0.41929900646209717,-0.10593688488006592,0.6328498721122742,0.47780734300613403,-0.1286308318376541,0.7449795603752136,0.47747159004211426,0.0277803223580122,0.6825798153877258,0.47323378920555115,-0.027486255392432213,0.7730327844619751,0.7291864156723022,-0.04376034811139107,0.6794454455375671,0.7134424448013306,-0.04682745039463043,0.7754379510879517,0.9609798789024353,0.012170924805104733,0.6795886158943176,0.946633517742157,0.08086255192756653
221,0.7797121405601501,0.08709920942783356,-0.20505057275295258,0.7805731892585754,0.21265316009521484,0.034707047045230865,0.8082541823387146,0.3473350405693054,0.06484154611825943,0.6689396500587463,0.17405273020267487,-0.10764528065919876,0.6482734084129333,0.3334428369998932,-0.10756400227546692,0.8655309081077576,0.4294019937515259,-0.10178322345018387,0.6350888609886169,0.47748035192489624,-0.19403305649757385,0.7470989227294922,0.47878435254096985,0.031211521476507187,0.6843339204788208,0.4737388789653778,-0.030937960371375084,0.7743139863014221,0.7345145344734192,-0.04180936887860298,0.6801217794418335,0.7144268751144409,-0.028459209948778152,0.7741943597793579,0.9656002521514893,0.012477906420826912,0.6795303225517273,0.9489115476608276,0.12005773931741714
222,0.7799678444862366,0.07589258253574371,-0.186896413564682,0.7850480675697327,0.2101721614599228,0.029592420905828476,0.8092721104621887,0.34886249899864197,0.04723115265369415,0.6726660132408142,0.17161071300506592,-0.08465059101581573,0.6524676084518433,0.3326529860496521,-0.10027588903903961,0.8621917963027954,0.4335426092147827,-0.11844126880168915,0.6371516585350037,0.4774806797504425,-0.17725582420825958,0.7514416575431824,0.47774651646614075,0.02037828043103218,0.6875619888305664,0.47314026951789856,-0.020075496286153793,0.7753373384475708,0.7342973947525024,-0.04295051842927933,0.6810675859451294,0.7168210744857788,-0.029517926275730133,0.7740715146064758,0.965942919254303,0.013468483462929726,0.6811485886573792,0.9494054913520813,0.10263285785913467
223,0.7823590040206909,0.07641817629337311,-0.1831279695034027,0.788324236869812,0.20807257294654846,0.017777472734451294,0.8083736300468445,0.3510057032108307,0.027436958625912666,0.6748666763305664,0.17073367536067963,-0.07798562943935394,0.6540021300315857,0.33230677247047424,-0.08726882934570312,0.8566992282867432,0.43503537774086,-0.13332541286945343,0.6374624967575073,0.476248562335968,-0.14921675622463226,0.7541282176971436,0.4753551483154297,0.017094837501645088,0.688630223274231,0.4696698486804962,-0.016811078414320946,0.7776125073432922,0.7336263060569763,-0.042875658720731735,0.6812075972557068,0.7188632488250732,-0.022603714838624,0.775096595287323,0.9656813740730286,0.005139932967722416,0.681188702583313,0.9487324953079224,0.10261912643909454
224,0.7834880352020264,0.07257768511772156,-0.22853563725948334,0.7902206182479858,0.20512662827968597,-0.008469846099615097,0.8078774809837341,0.3569169342517853,0.03567185252904892,0.6767681837081909,0.1679573357105255,-0.12102585285902023,0.6544327139854431,0.33219704031944275,-0.11203145235776901,0.8567944169044495,0.4525301456451416,-0.09786403179168701,0.6378928422927856,0.4728192090988159,-0.1931823343038559,0.7548151612281799,0.47233495116233826,0.0186640415340662,0.6909698843955994,0.46607038378715515,-0.018389949575066566,0.7776920795440674,0.7337374091148376,-0.035194408148527145,0.6826789379119873,0.7186592817306519,-0.02604210376739502,0.7751001119613647,0.9646304845809937,0.02082396298646927,0.6815458536148071,0.9492872357368469,0.09970464557409286
225,0.7867606282234192,0.07117205858230591,-0.21724869310855865,0.7914762496948242,0.20276093482971191,0.0064537012949585915,0.806857168674469,0.357069730758667,0.0505894310772419,0.677916407585144,0.16589678823947906,-0.10358603298664093,0.6547535061836243,0.33160632848739624,-0.10361138731241226,0.8481262922286987,0.4745136499404907,-0.05896874889731407,0.6394509077072144,0.47165802121162415,-0.14877104759216309,0.757290780544281,0.4689539670944214,0.018033981323242188,0.6927506327629089,0.46584200859069824,-0.01780547946691513,0.7780838012695312,0.729128897190094,-0.04284946620464325,0.6841924786567688,0.7190563082695007,-0.017006389796733856,0.7774884700775146,0.9589983820915222,0.001667712116613984,0.6821348071098328,0.9472955465316772,0.12208795547485352
226,0.7891858816146851,0.07157072424888611,-0.1697196513414383,0.7918590903282166,0.20234690606594086,0.008939619176089764,0.8065541982650757,0.3584926724433899,0.05591407045722008,0.6783081293106079,0.16372640430927277,-0.10313623398542404,0.6546734571456909,0.33044925332069397,-0.07522757351398468,0.8388246297836304,0.4926808774471283,-0.040602751076221466,0.6391288638114929,0.47166186571121216,-0.11848824471235275,0.7598491311073303,0.4693976938724518,0.0157442856580019,0.6935655474662781,0.4659712612628937,-0.015584368258714676,0.7803357839584351,0.7293574810028076,-0.0363151989877224,0.6840473413467407,0.725659966468811,-0.018661247566342354,0.7793226838111877,0.961473822593689,0.010575029999017715,0.6830907464027405,0.9516820907592773,0.10174023360013962
227,0.7883027195930481,0.06919475644826889,-0.16569045186042786,0.7935088276863098,0.2025485336780548,0.008087496273219585,0.8064119815826416,0.36350375413894653,0.055135078728199005,0.6793687343597412,0.1635742485523224,-0.08325500041246414,0.6550008654594421,0.3295347988605499,-0.05866227671504021,0.8324397206306458,0.5051620602607727,-0.04415668919682503,0.6407617330551147,0.46811580657958984,-0.11466169357299805,0.7610093951225281,0.4697685241699219,0.014896971173584461,0.6948995590209961,0.4659208059310913,-0.014751454815268517,0.7805591225624084,0.7295339703559875,-0.0347704142332077,0.6852020025253296,0.7279126644134521,-0.022236285731196404,0.7796017527580261,0.9655972123146057,0.015829257667064667,0.6844295859336853,0.9565532803535461,0.08842799067497253
228,0.7890688180923462,0.06900487095117569,-0.1522645801305771,0.7934661507606506,0.20230312645435333,0.0037527286913245916,0.8064745664596558,0.36387133598327637,0.07040119916200638,0.6801520586013794,0.1629277765750885,-0.08278486132621765,0.6579608917236328,0.3293706178665161,-0.054200898855924606,0.8175147771835327,0.5178617835044861,0.025068962946534157,0.6492677927017212,0.4682023525238037,-0.0929916724562645,0.7652956247329712,0.4705694615840912,0.010012198239564896,0.6997882127761841,0.4660170078277588,-0.009962091222405434,0.7804336547851562,0.7460563778877258,-0.03504975885152817,0.6859830021858215,0.7352755665779114,-0.01975289173424244,0.7783735990524292,0.9861314296722412,0.0045883534476161,0.6854092478752136,0.9767385721206665,0.0801263079047203
229,0.7887498736381531,0.05860764905810356,-0.24674639105796814,0.7932416796684265,0.197877898812294,-0.04112943634390831,0.8022816181182861,0.36733290553092957,0.04462722688913345,0.6813011765480042,0.16189341247081757,-0.1318129301071167,0.6587622761726379,0.3299948275089264,-0.08487367630004883,0.8166965842247009,0.5212996006011963,0.0018435240490362048,0.6498163342475891,0.4683701694011688,-0.13515396416187286,0.7595943808555603,0.4746290445327759,0.01158483512699604,0.7006305456161499,0.4674232602119446,-0.011531146243214607,0.7761648297309875,0.7554810047149658,-0.01047949492931366,0.6873016357421875,0.7463397979736328,-0.05290716513991356,0.7718425989151001,0.9920737743377686,0.07483351230621338,0.6871399283409119,0.9843960404396057,0.033045314252376556
230,0.7889355421066284,0.060764823108911514,-0.1977776736021042,0.7931233048439026,0.1980227380990982,-0.025094594806432724,0.8023561239242554,0.36718279123306274,0.04621535912156105,0.6812092661857605,0.16184575855731964,-0.11897186189889908,0.6589530110359192,0.3301596939563751,-0.08125133812427521,0.8173658847808838,0.521939754486084,-0.005651117768138647,0.6508302688598633,0.46991467475891113,-0.12316635251045227,0.7635210156440735,0.47551286220550537,0.01084566954523325,0.7008040547370911,0.46786993741989136,-0.010784556157886982,0.7768951654434204,0.7553668022155762,-0.018842633813619614,0.6872024536132812,0.7456290125846863,-0.027290692552924156,0.7731906175613403,0.9915321469306946,0.02886039949953556,0.6874902844429016,0.9820142984390259,0.0681389644742012
231,0.7876821756362915,0.059024933725595474,-0.1957472413778305,0.7914936542510986,0.19667789340019226,-0.005732288118451834,0.8009269833564758,0.36701229214668274,0.06301886588335037,0.6819297075271606,0.160509392619133,-0.09380603581666946,0.659174919128418,0.3299816846847534,-0.060704007744789124,0.8185304999351501,0.5196441411972046,-0.012811269611120224,0.650928795337677,0.47294870018959045,-0.12084215134382248,0.7617284059524536,0.47407352924346924,0.01189767848700285,0.7041974663734436,0.46676260232925415,-0.011857489123940468,0.7763146162033081,0.754523515701294,-0.013151801191270351,0.6896733045578003,0.7453116774559021,-0.05596936494112015,0.7730156779289246,0.9914311170578003,0.06112193316221237,0.687301754951477,0.9834821820259094,0.026834828779101372
232,0.7870340943336487,0.059167034924030304,-0.1796189397573471,0.7904773354530334,0.1960328072309494,-0.0028359207790344954,0.8009636998176575,0.3668893277645111,0.06517906486988068,0.6821361184120178,0.16046392917633057,-0.0916561633348465,0.6603344082832336,0.33004340529441833,-0.0619671456515789,0.8194300532341003,0.5178706645965576,-0.0024675556924194098,0.6526060700416565,0.4753808379173279,-0.11945821344852448,0.7615344524383545,0.4720894694328308,0.01194055750966072,0.7044093608856201,0.46563848853111267,-0.011899455450475216,0.7763909101486206,0.7535781264305115,-0.01322921086102724,0.6896019577980042,0.743736743927002,-0.05840318650007248,0.7729305028915405,0.9923578500747681,0.05948856100440025,0.6886529326438904,0.9840862154960632,0.018075669184327126
233,0.7889991402626038,0.06074574217200279,-0.09938841313123703,0.790791928768158,0.19621539115905762,0.04111355170607567,0.802575945854187,0.36488795280456543,0.104736328125,0.6818884611129761,0.1604996919631958,-0.05389707535505295,0.6609826683998108,0.33011630177497864,-0.03169286251068115,0.8196141719818115,0.5172026753425598,0.05268017202615738,0.6542367339134216,0.47558802366256714,-0.0692421942949295,0.7628492116928101,0.4721096158027649,0.012083771638572216,0.7041568756103516,0.46540704369544983,-0.012034949846565723,0.7764829993247986,0.7514074444770813,-0.014609932899475098,0.6897072196006775,0.7430658936500549,-0.055281467735767365,0.7760210037231445,0.9935200810432434,0.033023688942193985,0.6878109574317932,0.984576404094696,0.024647867307066917
234,0.7872322797775269,0.06065700575709343,-0.11110754311084747,0.7908707857131958,0.19616252183914185,0.031247997656464577,0.8041256666183472,0.36493977904319763,0.09133551269769669,0.6814334988594055,0.16010762751102448,-0.041032031178474426,0.6607224941253662,0.32991501688957214,-0.01842850260436535,0.8219689726829529,0.5175862908363342,0.029444072395563126,0.6539449691772461,0.4755491018295288,-0.06568248569965363,0.7629432082176208,0.4728522002696991,0.00733312638476491,0.703323483467102,0.4657532870769501,-0.0073241665959358215,0.7767457365989685,0.7517889738082886,-0.021193696185946465,0.6887915134429932,0.7427593469619751,-0.03629414737224579,0.7761836647987366,0.9955275654792786,0.019031869247555733,0.687453031539917,0.9843675494194031,0.042751241475343704
235,0.7872856259346008,0.061459019780159,-0.1177881509065628,0.7905073165893555,0.19629089534282684,0.030906660482287407,0.8056597113609314,0.36555686593055725,0.08748303353786469,0.6816723346710205,0.1607709527015686,-0.06554488837718964,0.6607091426849365,0.3303399682044983,-0.04566645622253418,0.8251705169677734,0.5190253853797913,0.023098323494195938,0.6542890667915344,0.4769890606403351,-0.08202442526817322,0.762872040271759,0.4728780686855316,0.008888628333806992,0.7037256360054016,0.4654153287410736,-0.008831865154206753,0.7768105864524841,0.7521159648895264,-0.023436127230525017,0.689228892326355,0.742459237575531,-0.036960724741220474,0.7761885523796082,0.9998508095741272,0.019843220710754395,0.6874269843101501,0.9844478964805603,0.04956800118088722
236,0.7877863049507141,0.06647490710020065,-0.09718157351016998,0.7903059720993042,0.19697554409503937,0.03906257823109627,0.8057149648666382,0.36601775884628296,0.09785490483045578,0.680447518825531,0.16093429923057556,-0.04645485430955887,0.660697340965271,0.33056116104125977,-0.025331033393740654,0.8268840909004211,0.5222522020339966,0.04148675501346588,0.6544755101203918,0.4772060215473175,-0.059870995581150055,0.7638859152793884,0.47225844860076904,0.008307508192956448,0.7035853266716003,0.4647895395755768,-0.008255773223936558,0.7781092524528503,0.7488664984703064,-0.023041851818561554,0.6890255212783813,0.7425706386566162,-0.042193248867988586,0.7767258882522583,0.9921461343765259,0.022062649950385094,0.6871239542961121,0.9845067858695984,0.024523181840777397
