FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
156,0.5177001357078552,0.2967717945575714,-0.20870396494865417,0.5518189072608948,0.35749807953834534,-0.050285741686820984,0.5984823703765869,0.33528566360473633,-0.05249227210879326,0.4853777587413788,0.35703033208847046,-0.060248054563999176,0.43855053186416626,0.33170950412750244,-0.06592880934476852,0.6398060917854309,0.29126352071762085,-0.12426780164241791,0.39546850323677063,0.28091803193092346,-0.14922870695590973,0.5375344157218933,0.5519395470619202,-0.001732169184833765,0.49959033727645874,0.5525910258293152,0.0017159675480797887,0.5428850650787354,0.6786715388298035,-0.00822970550507307,0.4909161627292633,0.6786943674087524,-0.004488780163228512,0.5356161594390869,0.8060024976730347,0.11864625662565231,0.49698448181152344,0.8042023777961731,0.11492642760276794
157,0.5184136629104614,0.29381901025772095,-0.19901494681835175,0.5518454909324646,0.3551287055015564,-0.03742023929953575,0.5981943607330322,0.3300393521785736,-0.039993766695261,0.4854050278663635,0.3541922867298126,-0.05896642431616783,0.4396396279335022,0.32488808035850525,-0.07506310194730759,0.6391327381134033,0.2803887128829956,-0.10771104693412781,0.40005069971084595,0.2693818211555481,-0.14967696368694305,0.5375312566757202,0.5495586395263672,0.0010472630383446813,0.4994599521160126,0.5497583746910095,-0.0010564501862972975,0.5425912141799927,0.6771351099014282,-0.0041007790714502335,0.4908417761325836,0.677880585193634,-0.008610647171735764,0.5353296399116516,0.8059406280517578,0.12662385404109955,0.4969968795776367,0.8042191863059998,0.11347874999046326
158,0.5183982253074646,0.28993210196495056,-0.20230461657047272,0.5519157648086548,0.35322412848472595,-0.04373995214700699,0.5967223048210144,0.3266078233718872,-0.04950569570064545,0.48554766178131104,0.35174915194511414,-0.06099323928356171,0.4412124752998352,0.3211902976036072,-0.07831638306379318,0.6382645964622498,0.2721398174762726,-0.11743903160095215,0.40129250288009644,0.26015251874923706,-0.15556304156780243,0.5374559760093689,0.5468419194221497,0.0014148764312267303,0.4991292655467987,0.5471586585044861,-0.0014301382470875978,0.5419864058494568,0.675622284412384,0.0007055929163470864,0.4910484254360199,0.6768941879272461,-0.007428208366036415,0.5352618098258972,0.8059667944908142,0.12976384162902832,0.49698635935783386,0.8045879006385803,0.1139485314488411
159,0.5184076428413391,0.2866649925708771,-0.19872182607650757,0.5519605278968811,0.34967878460884094,-0.040238477289676666,0.5957412123680115,0.32228171825408936,-0.04743757098913193,0.48583686351776123,0.34950828552246094,-0.06068065017461777,0.4420386552810669,0.31244388222694397,-0.08067147433757782,0.6370899081230164,0.2644430100917816,-0.11532319337129593,0.402719110250473,0.24738501012325287,-0.16444182395935059,0.5374016165733337,0.5449048280715942,0.0027303805109113455,0.49877506494522095,0.5457051396369934,-0.0027528037317097187,0.5420007109642029,0.6738011837005615,0.0013908762484788895,0.49149206280708313,0.6765850782394409,-0.00672027887776494,0.5356340408325195,0.8060140013694763,0.13861092925071716,0.4970300793647766,0.804064154624939,0.12121257930994034
160,0.51849764585495,0.28518950939178467,-0.198536217212677,0.5522738695144653,0.3477958142757416,-0.03949720039963722,0.5953388810157776,0.3180128037929535,-0.04582061991095543,0.4858425259590149,0.34754112362861633,-0.06067696586251259,0.4420543313026428,0.30594778060913086,-0.08333832770586014,0.6355351805686951,0.2563273310661316,-0.11191845685243607,0.40383151173591614,0.23770539462566376,-0.16743163764476776,0.5373274683952332,0.5435184240341187,0.003153835888952017,0.49849894642829895,0.5449390411376953,-0.003179315011948347,0.5417183637619019,0.6726117134094238,0.007896805182099342,0.4917106628417969,0.6764805316925049,-0.004983120132237673,0.5355652570724487,0.8050397634506226,0.14364413917064667,0.49712762236595154,0.8036957383155823,0.1241210475564003
161,0.5185142159461975,0.2827307879924774,-0.199535071849823,0.5523536801338196,0.34672173857688904,-0.04264391213655472,0.5949691534042358,0.31402528285980225,-0.04984963685274124,0.4860219955444336,0.345859169960022,-0.06229301914572716,0.4440968632698059,0.30311334133148193,-0.08954367786645889,0.6345386505126953,0.2496565580368042,-0.11469113826751709,0.406589150428772,0.2311384230852127,-0.1731019914150238,0.537199854850769,0.5417566895484924,0.003073466708883643,0.49804049730300903,0.5437997579574585,-0.003103140275925398,0.5416894555091858,0.6716025471687317,0.008681226521730423,0.4918416440486908,0.6764691472053528,-0.003477655816823244,0.5358045101165771,0.8051825165748596,0.144075408577919,0.49726632237434387,0.8033517003059387,0.12755995988845825
162,0.5187217593193054,0.28154680132865906,-0.20084358751773834,0.5523349046707153,0.3461688458919525,-0.04372274503111839,0.5941303968429565,0.3108607232570648,-0.05151864513754845,0.48595765233039856,0.34472957253456116,-0.06815151870250702,0.4452613592147827,0.29773420095443726,-0.10812398046255112,0.6333685517311096,0.24181117117404938,-0.11708640307188034,0.4097118675708771,0.22452065348625183,-0.20606453716754913,0.5369049906730652,0.5402402877807617,0.0030957902781665325,0.4979473352432251,0.5422786474227905,-0.0031318040564656258,0.541400671005249,0.6689507365226746,0.015364020131528378,0.4925059676170349,0.6740649342536926,-0.0037673036567866802,0.5367048382759094,0.8049092888832092,0.1412755697965622,0.49740439653396606,0.8032368421554565,0.12721286714076996
163,0.5183959603309631,0.28020623326301575,-0.19705919921398163,0.5522100329399109,0.3435796797275543,-0.04474446550011635,0.5932989120483398,0.3053068518638611,-0.04969549924135208,0.48597288131713867,0.3418930470943451,-0.06477649509906769,0.4472091495990753,0.2966247797012329,-0.10327743738889694,0.6302940845489502,0.23640002310276031,-0.11133632063865662,0.4125114977359772,0.22080950438976288,-0.1936042457818985,0.536745011806488,0.5387982130050659,0.002981875091791153,0.49772486090660095,0.5406973958015442,-0.0030233473517000675,0.5411574244499207,0.6691625118255615,0.01261538453400135,0.49263250827789307,0.6730880737304688,-0.0029382952488958836,0.5366960167884827,0.8049887418746948,0.14006181061267853,0.4974593222141266,0.8030505776405334,0.12636026740074158
164,0.5181801915168762,0.2784426510334015,-0.19393481314182281,0.5522087216377258,0.34213125705718994,-0.043625567108392715,0.592964768409729,0.30322885513305664,-0.047920528799295425,0.4860597252845764,0.34061798453330994,-0.05931699275970459,0.4477211833000183,0.28866440057754517,-0.08785166591405869,0.6283284425735474,0.23226326704025269,-0.11018001288175583,0.41409990191459656,0.21250146627426147,-0.17206239700317383,0.5359666347503662,0.5369634628295898,0.0018643088405951858,0.497403621673584,0.5386801958084106,-0.0019013277487829328,0.5405197739601135,0.666885256767273,0.01697898469865322,0.49276939034461975,0.6707049608230591,0.0041331034153699875,0.5365469455718994,0.8048895001411438,0.135407492518425,0.49744436144828796,0.8030657172203064,0.12545770406723022
165,0.5177568793296814,0.27801570296287537,-0.1953871250152588,0.5520524978637695,0.3407682478427887,-0.04414379224181175,0.5921449661254883,0.29990488290786743,-0.04673048481345177,0.4860823452472687,0.3400515913963318,-0.06023625284433365,0.44792139530181885,0.28545746207237244,-0.08917772024869919,0.6257559061050415,0.22827263176441193,-0.10841338336467743,0.41670700907707214,0.20838718116283417,-0.1730583757162094,0.535915732383728,0.5365759134292603,0.002413914306089282,0.4973990321159363,0.5379874110221863,-0.002454165369272232,0.5405285954475403,0.66704922914505,0.01954766735434532,0.49300676584243774,0.6707842946052551,0.0031918638851493597,0.5368215441703796,0.8038778901100159,0.13991418480873108,0.4975428879261017,0.8029276728630066,0.1251613348722458
166,0.5175666809082031,0.27708956599235535,-0.17566798627376556,0.5520392656326294,0.33907848596572876,-0.02483951300382614,0.5914369821548462,0.2980937659740448,-0.02552170678973198,0.4862292408943176,0.33885443210601807,-0.03915083408355713,0.4492134153842926,0.28464534878730774,-0.06434861570596695,0.623091995716095,0.22544823586940765,-0.08613549172878265,0.4195190370082855,0.2045680731534958,-0.14797015488147736,0.5356326699256897,0.5349453687667847,0.0014142721192911267,0.49723953008651733,0.5353009700775146,-0.0014220599550753832,0.5395652651786804,0.6655780076980591,0.0198906771838665,0.49318960309028625,0.6694650053977966,0.008228053338825703,0.5367139577865601,0.8034290075302124,0.12329447269439697,0.4974329173564911,0.8028894066810608,0.1150822639465332
167,0.5175647139549255,0.2771236002445221,-0.20903652906417847,0.5515774488449097,0.3385021984577179,-0.05575013533234596,0.5911334156990051,0.2937561273574829,-0.055998608469963074,0.4863305687904358,0.33850860595703125,-0.07138600200414658,0.4505755305290222,0.28331977128982544,-0.10602713376283646,0.6208356022834778,0.22032542526721954,-0.11217914521694183,0.42215558886528015,0.20125998556613922,-0.19726742804050446,0.5355653762817383,0.5336925983428955,0.0015840805135667324,0.49723395705223083,0.5338782072067261,-0.0016032165149226785,0.539566159248352,0.6636807918548584,0.02165290340781212,0.49339136481285095,0.6690376996994019,0.006874818820506334,0.5367852449417114,0.803321361541748,0.12580518424510956,0.49759528040885925,0.8019305467605591,0.11571235954761505
168,0.5173436999320984,0.2772405445575714,-0.20711594820022583,0.551629364490509,0.3371689021587372,-0.056085143238306046,0.5896373391151428,0.2907930016517639,-0.0619681142270565,0.4868513345718384,0.3379552960395813,-0.06862782686948776,0.4513013958930969,0.2784508168697357,-0.09930530190467834,0.6182028651237488,0.21747465431690216,-0.12588351964950562,0.42489564418792725,0.196385458111763,-0.1785648763179779,0.5355600714683533,0.5333538055419922,0.0011939038522541523,0.49691736698150635,0.5339246988296509,-0.0012106571812182665,0.538780927658081,0.6644150614738464,0.025269491598010063,0.49348825216293335,0.6681809425354004,0.014080110937356949,0.5366308689117432,0.8033005595207214,0.12700767815113068,0.4973985254764557,0.8018703460693359,0.11930716037750244
169,0.51729416847229,0.27669844031333923,-0.21988564729690552,0.5514565706253052,0.33717674016952515,-0.0658109113574028,0.5882115960121155,0.28845661878585815,-0.07258583605289459,0.48703786730766296,0.3378438651561737,-0.08012063056230545,0.4523957073688507,0.2758430242538452,-0.10896304994821548,0.6164186596870422,0.21369078755378723,-0.1385071873664856,0.42763593792915344,0.1914646476507187,-0.1916261464357376,0.5355510115623474,0.5328798294067383,0.0015064597828313708,0.49651727080345154,0.5335646867752075,-0.0015255212783813477,0.5387192368507385,0.6645371317863464,0.030739178881049156,0.4935644268989563,0.6681218147277832,0.012647052295506,0.5367110371589661,0.8032017350196838,0.13488486409187317,0.49748051166534424,0.8024581074714661,0.12058223783969879
170,0.5164334774017334,0.2770589590072632,-0.22447480261325836,0.5510254502296448,0.33697405457496643,-0.07224301248788834,0.5868633985519409,0.2872971296310425,-0.07974004745483398,0.4871109426021576,0.3369859755039215,-0.08090763539075851,0.45376861095428467,0.27370068430900574,-0.10643540322780609,0.6145595908164978,0.21071574091911316,-0.1460028439760208,0.4304491877555847,0.187028706073761,-0.18859818577766418,0.5352907180786133,0.5325137972831726,0.0014524217694997787,0.496060848236084,0.5334157347679138,-0.0014740071492269635,0.5378150939941406,0.6652964353561401,0.03195732831954956,0.49365437030792236,0.6681643724441528,0.01920398697257042,0.5367909669876099,0.8035174012184143,0.13684602081775665,0.4973241686820984,0.8020889163017273,0.12942782044410706
171,0.5165077447891235,0.2770873010158539,-0.22384914755821228,0.5508800745010376,0.3366699516773224,-0.07041522115468979,0.5845915079116821,0.28553906083106995,-0.08528007566928864,0.487208753824234,0.33673447370529175,-0.08173274993896484,0.4555674195289612,0.27180036902427673,-0.11292122304439545,0.6103605628013611,0.20920249819755554,-0.15854427218437195,0.4332925081253052,0.18246977031230927,-0.1925613284111023,0.535312294960022,0.5324840545654297,0.0024003302678465843,0.4960346519947052,0.5332854986190796,-0.002423530677333474,0.5378848910331726,0.6653333306312561,0.035078421235084534,0.4937775433063507,0.6679231524467468,0.01752348616719246,0.537079393863678,0.8020021319389343,0.15852859616279602,0.4976031482219696,0.8020665049552917,0.136292964220047
172,0.5164898633956909,0.27712494134902954,-0.2519158124923706,0.5506740212440491,0.33666762709617615,-0.09421402961015701,0.583394467830658,0.28494584560394287,-0.11123939603567123,0.48762744665145874,0.3365558385848999,-0.10564763098955154,0.45762771368026733,0.2714952230453491,-0.15085798501968384,0.6081308126449585,0.2050406038761139,-0.18119630217552185,0.43613746762275696,0.1827513873577118,-0.24751941859722137,0.535546064376831,0.5311659574508667,0.002401267411187291,0.49608758091926575,0.5321106910705566,-0.0024279530625790358,0.5378073453903198,0.6655005216598511,0.03818206861615181,0.4937763214111328,0.6674709320068359,0.018651233986020088,0.5371749997138977,0.8020033240318298,0.16125789284706116,0.49757808446884155,0.8022628426551819,0.14208979904651642
173,0.5166239142417908,0.27714601159095764,-0.24226771295070648,0.5503489375114441,0.33668068051338196,-0.08434771001338959,0.581760585308075,0.2828546166419983,-0.09928524494171143,0.48763418197631836,0.33655989170074463,-0.09634029120206833,0.45874452590942383,0.2710869014263153,-0.1399376392364502,0.603865385055542,0.20096006989479065,-0.16595976054668427,0.43936431407928467,0.17942510545253754,-0.22643563151359558,0.5355459451675415,0.5311870574951172,0.0021591687109321356,0.4960538446903229,0.5321342349052429,-0.00219063856638968,0.5377033352851868,0.665846049785614,0.03667866438627243,0.4937514364719391,0.6676251292228699,0.02350204437971115,0.5370281934738159,0.8019618988037109,0.15631726384162903,0.49758583307266235,0.8024327754974365,0.14310599863529205
174,0.5169723033905029,0.2775406539440155,-0.2448931485414505,0.5498063564300537,0.3366200625896454,-0.09039077907800674,0.5805971622467041,0.2813427150249481,-0.1130751371383667,0.48765766620635986,0.3363441526889801,-0.10559915751218796,0.459502637386322,0.2706410884857178,-0.16700401902198792,0.6010997891426086,0.19772528111934662,-0.1778547763824463,0.4421394169330597,0.17627882957458496,-0.2637629806995392,0.5356416702270508,0.5309820175170898,0.0020077622029930353,0.49604901671409607,0.5319842100143433,-0.0020401645451784134,0.5377665758132935,0.6658395528793335,0.03598084673285484,0.4935528635978699,0.6674012541770935,0.022532446309924126,0.5372369289398193,0.8018275499343872,0.1533690243959427,0.4975874722003937,0.8021205067634583,0.1411006599664688
175,0.5173682570457458,0.2778605818748474,-0.2564311623573303,0.5497971177101135,0.33662453293800354,-0.10220463573932648,0.5800657868385315,0.27946463227272034,-0.1263434737920761,0.4878423511981964,0.33623528480529785,-0.1197323128581047,0.4605208933353424,0.2707955539226532,-0.18674032390117645,0.5993473529815674,0.19316208362579346,-0.18906241655349731,0.44524946808815,0.1764521300792694,-0.2870648503303528,0.5357438325881958,0.5310123562812805,0.0021646416280418634,0.4960819482803345,0.5319902896881104,-0.0022122100926935673,0.5377671122550964,0.6658211946487427,0.03585430607199669,0.49354711174964905,0.6674225926399231,0.023550285026431084,0.5371288657188416,0.8018706440925598,0.15332931280136108,0.49758681654930115,0.8020884394645691,0.14367744326591492
176,0.5175405740737915,0.27788352966308594,-0.25316792726516724,0.5497438311576843,0.3366341292858124,-0.09627969563007355,0.578936755657196,0.2780698835849762,-0.12357855588197708,0.48786190152168274,0.33596643805503845,-0.11192567646503448,0.4619174599647522,0.2707008421421051,-0.18350467085838318,0.5961322784423828,0.19083067774772644,-0.1869141310453415,0.4479917883872986,0.17705652117729187,-0.28959304094314575,0.5357208847999573,0.5313917398452759,0.002291529206559062,0.49604538083076477,0.532109260559082,-0.002345235552638769,0.5377788543701172,0.665831446647644,0.0364193394780159,0.4934527277946472,0.6673226952552795,0.02344961278140545,0.5370743870735168,0.8017577528953552,0.1528245508670807,0.49733808636665344,0.8017551302909851,0.1428545117378235
177,0.5175449848175049,0.2779024541378021,-0.26436588168144226,0.5497186183929443,0.3367317318916321,-0.11292753368616104,0.5783121585845947,0.2775081396102905,-0.14338319003582,0.48799940943717957,0.33590707182884216,-0.1279386430978775,0.46226996183395386,0.2681085765361786,-0.19472424685955048,0.5938796401023865,0.1876004934310913,-0.20541715621948242,0.4509073793888092,0.17284804582595825,-0.28943490982055664,0.5357185006141663,0.5313926935195923,0.002292411867529154,0.49595925211906433,0.532008707523346,-0.0023475708439946175,0.5377830266952515,0.6660378575325012,0.037672579288482666,0.49332186579704285,0.6674337983131409,0.023859402164816856,0.5371545553207397,0.8015730977058411,0.15795260667800903,0.4973122179508209,0.8023497462272644,0.1473735123872757
