FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.5195090174674988,0.4741028845310211,-0.42176106572151184,0.5563640594482422,0.4971824288368225,-0.24983566999435425,0.5951697826385498,0.4140818417072296,-0.315708726644516,0.4864218831062317,0.501662015914917,-0.2458299994468689,0.4533317983150482,0.4228760302066803,-0.3162226676940918,0.6139928698539734,0.3002229332923889,-0.3751625716686249,0.44025394320487976,0.30763012170791626,-0.39915019273757935,0.5358954668045044,0.67278653383255,0.0033233228605240583,0.49061861634254456,0.6728649735450745,-0.003276981646195054,0.5741073489189148,0.7514660954475403,-0.3235214650630951,0.4678446054458618,0.7557654976844788,-0.3366468548774719,0.5634725689888,0.891907274723053,-0.16162657737731934,0.4796287417411804,0.9016727805137634,-0.18315961956977844
170,0.5188232660293579,0.46274128556251526,-0.3884568512439728,0.5557425022125244,0.4884584844112396,-0.23252418637275696,0.5937660336494446,0.4037627577781677,-0.29663076996803284,0.4860164225101471,0.49417373538017273,-0.22442248463630676,0.4533139765262604,0.410656601190567,-0.2827531397342682,0.6133655309677124,0.2886062562465668,-0.3538549542427063,0.4402068853378296,0.29322487115859985,-0.3502625524997711,0.5347160696983337,0.668860912322998,0.003410308388993144,0.4899381101131439,0.667483389377594,-0.003367834258824587,0.5751957297325134,0.7507226467132568,-0.3164096474647522,0.4661712944507599,0.7569811940193176,-0.325055330991745,0.5632767081260681,0.8919429183006287,-0.15589794516563416,0.47949859499931335,0.9029566645622253,-0.17540162801742554
171,0.5176203846931458,0.4497491717338562,-0.3877924680709839,0.554896891117096,0.48272672295570374,-0.23314006626605988,0.5926806330680847,0.3941962718963623,-0.3014677166938782,0.48559874296188354,0.48671597242355347,-0.22300975024700165,0.4533393979072571,0.40148070454597473,-0.28100019693374634,0.6128140091896057,0.27725788950920105,-0.35832053422927856,0.43992429971694946,0.280489981174469,-0.3438304364681244,0.5331678986549377,0.6614904999732971,0.0033814609050750732,0.4883211553096771,0.661453366279602,-0.0033418447710573673,0.5758763551712036,0.7503687143325806,-0.3200046718120575,0.465822696685791,0.7567676901817322,-0.3288772404193878,0.5631664395332336,0.8915316462516785,-0.1474585384130478,0.4794754385948181,0.9030225276947021,-0.17019544541835785
172,0.5172725915908813,0.4372375011444092,-0.36958304047584534,0.554387629032135,0.4725132882595062,-0.22379465401172638,0.5920606255531311,0.3824480473995209,-0.29331594705581665,0.48528578877449036,0.4777742028236389,-0.21077662706375122,0.4531194865703583,0.3916577100753784,-0.27824631333351135,0.6119539141654968,0.2646828293800354,-0.34598347544670105,0.4398144781589508,0.27092620730400085,-0.3516572415828705,0.5331050753593445,0.6552979350090027,0.0034224269911646843,0.48776131868362427,0.6570567488670349,-0.003390738507732749,0.5759763717651367,0.7500483393669128,-0.3162936568260193,0.4656628668308258,0.7567307949066162,-0.3116111755371094,0.5632018446922302,0.8913856744766235,-0.13423298299312592,0.47908657789230347,0.9029860496520996,-0.15085430443286896
173,0.517257571220398,0.4217017590999603,-0.35911524295806885,0.5539070963859558,0.4647437036037445,-0.2179892212152481,0.5903165340423584,0.3730413615703583,-0.288291335105896,0.48510006070137024,0.4689815938472748,-0.20882359147071838,0.45311832427978516,0.3767777979373932,-0.27483275532722473,0.6114631295204163,0.2544291019439697,-0.3406129479408264,0.43983080983161926,0.25977155566215515,-0.3362022638320923,0.5329821109771729,0.6511513590812683,0.0035938716027885675,0.48760563135147095,0.65177983045578,-0.003575187409296632,0.5758762955665588,0.7489268183708191,-0.31325384974479675,0.4659423530101776,0.756667971611023,-0.29971322417259216,0.5626487135887146,0.8913177847862244,-0.12940920889377594,0.479095458984375,0.9029337167739868,-0.1386881023645401
174,0.5161170959472656,0.41280755400657654,-0.3519720137119293,0.5536321401596069,0.4570942223072052,-0.21259944140911102,0.5889883041381836,0.3656553030014038,-0.28156691789627075,0.4849644601345062,0.4576832950115204,-0.20113985240459442,0.4531543552875519,0.3681441843509674,-0.2659359574317932,0.6108893752098083,0.24737529456615448,-0.3330855667591095,0.43957820534706116,0.24628719687461853,-0.32981595396995544,0.5328654050827026,0.6456335186958313,0.0036455162335187197,0.4873066246509552,0.6464924812316895,-0.0036319135688245296,0.5753567814826965,0.7489443421363831,-0.3101199269294739,0.4660138785839081,0.7564995288848877,-0.2870120704174042,0.5613372325897217,0.891939640045166,-0.12502843141555786,0.47947773337364197,0.9026017785072327,-0.1284256875514984
175,0.5160204768180847,0.39591366052627563,-0.3570249676704407,0.553147554397583,0.4465894103050232,-0.21555766463279724,0.5884865522384644,0.3556934595108032,-0.28245458006858826,0.48470956087112427,0.44818684458732605,-0.20460139214992523,0.45320698618888855,0.35682353377342224,-0.2778903841972351,0.6098104119300842,0.2382460981607437,-0.3435012698173523,0.4395846128463745,0.23503318428993225,-0.34799250960350037,0.532880961894989,0.640123724937439,0.004236363340169191,0.4870004951953888,0.6418643593788147,-0.004233590792864561,0.5750769972801208,0.7489592432975769,-0.3031444251537323,0.46659210324287415,0.7567998170852661,-0.283267080783844,0.5613359212875366,0.8919206261634827,-0.10425584018230438,0.4795357882976532,0.9014922976493835,-0.10790016502141953
176,0.5157738924026489,0.3878118693828583,-0.3487534821033478,0.5518690943717957,0.439026802778244,-0.20486578345298767,0.5878627896308899,0.3483911156654358,-0.27237117290496826,0.48375260829925537,0.4385524392127991,-0.19744957983493805,0.45319709181785583,0.34640732407569885,-0.2681524455547333,0.6082475781440735,0.22605553269386292,-0.332757830619812,0.43954330682754517,0.22285526990890503,-0.3347690999507904,0.5328747034072876,0.6353968977928162,0.005021676886826754,0.486673504114151,0.6366258263587952,-0.0050334264524281025,0.5741357803344727,0.7481550574302673,-0.29715093970298767,0.4672498404979706,0.757076621055603,-0.2724643647670746,0.5611884593963623,0.8936065435409546,-0.1103074923157692,0.4795324206352234,0.9014262557029724,-0.10387236624956131
177,0.5157058238983154,0.37043827772140503,-0.3390742838382721,0.5518069863319397,0.4289563000202179,-0.19815169274806976,0.5872350335121155,0.3325997591018677,-0.2688092291355133,0.48347195982933044,0.42938432097435,-0.19363538920879364,0.45319119095802307,0.33800360560417175,-0.2770910859107971,0.6065124869346619,0.21279531717300415,-0.32904118299484253,0.44061195850372314,0.21698424220085144,-0.3586295247077942,0.5332623720169067,0.6312241554260254,0.00529747037217021,0.48669329285621643,0.6318547129631042,-0.0053255860693752766,0.5729448199272156,0.7458094358444214,-0.30065247416496277,0.46796825528144836,0.7566821575164795,-0.27055731415748596,0.5618934631347656,0.8933197855949402,-0.11492347717285156,0.4794212877750397,0.9001163244247437,-0.10771726071834564
178,0.5148767232894897,0.36068880558013916,-0.3377479016780853,0.5518153309822083,0.4217548370361328,-0.19735243916511536,0.587173342704773,0.3266584873199463,-0.26585859060287476,0.48347994685173035,0.42093250155448914,-0.18743424117565155,0.45326173305511475,0.33117663860321045,-0.26294249296188354,0.6046847105026245,0.20741859078407288,-0.32568344473838806,0.441443532705307,0.20835112035274506,-0.33135470747947693,0.533208429813385,0.6274704337120056,0.005277418065816164,0.48648151755332947,0.6278534531593323,-0.00530853308737278,0.5727769136428833,0.745339035987854,-0.301898330450058,0.4681328237056732,0.7566673159599304,-0.25885099172592163,0.5621737837791443,0.8932763934135437,-0.10742238163948059,0.4793461859226227,0.9001136422157288,-0.09314443171024323
179,0.5148423910140991,0.35086849331855774,-0.3327026665210724,0.5518022775650024,0.41298454999923706,-0.19699092209339142,0.5854796171188354,0.32068687677383423,-0.2680186331272125,0.4834534227848053,0.41173940896987915,-0.18431654572486877,0.4534370005130768,0.3212255537509918,-0.2646165192127228,0.6031030416488647,0.1958722621202469,-0.3246137797832489,0.44143426418304443,0.1978875994682312,-0.33453813195228577,0.5332919955253601,0.6242055296897888,0.005265520885586739,0.48648422956466675,0.6246062517166138,-0.005298423580825329,0.5723863244056702,0.7449577450752258,-0.29447537660598755,0.4683479368686676,0.7563546299934387,-0.25654321908950806,0.5617574453353882,0.8933372497558594,-0.10304388403892517,0.47951486706733704,0.9012655019760132,-0.09854491055011749
180,0.5141002535820007,0.34057316184043884,-0.3496025800704956,0.5515536069869995,0.40329810976982117,-0.20816749334335327,0.584592878818512,0.3073671758174896,-0.284331738948822,0.48289772868156433,0.40240296721458435,-0.19866180419921875,0.45352602005004883,0.30853143334388733,-0.2906110882759094,0.6020246148109436,0.1823769062757492,-0.3471556305885315,0.4416438341140747,0.18188245594501495,-0.3709964454174042,0.5335749983787537,0.6174583435058594,0.005339393857866526,0.4864460527896881,0.6188997626304626,-0.005388102028518915,0.5721492171287537,0.7434565424919128,-0.2820447087287903,0.4685561954975128,0.7563958168029785,-0.2408900260925293,0.5619288682937622,0.8918034434318542,-0.066681869328022,0.479531854391098,0.9009106755256653,-0.059758104383945465
181,0.5139911770820618,0.33517104387283325,-0.3550548255443573,0.5515140295028687,0.39316627383232117,-0.20857058465480804,0.5840747356414795,0.29533758759498596,-0.2834320366382599,0.48289743065834045,0.3922087848186493,-0.20004434883594513,0.45352232456207275,0.30114009976387024,-0.29326459765434265,0.6009083986282349,0.1764870136976242,-0.34700632095336914,0.4419521391391754,0.17572060227394104,-0.38370245695114136,0.5333791971206665,0.6083213686943054,0.005336100235581398,0.48631593585014343,0.6101912260055542,-0.00538605684414506,0.5718632340431213,0.7380101084709167,-0.26857176423072815,0.46861153841018677,0.7556372880935669,-0.20728392899036407,0.5622718930244446,0.8899061679840088,-0.06633637845516205,0.4793507754802704,0.8964630365371704,-0.04153163731098175
182,0.5138723850250244,0.3244924545288086,-0.34995466470718384,0.5513894557952881,0.386313796043396,-0.20806953310966492,0.5826074481010437,0.29065075516700745,-0.2848570644855499,0.48242536187171936,0.38709166646003723,-0.20041029155254364,0.453663170337677,0.29174795746803284,-0.30194389820098877,0.6002944707870483,0.17006279528141022,-0.3492378890514374,0.44354599714279175,0.16427984833717346,-0.3884091079235077,0.5336405038833618,0.6023236513137817,0.005938948597759008,0.4862428903579712,0.6044785380363464,-0.006000502035021782,0.5716415047645569,0.7342730164527893,-0.23956725001335144,0.4686315357685089,0.7547770142555237,-0.18875452876091003,0.562681257724762,0.8893749713897705,-0.05398205295205116,0.47924622893333435,0.8960481286048889,-0.033366501331329346
183,0.513850748538971,0.3153781294822693,-0.31176620721817017,0.5511414408683777,0.3801065981388092,-0.17342454195022583,0.5807774066925049,0.28941741585731506,-0.24358786642551422,0.48241016268730164,0.38063544034957886,-0.17367176711559296,0.45393264293670654,0.28376033902168274,-0.2702268958091736,0.5998021960258484,0.16890878975391388,-0.3117823302745819,0.4435773491859436,0.15980057418346405,-0.34727275371551514,0.5338128209114075,0.5989047288894653,0.0068260845728218555,0.486238956451416,0.6009500622749329,-0.006869090721011162,0.5716497898101807,0.7315995097160339,-0.22535409033298492,0.4689413011074066,0.7546324133872986,-0.1776197850704193,0.5629807710647583,0.8874252438545227,-0.03970756381750107,0.47924524545669556,0.896090030670166,-0.021293602883815765
184,0.513884425163269,0.29952502250671387,-0.2997501790523529,0.5510011911392212,0.36757099628448486,-0.16256600618362427,0.5801995992660522,0.2755262553691864,-0.2342086136341095,0.4822409451007843,0.36880284547805786,-0.1647249311208725,0.453457236289978,0.2722282111644745,-0.26939821243286133,0.5990893244743347,0.1555180549621582,-0.2999372184276581,0.44355615973472595,0.15022224187850952,-0.3513699173927307,0.5338298678398132,0.5925944447517395,0.007912274450063705,0.48618534207344055,0.5950528383255005,-0.00796060636639595,0.5714970231056213,0.728546679019928,-0.1999623328447342,0.46956461668014526,0.7537202835083008,-0.1435323804616928,0.562986433506012,0.8851658701896667,-0.015016252174973488,0.47894734144210815,0.8959832787513733,0.010486901737749577
185,0.5138909816741943,0.29564377665519714,-0.3026116192340851,0.5507256388664246,0.3604111671447754,-0.1642417460680008,0.5798054337501526,0.2663632333278656,-0.2356928139925003,0.481658399105072,0.3594553470611572,-0.16636739671230316,0.45263081789016724,0.25993046164512634,-0.2634070813655853,0.5981619358062744,0.14479319751262665,-0.3012182414531708,0.4436551034450531,0.13835212588310242,-0.33684679865837097,0.5340858101844788,0.5884569883346558,0.008080510422587395,0.4861268997192383,0.590639054775238,-0.008124803192913532,0.5709598064422607,0.7288362383842468,-0.16397619247436523,0.4701940417289734,0.7528445720672607,-0.12097438424825668,0.5629702210426331,0.8827916979789734,0.024392081424593925,0.4788188338279724,0.8963041305541992,0.03885441645979881
186,0.511788547039032,0.2869402766227722,-0.2948669195175171,0.5502251386642456,0.3546048104763031,-0.16126416623592377,0.5794550776481628,0.25788888335227966,-0.2316601723432541,0.48167529702186584,0.35431182384490967,-0.15917979180812836,0.45198819041252136,0.25215214490890503,-0.24331480264663696,0.597072184085846,0.14080840349197388,-0.2906601130962372,0.44383877515792847,0.1285925656557083,-0.30449962615966797,0.5342484712600708,0.5841027498245239,0.008050302043557167,0.4861208498477936,0.5864465236663818,-0.008092055097222328,0.5706533789634705,0.7287531495094299,-0.130906343460083,0.4705759286880493,0.7523924112319946,-0.11602538079023361,0.5629662871360779,0.8835532069206238,0.03771260008215904,0.478810578584671,0.8974342346191406,0.03682749718427658
187,0.5115453004837036,0.2830547094345093,-0.2971891462802887,0.5501663684844971,0.3502804934978485,-0.16362670063972473,0.5792204737663269,0.2513173818588257,-0.23584657907485962,0.4816805422306061,0.3516981601715088,-0.16044887900352478,0.4519956707954407,0.2484390288591385,-0.24955762922763824,0.5967323184013367,0.13015428185462952,-0.29629752039909363,0.4439786970615387,0.12373126298189163,-0.31906118988990784,0.534732460975647,0.5805399417877197,0.007970845326781273,0.48615506291389465,0.5835303068161011,-0.008006719872355461,0.5701484084129333,0.728685736656189,-0.10900535434484482,0.4717091917991638,0.751796543598175,-0.08684241771697998,0.5629370212554932,0.8895078897476196,0.04882242530584335,0.47881704568862915,0.9001837372779846,0.05646105855703354
188,0.5114249587059021,0.2752821147441864,-0.32662656903266907,0.5498820543289185,0.34435123205184937,-0.1856222301721573,0.5789642930030823,0.2467070370912552,-0.25922107696533203,0.4810793101787567,0.3454839587211609,-0.18464462459087372,0.4516187310218811,0.23904582858085632,-0.2777113914489746,0.5963858366012573,0.12905733287334442,-0.3206877112388611,0.4448019862174988,0.11123193800449371,-0.34793123602867126,0.5347420573234558,0.5765023827552795,0.00796192605048418,0.48614397644996643,0.5793424844741821,-0.007997714914381504,0.5691904425621033,0.7267873883247375,-0.08806955069303513,0.47217699885368347,0.7486364245414734,-0.08772315829992294,0.5631322264671326,0.8894891142845154,0.06229871138930321,0.47887420654296875,0.9005869626998901,0.054618753492832184
189,0.5112763047218323,0.27241817116737366,-0.32459312677383423,0.5495300889015198,0.3398483693599701,-0.18267282843589783,0.5784180760383606,0.2418101280927658,-0.25899675488471985,0.48086196184158325,0.34013575315475464,-0.17562822997570038,0.4517483711242676,0.23517654836177826,-0.2667497992515564,0.5959077477455139,0.12278890609741211,-0.3192092180252075,0.4468873143196106,0.1088724359869957,-0.339459091424942,0.53499835729599,0.5727792382240295,0.007476036436855793,0.48613932728767395,0.5754551887512207,-0.007507054600864649,0.5686589479446411,0.7268723249435425,-0.07879088073968887,0.47274816036224365,0.745232343673706,-0.06895794719457626,0.5633235573768616,0.8895648717880249,0.08594746142625809,0.47900769114494324,0.9002220630645752,0.08314333111047745
190,0.510651707649231,0.26775118708610535,-0.3149220049381256,0.5491801500320435,0.33372583985328674,-0.17474161088466644,0.5780194401741028,0.23680414259433746,-0.2399212270975113,0.4807221293449402,0.3337695896625519,-0.17046953737735748,0.45172637701034546,0.22793270647525787,-0.24646231532096863,0.5956892371177673,0.12162651866674423,-0.29540660977363586,0.4471861720085144,0.10369831323623657,-0.3016294836997986,0.535258412361145,0.5690298080444336,0.006844894494861364,0.48620426654815674,0.5728909373283386,-0.0068648154847323895,0.5669115781784058,0.7254351377487183,-0.01358762662857771,0.4734354615211487,0.7446631789207458,-0.03280302882194519,0.5634607076644897,0.8883810639381409,0.1344466358423233,0.47873660922050476,0.9001560211181641,0.11023516207933426
