FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,0.5167413353919983,0.4723619222640991,-0.3386724293231964,0.5584710240364075,0.525269627571106,-0.2167760729789734,0.5811617374420166,0.40530896186828613,-0.3158758282661438,0.4807453155517578,0.5344371199607849,-0.20448413491249084,0.45446333289146423,0.4246709644794464,-0.29395049810409546,0.5721189975738525,0.26516029238700867,-0.35468924045562744,0.46646448969841003,0.2916640043258667,-0.3339107930660248,0.5496494770050049,0.734484851360321,-0.002078806748613715,0.4958415627479553,0.7343723177909851,0.0021402472630143166,0.5747385621070862,0.8322664499282837,-0.36332279443740845,0.46875879168510437,0.8229409456253052,-0.33570238947868347,0.5631058812141418,0.9369770288467407,-0.11683782935142517,0.47591742873191833,0.9646233320236206,-0.1400826871395111
160,0.5182114839553833,0.4819492995738983,-0.33905547857284546,0.5585582256317139,0.5329682230949402,-0.21384572982788086,0.5812034606933594,0.4135133922100067,-0.3111014664173126,0.4808185398578644,0.539129376411438,-0.20476259291172028,0.45430946350097656,0.43678900599479675,-0.2930777668952942,0.5723015069961548,0.2737404704093933,-0.34977108240127563,0.46647295355796814,0.3069142699241638,-0.32955899834632874,0.5495644807815552,0.738244354724884,-0.002039908431470394,0.49584102630615234,0.738075852394104,0.002100105630233884,0.5754279494285583,0.8321745991706848,-0.36900052428245544,0.46815556287765503,0.8239313364028931,-0.33337274193763733,0.5635868310928345,0.9369958639144897,-0.11918558180332184,0.475832998752594,0.9633098244667053,-0.13555949926376343
161,0.5162517428398132,0.485195517539978,-0.3403259515762329,0.5587509274482727,0.5404924750328064,-0.21512706577777863,0.5813649296760559,0.42088502645492554,-0.320766419172287,0.4807833433151245,0.5462026596069336,-0.2034418135881424,0.454641729593277,0.4383460581302643,-0.2940007746219635,0.5731046199798584,0.27908870577812195,-0.356658011674881,0.467020183801651,0.3115687072277069,-0.33112820982933044,0.5495002269744873,0.7477348446846008,-0.0021379226818680763,0.49588149785995483,0.7454931735992432,0.002207700628787279,0.5775878429412842,0.8322685360908508,-0.36506780982017517,0.4674675762653351,0.8228694796562195,-0.3403431475162506,0.5640961527824402,0.9269835352897644,-0.1166658103466034,0.47587576508522034,0.9634226560592651,-0.14619223773479462
162,0.5162655115127563,0.48823195695877075,-0.3472573459148407,0.5587677359580994,0.5461278557777405,-0.22257688641548157,0.5813503265380859,0.4268810451030731,-0.32714569568634033,0.4807950556278229,0.5492685437202454,-0.20725300908088684,0.4546865224838257,0.4467545449733734,-0.30516308546066284,0.5743054747581482,0.2891862094402313,-0.3623054623603821,0.4674322307109833,0.3185464143753052,-0.3533603549003601,0.5490705966949463,0.7513123154640198,-0.0021105404011905193,0.4955252707004547,0.7504745721817017,0.0021858387626707554,0.5786698460578918,0.8322863578796387,-0.35978782176971436,0.4674506187438965,0.8234280347824097,-0.35440734028816223,0.5653400421142578,0.927124559879303,-0.11143366247415543,0.47587817907333374,0.9655435085296631,-0.15463295578956604
163,0.516261637210846,0.4982794225215912,-0.34729617834091187,0.5587828755378723,0.5492029190063477,-0.22260682284832,0.5816580653190613,0.4323255121707916,-0.32693660259246826,0.4807989001274109,0.5535843372344971,-0.2068273425102234,0.4547359347343445,0.4503694176673889,-0.2999967634677887,0.5764615535736084,0.29409492015838623,-0.3629617691040039,0.46793222427368164,0.32331112027168274,-0.34629127383232117,0.5488877892494202,0.7542427778244019,-0.002088288776576519,0.49525612592697144,0.7538478374481201,0.0021689438726752996,0.5792506337165833,0.8333147168159485,-0.36494922637939453,0.46745195984840393,0.8237542510032654,-0.34981101751327515,0.5662481188774109,0.9273168444633484,-0.11201391369104385,0.4758733808994293,0.9653261303901672,-0.15343281626701355
164,0.5162814855575562,0.4973118007183075,-0.32446375489234924,0.5587854385375977,0.5534246563911438,-0.20319652557373047,0.5819701552391052,0.4387039244174957,-0.30168241262435913,0.48080015182495117,0.5574877262115479,-0.1886277049779892,0.45474010705947876,0.45583391189575195,-0.27570417523384094,0.5774151682853699,0.30116260051727295,-0.34119293093681335,0.4678984582424164,0.3314732015132904,-0.32045602798461914,0.5482283234596252,0.7574054002761841,-0.0018956329440698028,0.49470630288124084,0.7569305300712585,0.00198417529463768,0.579284131526947,0.8331490159034729,-0.36707741022109985,0.46652984619140625,0.8267152905464172,-0.34784871339797974,0.566330075263977,0.9301658272743225,-0.11821868270635605,0.4756490886211395,0.9657220840454102,-0.152408167719841
165,0.5162773132324219,0.5082563757896423,-0.3512267768383026,0.5587866306304932,0.557155191898346,-0.22581954300403595,0.5821446180343628,0.44596660137176514,-0.3312249779701233,0.4808206558227539,0.564093291759491,-0.20680302381515503,0.4550749659538269,0.46062296628952026,-0.3008802533149719,0.578662633895874,0.3092697858810425,-0.3731817603111267,0.4681503474712372,0.33347585797309875,-0.35332247614860535,0.5481088757514954,0.7576932311058044,-0.001968455733731389,0.4943894147872925,0.7589950561523438,0.002062843879684806,0.578981339931488,0.8333584070205688,-0.3733518421649933,0.4665277302265167,0.8273159861564636,-0.3489536941051483,0.5662353038787842,0.9318045377731323,-0.12853743135929108,0.4756847023963928,0.9657008647918701,-0.16040723025798798
166,0.5162285566329956,0.5095359086990356,-0.3396357297897339,0.5588600039482117,0.5624703764915466,-0.21626006066799164,0.5822467803955078,0.44902101159095764,-0.3188932538032532,0.4808230400085449,0.5685576796531677,-0.19781646132469177,0.4550893008708954,0.465036004781723,-0.2891963720321655,0.5794797539710999,0.3122877776622772,-0.3592631220817566,0.46823087334632874,0.339773565530777,-0.33706775307655334,0.5481020212173462,0.7602715492248535,-0.0020632005762308836,0.4942002594470978,0.762372612953186,0.0021671054419130087,0.5789451003074646,0.8333454728126526,-0.3719152808189392,0.46653273701667786,0.8276858925819397,-0.34859561920166016,0.5662670731544495,0.9318898916244507,-0.13393163681030273,0.4757215082645416,0.9658176898956299,-0.16605991125106812
167,0.5165898203849792,0.5140546560287476,-0.37113115191459656,0.5591088533401489,0.563693106174469,-0.24283409118652344,0.5825968384742737,0.45145082473754883,-0.35765111446380615,0.4808225631713867,0.5725806951522827,-0.22127468883991241,0.4551703631877899,0.47046762704849243,-0.3500763475894928,0.58069908618927,0.31393495202064514,-0.40080583095550537,0.4682362973690033,0.34454992413520813,-0.4349219501018524,0.5480838418006897,0.7633465528488159,-0.0020323542412370443,0.4940389394760132,0.7644573450088501,0.0021354120690375566,0.5791225433349609,0.837039589881897,-0.37088823318481445,0.4664343595504761,0.8265159726142883,-0.35085636377334595,0.5661543011665344,0.93160480260849,-0.12452808767557144,0.4756831228733063,0.9659075736999512,-0.16323323547840118
168,0.5170061588287354,0.5129607915878296,-0.3407270014286041,0.5593792200088501,0.5667506456375122,-0.2168358415365219,0.5835309624671936,0.45198217034339905,-0.31714290380477905,0.48103418946266174,0.5748034715652466,-0.2006688117980957,0.45503565669059753,0.47297894954681396,-0.2886097729206085,0.5810163021087646,0.3141380846500397,-0.36044931411743164,0.4677492380142212,0.34479770064353943,-0.3344833552837372,0.5484405755996704,0.7661828398704529,-0.0020323586650192738,0.4941205084323883,0.7659642100334167,0.0021359967067837715,0.5789835453033447,0.8364067077636719,-0.3782557249069214,0.4663706123828888,0.8259004354476929,-0.3500683605670929,0.5661954283714294,0.9353557229042053,-0.15010322630405426,0.47553104162216187,0.963139533996582,-0.1646774709224701
169,0.5170401334762573,0.5167601704597473,-0.32577207684516907,0.5596128702163696,0.567700982093811,-0.20398636162281036,0.5835562348365784,0.452523797750473,-0.30692365765571594,0.48145511746406555,0.5762918591499329,-0.18542931973934174,0.45478662848472595,0.4760569930076599,-0.27705585956573486,0.5809879899024963,0.3153347969055176,-0.3503749966621399,0.46698713302612305,0.3494608700275421,-0.3300319314002991,0.5484943985939026,0.7686293721199036,-0.0021647342946380377,0.494148313999176,0.7682451605796814,0.0022835873533040285,0.5787118077278137,0.8357393741607666,-0.3772144317626953,0.4660983681678772,0.8258185386657715,-0.3488696217536926,0.5661709904670715,0.9357736110687256,-0.15752296149730682,0.4754818081855774,0.9626679420471191,-0.17378345131874084
170,0.5171532034873962,0.5169092416763306,-0.33014193177223206,0.5597083568572998,0.5691530704498291,-0.2057906687259674,0.5835431814193726,0.45690131187438965,-0.3052056133747101,0.4814017415046692,0.5808976888656616,-0.18886502087116241,0.4547099769115448,0.47883567214012146,-0.2828260660171509,0.5816529393196106,0.3191046416759491,-0.3461516499519348,0.46540799736976624,0.35417303442955017,-0.3402337431907654,0.548370361328125,0.7692695260047913,-0.0017174385720863938,0.4938421845436096,0.7695819139480591,0.001849152846261859,0.578585684299469,0.8353185653686523,-0.376658171415329,0.4657445549964905,0.8258073925971985,-0.3510737121105194,0.5660809278488159,0.9365832209587097,-0.1531788557767868,0.475436806678772,0.9600595235824585,-0.17190834879875183
171,0.5174352526664734,0.518595814704895,-0.3381701707839966,0.5598575472831726,0.5688170194625854,-0.21452148258686066,0.5835987329483032,0.45644065737724304,-0.3207354247570038,0.4813997447490692,0.579916775226593,-0.19678208231925964,0.4545218348503113,0.4785347878932953,-0.2852984070777893,0.5817228555679321,0.3184018135070801,-0.3656657636165619,0.4654907286167145,0.3527974486351013,-0.3426080346107483,0.548488199710846,0.7700890302658081,-0.0019490426639094949,0.49410369992256165,0.7696422934532166,0.00207885610871017,0.5782817602157593,0.8371386528015137,-0.38145124912261963,0.46554699540138245,0.8259732723236084,-0.34558025002479553,0.5664488077163696,0.9376755952835083,-0.14770640432834625,0.47545892000198364,0.9598550200462341,-0.1580173522233963
172,0.5174304246902466,0.5183147192001343,-0.3216840326786041,0.559863805770874,0.5689268708229065,-0.1996559053659439,0.583664059638977,0.45615866780281067,-0.3010839819908142,0.4817207455635071,0.579282283782959,-0.18211215734481812,0.45450180768966675,0.4779755771160126,-0.26898545026779175,0.5824151635169983,0.3187422752380371,-0.3420742154121399,0.4655419886112213,0.35230690240859985,-0.3158296048641205,0.5485715866088867,0.7707728743553162,-0.002230092417448759,0.49423062801361084,0.7694897651672363,0.0023799962364137173,0.5777236819267273,0.8367437720298767,-0.381440669298172,0.4655340313911438,0.8247361183166504,-0.34570422768592834,0.5664326548576355,0.9400355815887451,-0.16008883714675903,0.47511112689971924,0.9594660997390747,-0.173488050699234
173,0.5174292922019958,0.5188525319099426,-0.33587178587913513,0.5598806738853455,0.5692818760871887,-0.21395453810691833,0.5836454033851624,0.45593249797821045,-0.32049185037612915,0.4817974865436554,0.5789034962654114,-0.1930370032787323,0.4544360041618347,0.47763514518737793,-0.29011714458465576,0.5821966528892517,0.31851842999458313,-0.36389273405075073,0.4653778374195099,0.3520899713039398,-0.34866079688072205,0.5486220121383667,0.7715604901313782,-0.002349677262827754,0.4945736825466156,0.7694986462593079,0.00250126956962049,0.5777122974395752,0.8372175693511963,-0.3799365162849426,0.46552708745002747,0.8247120976448059,-0.3454689383506775,0.566461980342865,0.9400572180747986,-0.15743188560009003,0.47513139247894287,0.959655225276947,-0.17299434542655945
174,0.5175548195838928,0.5183414220809937,-0.3251047730445862,0.5598893761634827,0.5692258477210999,-0.20321688055992126,0.5836704969406128,0.4546530246734619,-0.30638664960861206,0.4820697605609894,0.5783700942993164,-0.1859651505947113,0.45442909002304077,0.4751070439815521,-0.27518779039382935,0.5823061466217041,0.31779977679252625,-0.3482195734977722,0.46541112661361694,0.3484119772911072,-0.3217121660709381,0.5486009120941162,0.7717462182044983,-0.002479026559740305,0.4945773184299469,0.769504189491272,0.002639989834278822,0.5768383145332336,0.8364047408103943,-0.38029763102531433,0.4655207693576813,0.8240274786949158,-0.3485153019428253,0.5664254426956177,0.9410356283187866,-0.161381796002388,0.4747903048992157,0.9594561457633972,-0.1783107966184616
175,0.5174998641014099,0.516416609287262,-0.32192304730415344,0.559974730014801,0.5657686591148376,-0.19989444315433502,0.5838998556137085,0.4524112641811371,-0.3014252781867981,0.48201480507850647,0.5735525488853455,-0.18153181672096252,0.4544704258441925,0.47166433930397034,-0.2643357217311859,0.5823444128036499,0.3142927289009094,-0.33879539370536804,0.4654959440231323,0.34377148747444153,-0.3102460205554962,0.54861980676651,0.7698639035224915,-0.002784918760880828,0.49457913637161255,0.7669959664344788,0.0029616982210427523,0.5768120288848877,0.8378785252571106,-0.3780837953090668,0.46554604172706604,0.8181368708610535,-0.3484719395637512,0.5658910870552063,0.9395766258239746,-0.14512576162815094,0.47471553087234497,0.9580201506614685,-0.17672063410282135
176,0.5175701379776001,0.512588381767273,-0.3010668158531189,0.5599945187568665,0.5645193457603455,-0.1819625347852707,0.583905816078186,0.4500621557235718,-0.2803444266319275,0.4822453558444977,0.5713625550270081,-0.1648402363061905,0.4544496238231659,0.46863222122192383,-0.24648717045783997,0.5826952457427979,0.31283870339393616,-0.32130762934684753,0.4656274914741516,0.341156542301178,-0.292032927274704,0.5487110018730164,0.7693127393722534,-0.0029632141813635826,0.49464014172554016,0.7668072581291199,0.0031462584156543016,0.576424241065979,0.8373100161552429,-0.3782503008842468,0.46548691391944885,0.8183386921882629,-0.34807446599006653,0.5658436417579651,0.9396020174026489,-0.152626171708107,0.47480738162994385,0.9580321311950684,-0.17574305832386017
177,0.5175740718841553,0.5105711817741394,-0.31591176986694336,0.5599240660667419,0.5606147050857544,-0.1960473656654358,0.5840691924095154,0.44710615277290344,-0.29653531312942505,0.4823019206523895,0.568140983581543,-0.17454710602760315,0.4544364809989929,0.4645858407020569,-0.24712474644184113,0.5828831195831299,0.30983102321624756,-0.3410378396511078,0.4656490683555603,0.3381801247596741,-0.30281099677085876,0.5487855672836304,0.7647349238395691,-0.0033095995895564556,0.4947637617588043,0.7623741626739502,0.0034866698551923037,0.5758711695671082,0.8357217311859131,-0.3839193284511566,0.4653887450695038,0.8187336921691895,-0.3492407500743866,0.5661361217498779,0.939713180065155,-0.15380994975566864,0.47432273626327515,0.9601354598999023,-0.17512623965740204
178,0.5175833106040955,0.5053033232688904,-0.32627299427986145,0.5598639249801636,0.5547110438346863,-0.2055690586566925,0.5839806199073792,0.4403802752494812,-0.308526873588562,0.48307034373283386,0.5645723938941956,-0.18382330238819122,0.45426684617996216,0.45919069647789,-0.2633698880672455,0.5829798579216003,0.3042219579219818,-0.35146263241767883,0.4657301604747772,0.3315241038799286,-0.3156603276729584,0.5487565994262695,0.7618191838264465,-0.0035866780672222376,0.49500924348831177,0.7591046690940857,0.003742628265172243,0.5756815075874329,0.8362643718719482,-0.38375651836395264,0.46551960706710815,0.8182488083839417,-0.34920042753219604,0.566554844379425,0.9411296248435974,-0.14165186882019043,0.4748808741569519,0.9599542617797852,-0.16325245797634125
179,0.5172516703605652,0.49870383739471436,-0.3515065908432007,0.5598381757736206,0.5471665263175964,-0.22893963754177094,0.5838986039161682,0.43723762035369873,-0.332689106464386,0.48321306705474854,0.5573630928993225,-0.20680756866931915,0.4542998969554901,0.45084241032600403,-0.2920561730861664,0.5829830765724182,0.30117174983024597,-0.3756815791130066,0.4657427966594696,0.3223510980606079,-0.3460228741168976,0.5484361052513123,0.7549846768379211,-0.003603176912292838,0.49479755759239197,0.7516183853149414,0.003753058845177293,0.575552225112915,0.8352311253547668,-0.3783017694950104,0.46557679772377014,0.820824384689331,-0.34933775663375854,0.5672957301139832,0.9413542747497559,-0.13506793975830078,0.47480109333992004,0.9616056084632874,-0.1586143970489502
180,0.5171353816986084,0.48676198720932007,-0.34964606165885925,0.5598583221435547,0.5390274524688721,-0.2227373570203781,0.5841181874275208,0.4268251955509186,-0.31489038467407227,0.48323968052864075,0.5504969954490662,-0.20416970551013947,0.4547440707683563,0.4428841173648834,-0.2834721803665161,0.5825353860855103,0.29322025179862976,-0.3584459722042084,0.465755820274353,0.31704211235046387,-0.3321947753429413,0.5484612584114075,0.7455386519432068,-0.003356245346367359,0.49480417370796204,0.742950439453125,0.0034780397545546293,0.5754290819168091,0.8340786695480347,-0.3687908947467804,0.46652302145957947,0.8210756182670593,-0.3358011543750763,0.5666238069534302,0.9413942694664001,-0.13537505269050598,0.4755465090274811,0.9615439176559448,-0.15530171990394592
