FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.5115518569946289,0.2609909772872925,-0.31858792901039124,0.5427179336547852,0.32989421486854553,-0.16616228222846985,0.5696007609367371,0.25432538986206055,-0.218527689576149,0.4845429062843323,0.33078399300575256,-0.20917944610118866,0.46406954526901245,0.24573901295661926,-0.33184632658958435,0.579934298992157,0.1579218953847885,-0.28384101390838623,0.463559091091156,0.1494099348783493,-0.4281579852104187,0.5336242914199829,0.5311186909675598,0.008637430146336555,0.4949851930141449,0.5314319729804993,-0.00881123822182417,0.5362595319747925,0.667360246181488,0.048971738666296005,0.49317389726638794,0.6655949354171753,0.01725834794342518,0.5339481830596924,0.8050666451454163,0.1852012723684311,0.49676021933555603,0.8012167811393738,0.16192273795604706
237,0.5113864541053772,0.2617054581642151,-0.3187508285045624,0.542384684085846,0.33028244972229004,-0.16463646292686462,0.5693499445915222,0.2552521228790283,-0.21683239936828613,0.48452624678611755,0.33100277185440063,-0.20976637303829193,0.46405094861984253,0.24624331295490265,-0.3319935202598572,0.5795619487762451,0.1603280007839203,-0.2821789085865021,0.4632883071899414,0.15019404888153076,-0.42883870005607605,0.5336092710494995,0.5311259031295776,0.010676302947103977,0.4949508607387543,0.5315731167793274,-0.010847543366253376,0.5361748933792114,0.6672152280807495,0.05187784880399704,0.49314650893211365,0.6655877232551575,0.017093803733587265,0.5339996218681335,0.8051289319992065,0.18570788204669952,0.496773362159729,0.8013419508934021,0.15936921536922455
238,0.5112417340278625,0.2619410753250122,-0.31756871938705444,0.5423204302787781,0.33025404810905457,-0.1600572168827057,0.5691190361976624,0.25526002049446106,-0.20945754647254944,0.48440808057785034,0.33107420802116394,-0.21320073306560516,0.4640437662601471,0.24627971649169922,-0.340352326631546,0.579091489315033,0.16036051511764526,-0.27522173523902893,0.4630981981754303,0.15055981278419495,-0.4423418343067169,0.5335733890533447,0.5309174656867981,0.011916989460587502,0.4949289858341217,0.5314528346061707,-0.012087161652743816,0.5361346006393433,0.6671108603477478,0.05092277377843857,0.4930821359157562,0.6654468774795532,0.015611509792506695,0.5340203642845154,0.80531907081604,0.18563508987426758,0.4967723488807678,0.8013795018196106,0.1576339304447174
239,0.5106604099273682,0.26200369000434875,-0.317686527967453,0.5423356294631958,0.32992666959762573,-0.16342388093471527,0.5691241025924683,0.2546933591365814,-0.21347950398921967,0.48439082503318787,0.3310878276824951,-0.21166110038757324,0.46400925517082214,0.2462623566389084,-0.3338063657283783,0.5790707468986511,0.15998974442481995,-0.2795771062374115,0.4627017676830292,0.15058846771717072,-0.43465909361839294,0.5334321856498718,0.530910313129425,0.011459116823971272,0.49483221769332886,0.531509518623352,-0.01163454633206129,0.5359964370727539,0.667102575302124,0.04928288236260414,0.4930817186832428,0.6659556031227112,0.01706605777144432,0.5340322256088257,0.8053361177444458,0.18680858612060547,0.4969941973686218,0.8018845915794373,0.1643267571926117
240,0.5103712677955627,0.261597603559494,-0.2846792936325073,0.5423436760902405,0.3299258053302765,-0.13623809814453125,0.569118082523346,0.25513845682144165,-0.17988251149654388,0.48420315980911255,0.33104756474494934,-0.1782882809638977,0.4644099473953247,0.24633347988128662,-0.2873595952987671,0.5790802836418152,0.16002075374126434,-0.24019387364387512,0.46269235014915466,0.15048375725746155,-0.3812873661518097,0.5330952405929565,0.5306971669197083,0.010842925868928432,0.49434077739715576,0.5311399102210999,-0.011007634922862053,0.5358303189277649,0.6670693755149841,0.050342004746198654,0.4929613769054413,0.6659881472587585,0.023116495460271835,0.5344706773757935,0.805350661277771,0.1865110993385315,0.4969678521156311,0.8019537329673767,0.1643265336751938
241,0.5103658437728882,0.2618893086910248,-0.28636595606803894,0.5421143174171448,0.32999008893966675,-0.14230455458164215,0.5691443085670471,0.25604015588760376,-0.185922771692276,0.48349061608314514,0.3311192989349365,-0.18712368607521057,0.46438220143318176,0.24819958209991455,-0.3020562529563904,0.5790762305259705,0.1600063592195511,-0.25503721833229065,0.46204233169555664,0.15074196457862854,-0.39207082986831665,0.5333358645439148,0.5303629040718079,0.00997954048216343,0.49424758553504944,0.5310190320014954,-0.010140622034668922,0.5358225703239441,0.6660764813423157,0.04911664500832558,0.49292701482772827,0.665848433971405,0.02288796938955784,0.5348339080810547,0.8050537109375,0.1817198544740677,0.4969193637371063,0.8020719289779663,0.161942720413208
242,0.5102347731590271,0.26178696751594543,-0.2954702079296112,0.5420889258384705,0.32950106263160706,-0.14406107366085052,0.5691512227058411,0.2558388411998749,-0.18763449788093567,0.4834686815738678,0.3306884169578552,-0.1881745457649231,0.46433916687965393,0.2481825053691864,-0.30455875396728516,0.5790602564811707,0.16030600666999817,-0.2514575719833374,0.46196630597114563,0.15054422616958618,-0.40189605951309204,0.533336341381073,0.5297552347183228,0.011113863438367844,0.49423304200172424,0.5303201079368591,-0.011276758275926113,0.5359438061714172,0.665716826915741,0.05057929456233978,0.49292096495628357,0.665878176689148,0.022559754550457,0.5354664325714111,0.804835855960846,0.18519996106624603,0.4969397485256195,0.8020893931388855,0.16290873289108276
243,0.5100072026252747,0.2620040476322174,-0.2961350083351135,0.5420581102371216,0.3292378783226013,-0.14455629885196686,0.5690808892250061,0.2538321614265442,-0.18702934682369232,0.4834126830101013,0.3306709825992584,-0.18872764706611633,0.46433302760124207,0.24825964868068695,-0.306355744600296,0.5791231393814087,0.1591852754354477,-0.24377469718456268,0.46151265501976013,0.15092049539089203,-0.4071861207485199,0.5332140326499939,0.5295776724815369,0.011049741879105568,0.4941205084323883,0.5302878022193909,-0.011214581318199635,0.535369873046875,0.6653803586959839,0.05278221145272255,0.49291425943374634,0.6676153540611267,0.024663718417286873,0.5355966091156006,0.8047407269477844,0.18870213627815247,0.49704402685165405,0.8034535646438599,0.16604895889759064
244,0.5097472071647644,0.2623864412307739,-0.2934032678604126,0.5417940616607666,0.3292689919471741,-0.1394759714603424,0.5690649151802063,0.25359046459198,-0.1752668023109436,0.4834044873714447,0.3308538794517517,-0.18834176659584045,0.46432819962501526,0.2483803629875183,-0.30142098665237427,0.5791604518890381,0.15910574793815613,-0.23042947053909302,0.461274117231369,0.15126731991767883,-0.39777401089668274,0.5330902934074402,0.5295606851577759,0.011334526352584362,0.49405190348625183,0.5302920937538147,-0.011499096639454365,0.5354936718940735,0.6662551760673523,0.054736021906137466,0.49278658628463745,0.6682820320129395,0.025943363085389137,0.5357537865638733,0.8049753904342651,0.18862563371658325,0.49700337648391724,0.8034878969192505,0.16619303822517395
245,0.5096127986907959,0.2627132534980774,-0.29768699407577515,0.5417682528495789,0.3294169008731842,-0.14199918508529663,0.5690502524375916,0.25362494587898254,-0.18031135201454163,0.48342370986938477,0.3313388526439667,-0.18940360844135284,0.4642876982688904,0.24838590621948242,-0.3027821183204651,0.5791444778442383,0.15939831733703613,-0.2383645921945572,0.4609726667404175,0.15128181874752045,-0.3982463479042053,0.5330659747123718,0.5296435356140137,0.011094154790043831,0.49403443932533264,0.5303241014480591,-0.011259892024099827,0.5354779958724976,0.6661573052406311,0.05443032458424568,0.4927464723587036,0.6680988669395447,0.026765279471874237,0.5357180833816528,0.8049474358558655,0.18934586644172668,0.4969651997089386,0.8031232357025146,0.16967085003852844
246,0.5096023678779602,0.2630314528942108,-0.300400048494339,0.541766881942749,0.3295302093029022,-0.14643532037734985,0.569024384021759,0.2536652684211731,-0.19141793251037598,0.483419805765152,0.3314729928970337,-0.19143612682819366,0.464217871427536,0.2485274076461792,-0.3111967146396637,0.5792259573936462,0.15942752361297607,-0.25379905104637146,0.4608944356441498,0.15139375627040863,-0.4184908866882324,0.5329744219779968,0.5296915173530579,0.010599671863019466,0.4939817190170288,0.5303999781608582,-0.010767127387225628,0.5353973507881165,0.6661487817764282,0.04883361607789993,0.492739737033844,0.668010413646698,0.022544439882040024,0.5356817245483398,0.8051056265830994,0.1848347783088684,0.4969407320022583,0.8031051158905029,0.16608408093452454
247,0.5096301436424255,0.2630593180656433,-0.29525232315063477,0.5417775511741638,0.3295450210571289,-0.14335842430591583,0.5690730810165405,0.25367799401283264,-0.18541152775287628,0.4833797514438629,0.331482857465744,-0.1864280253648758,0.4641570746898651,0.24905440211296082,-0.3030393421649933,0.5794044137001038,0.15943321585655212,-0.24537602066993713,0.4607681632041931,0.15159770846366882,-0.4093914330005646,0.5330124497413635,0.5296728610992432,0.009777323342859745,0.49397364258766174,0.530396044254303,-0.009940249845385551,0.5354154109954834,0.6664509773254395,0.04753365367650986,0.4926774203777313,0.6679409742355347,0.024976152926683426,0.5356207489967346,0.8052847385406494,0.1806536614894867,0.4969262182712555,0.803131639957428,0.16607020795345306
248,0.5096272230148315,0.2633768320083618,-0.2936398386955261,0.5417694449424744,0.3297872841358185,-0.13827010989189148,0.569069504737854,0.2541440427303314,-0.1733686327934265,0.4833069443702698,0.33149170875549316,-0.18720464408397675,0.4641477167606354,0.24962957203388214,-0.30565717816352844,0.5795152187347412,0.15997692942619324,-0.2283189594745636,0.4605971872806549,0.1516111195087433,-0.41331085562705994,0.5327815413475037,0.5295665264129639,0.011091805063188076,0.49374744296073914,0.5304133296012878,-0.011253145523369312,0.5354267358779907,0.6658893823623657,0.04939371347427368,0.49267181754112244,0.6679317951202393,0.022235268726944923,0.535775363445282,0.8052047491073608,0.1805405169725418,0.49707603454589844,0.8032020926475525,0.15988102555274963
249,0.5096389651298523,0.2633912265300751,-0.29396867752075195,0.5417670607566833,0.3300376534461975,-0.1407136619091034,0.5690672993659973,0.2544887065887451,-0.18273596465587616,0.4832454323768616,0.3316135108470917,-0.18667902052402496,0.46392548084259033,0.24964025616645813,-0.30332812666893005,0.5795620083808899,0.16012735664844513,-0.24165143072605133,0.46015942096710205,0.15153895318508148,-0.4086153209209442,0.5328280329704285,0.5295829772949219,0.010156531818211079,0.49372559785842896,0.5304147601127625,-0.010317358188331127,0.5354261994361877,0.6660593748092651,0.04847213998436928,0.4925748407840729,0.6679233312606812,0.023362789303064346,0.5356878042221069,0.8049502372741699,0.18083646893501282,0.49707648158073425,0.8031029105186462,0.16317084431648254
250,0.5095208287239075,0.26346781849861145,-0.2924415171146393,0.5417893528938293,0.33005088567733765,-0.14123235642910004,0.5690175294876099,0.2545011043548584,-0.18558302521705627,0.4832383096218109,0.3319227397441864,-0.1826549917459488,0.4637332856655121,0.2504391074180603,-0.2971595227718353,0.5795849561691284,0.16010308265686035,-0.2465066760778427,0.45989692211151123,0.15193726122379303,-0.40116003155708313,0.5328037142753601,0.5300955176353455,0.009375850670039654,0.49370524287223816,0.5310680866241455,-0.009534329175949097,0.5351536273956299,0.6660069227218628,0.04851412773132324,0.4925679564476013,0.6679376363754272,0.02377641387283802,0.5356849431991577,0.8050902485847473,0.17986933887004852,0.4970497488975525,0.8031001687049866,0.16321228444576263
251,0.509666383266449,0.26346778869628906,-0.28733232617378235,0.5417025089263916,0.3300655484199524,-0.13238616287708282,0.5690533518791199,0.25468194484710693,-0.17135772109031677,0.4830543100833893,0.3319181501865387,-0.18536050617694855,0.463713675737381,0.2501446306705475,-0.3152647614479065,0.5797204375267029,0.16007442772388458,-0.23089203238487244,0.4595929980278015,0.1518142819404602,-0.43063271045684814,0.5328003168106079,0.5300887227058411,0.010537381283938885,0.4936995506286621,0.5310144424438477,-0.010693294927477837,0.535087525844574,0.6664533615112305,0.04810436815023422,0.49250033497810364,0.6681764721870422,0.0195501446723938,0.5356536507606506,0.8056843876838684,0.17929090559482574,0.49710747599601746,0.8036678433418274,0.1579752117395401
252,0.5092312693595886,0.2641887962818146,-0.2874584496021271,0.5406489968299866,0.3306579887866974,-0.1368466019630432,0.5688489079475403,0.2547130882740021,-0.17829826474189758,0.4830716550350189,0.3321205675601959,-0.1856025755405426,0.4637153446674347,0.2504023015499115,-0.3056385815143585,0.5797288417816162,0.1601216197013855,-0.23916573822498322,0.4597768783569336,0.15188972651958466,-0.40800508856773376,0.5319972634315491,0.5300750136375427,0.010465805418789387,0.49312254786491394,0.5309816002845764,-0.01062087994068861,0.5350897908210754,0.6662067174911499,0.04767727479338646,0.4924919903278351,0.6672489047050476,0.01834448240697384,0.5356513857841492,0.8057557940483093,0.16934747993946075,0.49715620279312134,0.8036631941795349,0.1492345780134201
253,0.5091770887374878,0.2639694809913635,-0.28631725907325745,0.5406858921051025,0.3306693732738495,-0.13727101683616638,0.5688451528549194,0.2552759647369385,-0.18602266907691956,0.48272839188575745,0.3321438431739807,-0.17891886830329895,0.46337783336639404,0.2508159875869751,-0.2920309603214264,0.5796250104904175,0.16137351095676422,-0.25029411911964417,0.45968326926231384,0.15267354249954224,-0.3946893513202667,0.5320612192153931,0.530694842338562,0.009539064951241016,0.49285992980003357,0.5312102437019348,-0.009693623520433903,0.5351254940032959,0.6665233373641968,0.04776069149374962,0.4921862483024597,0.6673865914344788,0.018447140231728554,0.5357283353805542,0.8057491779327393,0.17324109375476837,0.4970267415046692,0.8028842210769653,0.1559065282344818
254,0.5091031789779663,0.2639671564102173,-0.29084593057632446,0.5406803488731384,0.33076146245002747,-0.13883548974990845,0.5688427090644836,0.2558307349681854,-0.18591509759426117,0.48263198137283325,0.3322685658931732,-0.18534092605113983,0.46304571628570557,0.25185808539390564,-0.30291756987571716,0.5794885158538818,0.16209328174591064,-0.2500320374965668,0.4595027565956116,0.15352432429790497,-0.4087812602519989,0.5319485664367676,0.5312027931213379,0.010122859850525856,0.49268627166748047,0.5315589308738708,-0.010277492925524712,0.5349968075752258,0.6667155027389526,0.048403579741716385,0.4921551048755646,0.6677159070968628,0.018518172204494476,0.535027801990509,0.8060991764068604,0.17364411056041718,0.49704402685165405,0.8033245801925659,0.1560232937335968
255,0.5087021589279175,0.2638115882873535,-0.2922079265117645,0.5406313538551331,0.33078643679618835,-0.14326219260692596,0.5685773491859436,0.25703173875808716,-0.19667787849903107,0.4826326370239258,0.33228546380996704,-0.1838998645544052,0.46298834681510925,0.2524958550930023,-0.30189254879951477,0.5794349908828735,0.1635160744190216,-0.2634197175502777,0.4594256281852722,0.15420322120189667,-0.4087924361228943,0.53192538022995,0.5312075018882751,0.009846066124737263,0.4923364520072937,0.5315632820129395,-0.010002771392464638,0.5349494218826294,0.6669096350669861,0.04725825786590576,0.49184349179267883,0.667961061000824,0.019234217703342438,0.535020649433136,0.8053297400474548,0.1818275898694992,0.4969961941242218,0.8033556342124939,0.16223634779453278
256,0.5086153149604797,0.2636089324951172,-0.28540241718292236,0.5405356884002686,0.3308095633983612,-0.13784906268119812,0.5684190988540649,0.25763148069381714,-0.18877264857292175,0.4825652837753296,0.3322962522506714,-0.18037690222263336,0.46279671788215637,0.2527221739292145,-0.298222154378891,0.5794203877449036,0.16420871019363403,-0.25790414214134216,0.4592478573322296,0.1543508619070053,-0.4042777121067047,0.5319744348526001,0.5311092138290405,0.009848368354141712,0.4922947585582733,0.5314584970474243,-0.010004320181906223,0.5349608063697815,0.6670548915863037,0.04577204957604408,0.4916667938232422,0.6679731011390686,0.019302163273096085,0.5352993011474609,0.805461049079895,0.1772962212562561,0.4967436194419861,0.8035084009170532,0.15944208204746246
