FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.530487596988678,0.40076181292533875,-0.29948899149894714,0.5729878544807434,0.4596063196659088,-0.16219499707221985,0.6027570962905884,0.35278040170669556,-0.2512625753879547,0.5005084276199341,0.4628918468952179,-0.1542218029499054,0.4679415822029114,0.36790433526039124,-0.23126834630966187,0.6264679431915283,0.23402123153209686,-0.3132748007774353,0.44658488035202026,0.24215994775295258,-0.2929427921772003,0.5594736933708191,0.6890265941619873,-0.0003284479316789657,0.5092885494232178,0.6843571066856384,0.00044239018461667,0.5746836066246033,0.7318968772888184,-0.4404354393482208,0.4850391745567322,0.7342071533203125,-0.3905332684516907,0.5699742436408997,0.8882622718811035,-0.25990423560142517,0.49378350377082825,0.884287416934967,-0.24270981550216675
165,0.5306057333946228,0.3783213198184967,-0.32254695892333984,0.5724437832832336,0.4412919878959656,-0.18041515350341797,0.6024602055549622,0.33694279193878174,-0.26229268312454224,0.500514805316925,0.44446513056755066,-0.1732296198606491,0.4680103659629822,0.34673604369163513,-0.24657747149467468,0.6258772015571594,0.2188750058412552,-0.3217426538467407,0.44623830914497375,0.22156348824501038,-0.30599185824394226,0.5584172010421753,0.6701909899711609,-0.00021295101032592356,0.5090644359588623,0.6685695052146912,0.0002857040672097355,0.5741636753082275,0.7371400594711304,-0.4201887547969818,0.4844376742839813,0.7353565692901611,-0.3659769594669342,0.5701191425323486,0.8893054723739624,-0.2281172275543213,0.4938439428806305,0.8855549693107605,-0.2065279334783554
166,0.5295202732086182,0.36745938658714294,-0.2951892912387848,0.5721158385276794,0.4299655854701996,-0.15447917580604553,0.6015632748603821,0.3290029764175415,-0.22168289124965668,0.5005030632019043,0.4336252212524414,-0.13771845400333405,0.4679356813430786,0.33113446831703186,-0.20627900958061218,0.6244679689407349,0.211617112159729,-0.26864391565322876,0.4454595744609833,0.21063455939292908,-0.27128252387046814,0.5580230355262756,0.6586639881134033,-0.0012133318232372403,0.5088944435119629,0.657331645488739,0.0012584289070218801,0.573271632194519,0.7289518713951111,-0.42447134852409363,0.4830741584300995,0.7344980835914612,-0.36494144797325134,0.5701532959938049,0.888310432434082,-0.25010159611701965,0.4940550625324249,0.8857753872871399,-0.21959052979946136
167,0.5294837355613708,0.3582819104194641,-0.3071565628051758,0.5715706944465637,0.4201543927192688,-0.16331790387630463,0.6008760333061218,0.3220910131931305,-0.23539604246616364,0.5001541972160339,0.42339858412742615,-0.15039877593517303,0.46806034445762634,0.3244282901287079,-0.21596834063529968,0.6241026520729065,0.1973532885313034,-0.29064223170280457,0.4450252950191498,0.20025427639484406,-0.2728634774684906,0.5573720932006836,0.6514990925788879,-0.0007773044053465128,0.508342444896698,0.650504469871521,0.0008077796082943678,0.5736827850341797,0.7348307967185974,-0.3955666124820709,0.4832366704940796,0.7351515293121338,-0.35396164655685425,0.569948136806488,0.8884780406951904,-0.22032102942466736,0.49398165941238403,0.8853379487991333,-0.2046510875225067
168,0.5292521119117737,0.3442314565181732,-0.3030868172645569,0.5714274644851685,0.40662673115730286,-0.16526198387145996,0.6004236340522766,0.3061859607696533,-0.23722879588603973,0.49989184737205505,0.40896865725517273,-0.1510535627603531,0.4679412543773651,0.30920353531837463,-0.21552157402038574,0.6230652928352356,0.1804092824459076,-0.2902003526687622,0.44457027316093445,0.18577949702739716,-0.27278730273246765,0.5572361350059509,0.6413870453834534,-0.0007811602554284036,0.5081947445869446,0.639167845249176,0.0008098745020106435,0.5746236443519592,0.7467784285545349,-0.3300778567790985,0.4832761883735657,0.7380962371826172,-0.29052361845970154,0.5698675513267517,0.8883782625198364,-0.16565099358558655,0.4940357506275177,0.8852847218513489,-0.15287087857723236
169,0.5290496349334717,0.33260542154312134,-0.28487586975097656,0.5709565877914429,0.397083044052124,-0.1625685840845108,0.5997356176376343,0.2984417974948883,-0.2341396063566208,0.49986276030540466,0.3996521234512329,-0.14089839160442352,0.46780744194984436,0.29807326197624207,-0.20416362583637238,0.6223952174186707,0.1743718534708023,-0.2827930748462677,0.4442380666732788,0.17710314691066742,-0.26682206988334656,0.5574848055839539,0.6357954740524292,-0.0025908024981617928,0.5083514451980591,0.6325692534446716,0.0025968169793486595,0.5768243074417114,0.7528256177902222,-0.22921690344810486,0.4831223487854004,0.7403505444526672,-0.2312861829996109,0.5700094103813171,0.888458788394928,-0.0544547438621521,0.4942643940448761,0.8849533796310425,-0.06888451427221298
170,0.5290419459342957,0.3171125054359436,-0.2980062663555145,0.5709117650985718,0.38671720027923584,-0.16668564081192017,0.5997110605239868,0.28946712613105774,-0.2352031022310257,0.49917373061180115,0.38910219073295593,-0.15166085958480835,0.46780717372894287,0.2909102439880371,-0.21844075620174408,0.6224221587181091,0.16066224873065948,-0.28303834795951843,0.4442172646522522,0.16814032196998596,-0.27480167150497437,0.5574814677238464,0.6224475502967834,-0.0023518255911767483,0.5081125497817993,0.621878981590271,0.002335671568289399,0.5770125985145569,0.7515304088592529,-0.27839598059654236,0.483420193195343,0.7408445477485657,-0.2310621589422226,0.5699924230575562,0.8889613151550293,-0.11539558321237564,0.49380871653556824,0.8865319490432739,-0.09523987025022507
171,0.5284262895584106,0.301380455493927,-0.27376094460487366,0.5709094405174255,0.3757052421569824,-0.14645756781101227,0.5997445583343506,0.2796088457107544,-0.21806082129478455,0.49915552139282227,0.3781076669692993,-0.1272469311952591,0.46791738271713257,0.2844720482826233,-0.19910147786140442,0.6217024922370911,0.15455341339111328,-0.2660224735736847,0.44429466128349304,0.1631513088941574,-0.2630239427089691,0.5574836134910583,0.6135875582695007,-0.002448579529300332,0.508132815361023,0.6125591993331909,0.002426031744107604,0.5774184465408325,0.7496652603149414,-0.2710588276386261,0.4834357798099518,0.7398329973220825,-0.23815889656543732,0.5704463720321655,0.887679934501648,-0.10035335272550583,0.49412214756011963,0.8856915235519409,-0.09249309450387955
172,0.5285921692848206,0.30069607496261597,-0.289034903049469,0.5709008574485779,0.36961808800697327,-0.1474238932132721,0.5997438430786133,0.27324411273002625,-0.22057075798511505,0.49909597635269165,0.37371718883514404,-0.1329493671655655,0.4675319790840149,0.2730027437210083,-0.20559032261371613,0.6218168139457703,0.14571072161197662,-0.26782041788101196,0.44387686252593994,0.150310218334198,-0.2636087238788605,0.5573621988296509,0.6081618070602417,-0.001741844811476767,0.5079068541526794,0.6081143617630005,0.0016918895998969674,0.5776674747467041,0.7435482144355774,-0.2858268916606903,0.4838729500770569,0.7369895577430725,-0.2419351041316986,0.5704333782196045,0.8877231478691101,-0.10897108912467957,0.49300506711006165,0.8817470669746399,-0.09229372441768646
173,0.5291615724563599,0.28465452790260315,-0.2882651090621948,0.570865273475647,0.35739070177078247,-0.14559504389762878,0.5997893810272217,0.25983795523643494,-0.20565304160118103,0.4983840882778168,0.35747215151786804,-0.13426008820533752,0.46670448780059814,0.25796881318092346,-0.20871630311012268,0.6219102740287781,0.13537724316120148,-0.26011893153190613,0.443633496761322,0.13557197153568268,-0.2704921066761017,0.5564910769462585,0.5965453386306763,-0.0017327516106888652,0.5075031518936157,0.5978100299835205,0.001681206515058875,0.5761719346046448,0.7388314604759216,-0.20508813858032227,0.4841235876083374,0.7397956252098083,-0.12908150255680084,0.5701871514320374,0.8876904249191284,-0.026028569787740707,0.49367842078208923,0.881822943687439,0.035034965723752975
174,0.5293742418289185,0.27189815044403076,-0.3044270873069763,0.5716202259063721,0.34358611702919006,-0.16692566871643066,0.6002177596092224,0.2419561892747879,-0.23515763878822327,0.49808260798454285,0.3477998375892639,-0.1506723016500473,0.4665932357311249,0.24786938726902008,-0.22882787883281708,0.6219367384910583,0.1160811334848404,-0.2915942370891571,0.44356638193130493,0.12807504832744598,-0.30223196744918823,0.5563947558403015,0.5876935720443726,-0.00248365243896842,0.5071768164634705,0.5872597098350525,0.00239811884239316,0.5759931206703186,0.7388079762458801,-0.12461676448583603,0.4841559827327728,0.7401769161224365,-0.10626451671123505,0.5701658725738525,0.8876701593399048,0.05701156705617905,0.4943676292896271,0.8829988837242126,0.06525226682424545
175,0.5293780565261841,0.2656328082084656,-0.3020685911178589,0.5716583728790283,0.33682987093925476,-0.16505008935928345,0.6002216935157776,0.23924210667610168,-0.23382902145385742,0.49742794036865234,0.34092095494270325,-0.14896397292613983,0.46657466888427734,0.24229702353477478,-0.22628521919250488,0.6219545602798462,0.1160794124007225,-0.2955656349658966,0.4435020983219147,0.12106464803218842,-0.29550111293792725,0.5565627813339233,0.5787714719772339,-0.003326687728986144,0.5071728825569153,0.5797203183174133,0.0032371790148317814,0.5757789611816406,0.7300852537155151,-0.1631295531988144,0.4843234717845917,0.7350049018859863,-0.109717957675457,0.5700425505638123,0.8876428604125977,-0.008837311528623104,0.4945531487464905,0.8863433003425598,0.02841191366314888
176,0.5293850302696228,0.24814817309379578,-0.29805776476860046,0.5716447830200195,0.317877858877182,-0.1531735509634018,0.5996347665786743,0.22360575199127197,-0.2237771600484848,0.4970199167728424,0.3231930136680603,-0.1455342173576355,0.4655432105064392,0.2261352241039276,-0.24085038900375366,0.6215234994888306,0.09833068400621414,-0.2931341528892517,0.44303661584854126,0.10244244337081909,-0.34279319643974304,0.5567358732223511,0.5665393471717834,-0.0009037699201144278,0.5071690678596497,0.5660097599029541,0.000831733166705817,0.5760927796363831,0.7306874394416809,-0.045872148126363754,0.4854743182659149,0.7335681319236755,-0.050594039261341095,0.5699138045310974,0.8892715573310852,0.11437451839447021,0.4946998357772827,0.8862959146499634,0.11294054985046387
177,0.5296351313591003,0.2413720339536667,-0.30298614501953125,0.5716447234153748,0.3073584735393524,-0.15901516377925873,0.5995306372642517,0.20760267972946167,-0.23521216213703156,0.49701792001724243,0.3117915391921997,-0.14553187787532806,0.4655661880970001,0.21995967626571655,-0.24460488557815552,0.6207543015480042,0.08415171504020691,-0.3043985366821289,0.44305577874183655,0.09674644470214844,-0.34877434372901917,0.5570377111434937,0.5571597218513489,-0.001192519092001021,0.5073312520980835,0.557135283946991,0.0011208077194169164,0.5764743089675903,0.7299008965492249,-0.02333632856607437,0.48678866028785706,0.7296814322471619,-0.013855897821485996,0.5699328780174255,0.8900964856147766,0.13588285446166992,0.4950818121433258,0.8844649791717529,0.14608904719352722
178,0.5291579365730286,0.2342393696308136,-0.32526859641075134,0.5714594125747681,0.3021947741508484,-0.17477650940418243,0.5994254946708679,0.20392856001853943,-0.25920620560646057,0.49682003259658813,0.30761289596557617,-0.1614418923854828,0.46565088629722595,0.21210472285747528,-0.2707531154155731,0.6202495098114014,0.084708571434021,-0.3446401357650757,0.44310101866722107,0.09264450520277023,-0.39136606454849243,0.5571660995483398,0.5461225509643555,-0.0011908004526048899,0.5075181126594543,0.5473959445953369,0.0011205344926565886,0.5764471292495728,0.722245454788208,-0.01581732928752899,0.4883958399295807,0.722533643245697,-0.009168838150799274,0.5700047016143799,0.8885133266448975,0.12512238323688507,0.4952631890773773,0.8838777542114258,0.13522864878177643
179,0.5294643044471741,0.22768941521644592,-0.32658833265304565,0.571487545967102,0.29582250118255615,-0.1781396120786667,0.5994191765785217,0.19903215765953064,-0.26051291823387146,0.4969581067562103,0.30157381296157837,-0.16108468174934387,0.4656463861465454,0.20671924948692322,-0.26237767934799194,0.6199944019317627,0.0770314410328865,-0.3399431109428406,0.44309696555137634,0.08692710101604462,-0.3761036992073059,0.5572167038917542,0.5407038331031799,-0.0020027044229209423,0.507604718208313,0.542241096496582,0.0019356651464477181,0.5757015943527222,0.7184183597564697,0.006295023951679468,0.4903484284877777,0.7196643948554993,0.01343518402427435,0.5700933337211609,0.8861075639724731,0.14701160788536072,0.49557122588157654,0.8829541206359863,0.15528558194637299
180,0.5291066765785217,0.22590774297714233,-0.3160806894302368,0.5709378719329834,0.293606698513031,-0.1721816509962082,0.5993005037307739,0.1980392187833786,-0.2556510865688324,0.49656662344932556,0.29753947257995605,-0.15039893984794617,0.46586787700653076,0.20478098094463348,-0.25833770632743835,0.6195690035820007,0.07532846182584763,-0.3320747911930084,0.44323447346687317,0.08438625931739807,-0.37507712841033936,0.5573409795761108,0.5416970252990723,-0.0020106867887079716,0.5076049566268921,0.5416202545166016,0.0019437960581853986,0.5747420787811279,0.7191376686096191,0.02118249423801899,0.4905570149421692,0.7201636433601379,0.020503662526607513,0.570326566696167,0.8861316442489624,0.16609975695610046,0.49599793553352356,0.8823182582855225,0.16708427667617798
181,0.529034435749054,0.22452491521835327,-0.30665913224220276,0.570955216884613,0.2896050810813904,-0.16266284883022308,0.5988847613334656,0.1957569718360901,-0.2386786788702011,0.4964565336704254,0.29677486419677734,-0.14402352273464203,0.4658728837966919,0.2046639323234558,-0.25694677233695984,0.6193410754203796,0.07099837809801102,-0.3065330386161804,0.44340306520462036,0.08389957994222641,-0.3724876046180725,0.5574895143508911,0.5397565364837646,-0.001963238697499037,0.507607638835907,0.5411040782928467,0.0018962168833240867,0.5740390419960022,0.718819797039032,0.0223445575684309,0.4916718602180481,0.7204959392547607,0.02811904065310955,0.5703235268592834,0.8859980702400208,0.16210810840129852,0.4960622489452362,0.8823218941688538,0.1669953167438507
182,0.529164731502533,0.2244415134191513,-0.30682432651519775,0.5709527730941772,0.28952348232269287,-0.16188324987888336,0.5985606908798218,0.19339904189109802,-0.23648184537887573,0.4960841238498688,0.29599764943122864,-0.14407749474048615,0.4658942222595215,0.20395570993423462,-0.2519983947277069,0.6188388466835022,0.06936023384332657,-0.303819864988327,0.4438167214393616,0.08251822739839554,-0.3719988167285919,0.5575053095817566,0.5405192375183105,-0.0019540106877684593,0.5074336528778076,0.5416247844696045,0.0018861672142520547,0.5734199285507202,0.7190817594528198,0.028949100524187088,0.49227508902549744,0.7212821245193481,0.03914901241660118,0.5702337622642517,0.8865354061126709,0.17713257670402527,0.4961157739162445,0.8823555707931519,0.18406623601913452
183,0.529011070728302,0.22282376885414124,-0.299163818359375,0.5709314346313477,0.28812581300735474,-0.15211983025074005,0.5983880162239075,0.19370155036449432,-0.2237735539674759,0.495875746011734,0.2940441370010376,-0.13406361639499664,0.4662357270717621,0.20427799224853516,-0.24004457890987396,0.6186208724975586,0.0689588263630867,-0.2909073829650879,0.4441174566745758,0.08271997421979904,-0.3672517240047455,0.5575169920921326,0.5395473837852478,-0.0022875918075442314,0.5071216821670532,0.5410706400871277,0.0022202266845852137,0.5729844570159912,0.7192935943603516,0.024915408343076706,0.4927122890949249,0.7213858366012573,0.03778015449643135,0.5701107382774353,0.8865285515785217,0.16605114936828613,0.49653828144073486,0.882354199886322,0.17561966180801392
184,0.5290340781211853,0.22120369970798492,-0.26971036195755005,0.5708991289138794,0.28728187084198,-0.12491275370121002,0.5979589223861694,0.19377930462360382,-0.19950641691684723,0.49575865268707275,0.2928633987903595,-0.1108071357011795,0.46671634912490845,0.20398157835006714,-0.21570999920368195,0.6181426644325256,0.06932292133569717,-0.2699393332004547,0.4443783760070801,0.08249126374721527,-0.33798399567604065,0.557635486125946,0.5395668148994446,-0.0022572013549506664,0.5071226358413696,0.5412020683288574,0.002195668639615178,0.5720560550689697,0.7193728685379028,0.02465709298849106,0.49304714798927307,0.7218580842018127,0.03860010951757431,0.5699644088745117,0.8865203261375427,0.16866253316402435,0.49660053849220276,0.8818957805633545,0.17741064727306366
185,0.5290284752845764,0.21867899596691132,-0.2795576751232147,0.5710086822509766,0.2855561673641205,-0.13301053643226624,0.5976945161819458,0.19315220415592194,-0.20500430464744568,0.4959648549556732,0.2910338044166565,-0.1189483255147934,0.4667043387889862,0.20264814794063568,-0.2168314903974533,0.6178853511810303,0.0677846297621727,-0.2720082402229309,0.4453102946281433,0.08204859495162964,-0.35532063245773315,0.5579184889793396,0.5384259223937988,-0.001471137278713286,0.5071308612823486,0.5395700931549072,0.0014015662018209696,0.5712278485298157,0.7193361520767212,0.0325033962726593,0.49363794922828674,0.7220088243484497,0.03889085352420807,0.5698749423027039,0.886778712272644,0.17250798642635345,0.49663445353507996,0.8825376033782959,0.17769481241703033
