FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
271,0.5076121091842651,0.29473838210105896,-0.07690709084272385,0.5511956810951233,0.36109018325805664,0.013079161755740643,0.5706771016120911,0.4245780110359192,-0.07136083394289017,0.4875887334346771,0.36133211851119995,0.07823672890663147,0.4688282907009125,0.4282451272010803,0.051191847771406174,0.5807523727416992,0.4513356387615204,-0.24560359120368958,0.4581676721572876,0.478182315826416,-0.10189171880483627,0.533885657787323,0.5331805348396301,-0.01312555093318224,0.49708759784698486,0.5334466695785522,0.013104823417961597,0.5379143357276917,0.6657062768936157,-0.04882030934095383,0.4954741895198822,0.6674837470054626,-0.028069693595170975,0.5398021936416626,0.792831540107727,0.04493009299039841,0.49895673990249634,0.7949230074882507,0.06480611860752106
272,0.5067365169525146,0.2953672707080841,-0.08537794649600983,0.5514810681343079,0.3610434830188751,-0.018991410732269287,0.5705053210258484,0.4258958399295807,-0.04501786082983017,0.48777881264686584,0.36143580079078674,0.06336796283721924,0.4705466330051422,0.43128806352615356,0.09986915439367294,0.5782240629196167,0.47274500131607056,-0.16365507245063782,0.45894089341163635,0.4877386689186096,-0.003808157052844763,0.5340851545333862,0.5331931710243225,-0.014930292963981628,0.49712997674942017,0.5329004526138306,0.014939134940505028,0.5378837585449219,0.6654079556465149,-0.04930012300610542,0.495522677898407,0.6672226190567017,-0.02653513289988041,0.5398044586181641,0.7927940487861633,0.04474376514554024,0.4989510774612427,0.7949264049530029,0.06552335619926453
273,0.5059560537338257,0.29374775290489197,-0.1448325365781784,0.5516777038574219,0.3608168959617615,-0.051586784422397614,0.5693194270133972,0.42834314703941345,-0.02856043353676796,0.4878290891647339,0.3631948232650757,0.013836377300322056,0.47162628173828125,0.4366017282009125,0.07264374941587448,0.578008234500885,0.48460841178894043,-0.0961623564362526,0.46056264638900757,0.5003537535667419,0.0022956731263548136,0.5345680713653564,0.5332859754562378,-0.014209357090294361,0.4973902106285095,0.5328903198242188,0.01421427447348833,0.5380163788795471,0.6653446555137634,-0.04249051958322525,0.4956206977367401,0.6671889424324036,-0.015313775278627872,0.5398080945014954,0.792784571647644,0.05046478658914566,0.49895012378692627,0.7948091626167297,0.07758171856403351
274,0.5056331157684326,0.2936330735683441,-0.16773991286754608,0.5520001649856567,0.36084017157554626,-0.07211443781852722,0.5687714219093323,0.43398991227149963,-0.04110760986804962,0.48783573508262634,0.36379194259643555,-0.008690599352121353,0.47206562757492065,0.4430079758167267,0.05566762760281563,0.575825572013855,0.49519336223602295,-0.12366315722465515,0.4620506167411804,0.5140872001647949,-0.018312908709049225,0.5349405407905579,0.5345594882965088,-0.013960002921521664,0.49764981865882874,0.5330982208251953,0.01395122054964304,0.538056492805481,0.6657724976539612,-0.03509948030114174,0.49566447734832764,0.6673325896263123,-0.008565929718315601,0.539789080619812,0.7936781644821167,0.06425793468952179,0.49908575415611267,0.7948382496833801,0.08942434191703796
275,0.5049439668655396,0.29350176453590393,-0.16986219584941864,0.5521196722984314,0.3608498275279999,-0.07620307803153992,0.5673931837081909,0.4387412965297699,-0.048656344413757324,0.4878435730934143,0.3640572726726532,-0.01807192526757717,0.4727115333080292,0.44489336013793945,0.0426115021109581,0.57259202003479,0.502776026725769,-0.1264348328113556,0.4625310003757477,0.5231034755706787,-0.028000636026263237,0.5349422097206116,0.534947395324707,-0.013214649632573128,0.49767425656318665,0.5331207513809204,0.01317645888775587,0.5380450487136841,0.6661046147346497,-0.02813151851296425,0.4958299398422241,0.6671687960624695,-0.006100939121097326,0.5398418307304382,0.7944218516349792,0.07740925997495651,0.499152809381485,0.794815182685852,0.09666246920824051
276,0.504654586315155,0.29493436217308044,-0.179057776927948,0.5518300533294678,0.36087241768836975,-0.08101146668195724,0.5663389563560486,0.4420490860939026,-0.07187489420175552,0.48728305101394653,0.3653276264667511,-0.028158029541373253,0.47349053621292114,0.44846272468566895,0.023716779425740242,0.5711300373077393,0.5109898447990417,-0.1498071700334549,0.46381598711013794,0.5283641815185547,-0.03896123543381691,0.534147322177887,0.5349698066711426,-0.011711034923791885,0.4973621070384979,0.53312087059021,0.011649975553154945,0.53799968957901,0.6666648983955383,-0.023686552420258522,0.49586665630340576,0.6669269800186157,-0.0003554188588168472,0.5399368405342102,0.7938308715820312,0.08563651144504547,0.4991876482963562,0.7944905757904053,0.10408394038677216
277,0.504552960395813,0.2942001521587372,-0.1742342859506607,0.5514234304428101,0.36105629801750183,-0.07653696835041046,0.5652755498886108,0.4448939859867096,-0.06963445991277695,0.4871162176132202,0.36536216735839844,-0.023950761184096336,0.47438517212867737,0.45074203610420227,0.025910235941410065,0.5694471001625061,0.513576865196228,-0.15169674158096313,0.4649094343185425,0.5337862968444824,-0.034095026552677155,0.5339732766151428,0.5350803136825562,-0.011455925181508064,0.49688953161239624,0.5332573652267456,0.011383996345102787,0.5378311276435852,0.6669739484786987,-0.025596367195248604,0.49594852328300476,0.6669551730155945,-0.0014600864378735423,0.5399326682090759,0.7942074537277222,0.08527465164661407,0.49916067719459534,0.7944217324256897,0.10170172899961472
278,0.5035704374313354,0.29467710852622986,-0.19898049533367157,0.5510469079017639,0.3612075746059418,-0.10255559533834457,0.5644338130950928,0.4483841359615326,-0.09884396195411682,0.48681366443634033,0.36570242047309875,-0.04411172866821289,0.47472068667411804,0.4535661041736603,0.0067040519788861275,0.5681043863296509,0.5185909271240234,-0.17985816299915314,0.46551740169525146,0.5385565161705017,-0.050867557525634766,0.5338176488876343,0.5349282026290894,-0.011255617253482342,0.4964737296104431,0.5333302021026611,0.011181104928255081,0.5377331376075745,0.6665216684341431,-0.02622584067285061,0.49598783254623413,0.6669945120811462,-5.640966628561728e-05,0.5399364233016968,0.7939653396606445,0.08594553172588348,0.49922406673431396,0.7947773933410645,0.10767864435911179
279,0.503168523311615,0.2944681644439697,-0.19199785590171814,0.5508073568344116,0.36138758063316345,-0.09653602540493011,0.5638894438743591,0.4501349627971649,-0.08684993535280228,0.4865870773792267,0.3658878207206726,-0.038812167942523956,0.4748004376888275,0.4547906219959259,0.012375786900520325,0.5676528215408325,0.5239052176475525,-0.1600523591041565,0.4663515090942383,0.538440465927124,-0.048171646893024445,0.5337333679199219,0.5348027944564819,-0.010678067803382874,0.4961066246032715,0.5333928465843201,0.010601558722555637,0.5377134084701538,0.6665145754814148,-0.026637274771928787,0.49604111909866333,0.6669781804084778,-0.00045834429329261184,0.5399854779243469,0.7940342426300049,0.08385619521141052,0.4992115795612335,0.7944195866584778,0.10568073391914368
280,0.5031359195709229,0.29397809505462646,-0.1951310634613037,0.5506983399391174,0.3616194725036621,-0.0963137298822403,0.5633548498153687,0.45153379440307617,-0.0832497626543045,0.4862127900123596,0.3662145137786865,-0.043280959129333496,0.4751519560813904,0.45575791597366333,0.0075099351815879345,0.567324697971344,0.5274075865745544,-0.15175937116146088,0.46729838848114014,0.5386856198310852,-0.050987448543310165,0.5335642695426941,0.5346109867095947,-0.009800215251743793,0.49586614966392517,0.5334787368774414,0.009725743904709816,0.5377128720283508,0.6661457419395447,-0.026825249195098877,0.4960482716560364,0.6668565273284912,-0.0009020630968734622,0.5399893522262573,0.7940875291824341,0.0786731019616127,0.49919429421424866,0.7940200567245483,0.10528691112995148
281,0.5030043125152588,0.29397159814834595,-0.19252876937389374,0.550684928894043,0.3617154657840729,-0.09626904129981995,0.5626407265663147,0.4523542821407318,-0.08002115786075592,0.4861542880535126,0.3662376403808594,-0.0402696393430233,0.4754560589790344,0.45579540729522705,0.010865568183362484,0.5671804547309875,0.5300585627555847,-0.141094371676445,0.46748191118240356,0.5386703014373779,-0.04662904515862465,0.5333166122436523,0.5344524383544922,-0.009732842445373535,0.4956244230270386,0.5334806442260742,0.009658575989305973,0.5376888513565063,0.6660359501838684,-0.029886433854699135,0.49605634808540344,0.6668248772621155,-0.0010219019604846835,0.5399429202079773,0.794190526008606,0.07594260573387146,0.4991883933544159,0.7937660217285156,0.10489896684885025
282,0.5029780268669128,0.29347747564315796,-0.1921014040708542,0.5505936741828918,0.36170515418052673,-0.09477300941944122,0.5620259046554565,0.45247191190719604,-0.06956083327531815,0.4860627055168152,0.3662077784538269,-0.03824448212981224,0.47576168179512024,0.4555063545703888,0.013572913594543934,0.5668889284133911,0.5287119150161743,-0.13304239511489868,0.4684208035469055,0.5384339094161987,-0.04276164248585701,0.5335292220115662,0.5339551568031311,-0.009736125357449055,0.4957074522972107,0.5334867835044861,0.009662101045250893,0.5377733707427979,0.665147602558136,-0.02976565808057785,0.49605852365493774,0.6664612293243408,-0.004090157337486744,0.5399593114852905,0.7939426898956299,0.07259183377027512,0.49900633096694946,0.7937214374542236,0.0959228128194809
283,0.5029783248901367,0.2927803099155426,-0.18510647118091583,0.5505617260932922,0.36167237162590027,-0.08396121859550476,0.5618521571159363,0.4522293508052826,-0.060088224709033966,0.48594993352890015,0.36618179082870483,-0.03547733649611473,0.4757494628429413,0.4554811120033264,0.013644620776176453,0.5669170618057251,0.5289968848228455,-0.12416672706604004,0.46854689717292786,0.5378223061561584,-0.043189506977796555,0.5335286855697632,0.5339477062225342,-0.008882598951458931,0.49569442868232727,0.533507227897644,0.008814494125545025,0.5378006100654602,0.6651299595832825,-0.029624057933688164,0.49606573581695557,0.6663612127304077,-0.004933962132781744,0.5400338768959045,0.7937036752700806,0.07762740552425385,0.49903249740600586,0.7937167882919312,0.09763137251138687
284,0.5028515458106995,0.29269084334373474,-0.18092353641986847,0.5505583882331848,0.3617427349090576,-0.08425501734018326,0.561681866645813,0.45225197076797485,-0.06330723315477371,0.48594096302986145,0.36617109179496765,-0.03156990557909012,0.4756680428981781,0.4554845094680786,0.01995611935853958,0.5667216777801514,0.5289045572280884,-0.12996207177639008,0.46866580843925476,0.5374964475631714,-0.038215622305870056,0.5334535241127014,0.5339414477348328,-0.008891846984624863,0.49554404616355896,0.5335424542427063,0.008824245072901249,0.5378018617630005,0.6648216247558594,-0.029798142611980438,0.4961298108100891,0.6663334965705872,-0.0043103196658194065,0.5400779843330383,0.7937020063400269,0.0764567106962204,0.4990367889404297,0.7935082912445068,0.0986487865447998
285,0.5028514266014099,0.2929350733757019,-0.17900848388671875,0.5504809617996216,0.3617420196533203,-0.083405502140522,0.5614855885505676,0.4521648585796356,-0.0645272433757782,0.4859376847743988,0.36618030071258545,-0.027531452476978302,0.475646048784256,0.4554290175437927,0.023313475772738457,0.5666283369064331,0.5284888744354248,-0.13262146711349487,0.46885961294174194,0.5372959971427917,-0.03683948516845703,0.5334320068359375,0.5339664816856384,-0.009076956659555435,0.4955649673938751,0.5337265729904175,0.009013483300805092,0.5379284024238586,0.665817379951477,-0.029795896261930466,0.4960938096046448,0.667095959186554,-0.004065296147018671,0.5400764346122742,0.7937318682670593,0.07807544618844986,0.49899742007255554,0.7935499548912048,0.10128670185804367
286,0.5027657151222229,0.2922575771808624,-0.1793118119239807,0.5504220128059387,0.36160096526145935,-0.08208215981721878,0.5613221526145935,0.452065110206604,-0.06329070776700974,0.48588889837265015,0.3659293055534363,-0.027790743857622147,0.47561362385749817,0.4549398124217987,0.022857872769236565,0.5667844414710999,0.5283131003379822,-0.13268791139125824,0.4685497283935547,0.5371655225753784,-0.03764813765883446,0.5332996249198914,0.5337791442871094,-0.008486386388540268,0.49545273184776306,0.5335330963134766,0.008424435742199421,0.5378873944282532,0.6656143069267273,-0.030162086710333824,0.49611708521842957,0.6670593023300171,-0.005811793264001608,0.5400779247283936,0.7935387492179871,0.08312035351991653,0.49900513887405396,0.793653666973114,0.10272900760173798
287,0.5028289556503296,0.2923131287097931,-0.17948104441165924,0.5503724813461304,0.36144012212753296,-0.08135268092155457,0.5612657070159912,0.4517992436885834,-0.06264839321374893,0.48583221435546875,0.3661094605922699,-0.026760222390294075,0.47571125626564026,0.45492538809776306,0.02508438192307949,0.566817045211792,0.528035044670105,-0.1325111836194992,0.4682692587375641,0.5370780825614929,-0.03590286150574684,0.5333611369132996,0.5337758660316467,-0.008794577792286873,0.4954501986503601,0.5335408449172974,0.008735179901123047,0.5379416346549988,0.6658973693847656,-0.03062443621456623,0.4960907995700836,0.6670482158660889,-0.007039675023406744,0.5400797128677368,0.7936817407608032,0.07449396699666977,0.49896901845932007,0.7936483025550842,0.09612687677145004
288,0.5028126835823059,0.2922176718711853,-0.17958368360996246,0.5503563284873962,0.36128509044647217,-0.08769073337316513,0.5611299872398376,0.45146480202674866,-0.06845138221979141,0.4858874976634979,0.36662939190864563,-0.026550915092229843,0.47627580165863037,0.454944372177124,0.02651960402727127,0.5666709542274475,0.5274272561073303,-0.13532376289367676,0.46802350878715515,0.5370393395423889,-0.03455190360546112,0.5333437323570251,0.5335583686828613,-0.011126657947897911,0.49561747908592224,0.5333209037780762,0.01106648612767458,0.5377972722053528,0.6656468510627747,-0.030749090015888214,0.49611759185791016,0.6662981510162354,-0.00142880086787045,0.5400498509407043,0.7938392162322998,0.07725154608488083,0.4989679753780365,0.7937353253364563,0.1044921800494194
289,0.5028182864189148,0.2921110987663269,-0.18000034987926483,0.550349235534668,0.3612437844276428,-0.09201295673847198,0.5611365437507629,0.4514120817184448,-0.07401805371046066,0.4858797788619995,0.3683401942253113,-0.028594132512807846,0.47637519240379333,0.4572448432445526,0.026490086689591408,0.566677987575531,0.5273347496986389,-0.13886015117168427,0.4672589600086212,0.5371280312538147,-0.03134797140955925,0.5333178043365479,0.5335675477981567,-0.011178427375853062,0.4956285357475281,0.5333094000816345,0.01111601572483778,0.5374979376792908,0.6654964089393616,-0.03083203174173832,0.49610844254493713,0.6659644842147827,-0.0029750270769000053,0.5400057435035706,0.7934171557426453,0.08031906187534332,0.49903175234794617,0.7937177419662476,0.10399135202169418
290,0.5026505589485168,0.2921106219291687,-0.17655041813850403,0.5503141283988953,0.3610452115535736,-0.0918453261256218,0.561102569103241,0.4506298899650574,-0.07350347191095352,0.4858808219432831,0.3689398467540741,-0.02570684812963009,0.47657784819602966,0.4571758508682251,0.030402611941099167,0.5667163133621216,0.5263717770576477,-0.13550229370594025,0.46701905131340027,0.5364775061607361,-0.027255019173026085,0.5333243012428284,0.5335664749145508,-0.011550137773156166,0.4956655204296112,0.5332806706428528,0.011483523063361645,0.5374886393547058,0.6654881834983826,-0.031387120485305786,0.4961567521095276,0.6659159064292908,-0.0026983306743204594,0.5400322675704956,0.7934790849685669,0.07405916601419449,0.49899712204933167,0.7941850423812866,0.10107947885990143
291,0.5026488304138184,0.2922520041465759,-0.17694468796253204,0.5503126978874207,0.3610420227050781,-0.09133148938417435,0.5611190795898438,0.4506070613861084,-0.07450231909751892,0.48588716983795166,0.36893758177757263,-0.02525504305958748,0.47659847140312195,0.4572058618068695,0.031116578727960587,0.5672146081924438,0.5254385471343994,-0.14045406877994537,0.4667327105998993,0.5359600186347961,-0.027990926057100296,0.5333343148231506,0.5337551832199097,-0.012390432879328728,0.4957289695739746,0.5335251688957214,0.012327524833381176,0.5374760031700134,0.6654357314109802,-0.03138840198516846,0.49615371227264404,0.6659077405929565,-0.0018616168526932597,0.5399888753890991,0.7935866713523865,0.07406890392303467,0.499003142118454,0.794366717338562,0.10120410472154617
