FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
178,0.5122831463813782,0.48528340458869934,-0.228554829955101,0.5436162948608398,0.5254366397857666,-0.10636258125305176,0.5852299928665161,0.48773255944252014,-0.15655940771102905,0.47904014587402344,0.5324249267578125,-0.10691959410905838,0.4331880509853363,0.5014505982398987,-0.14974938333034515,0.5958843231201172,0.39601317048072815,-0.20201317965984344,0.42355939745903015,0.41387930512428284,-0.19143636524677277,0.5354657769203186,0.6912987232208252,-0.00028367151389829814,0.49687519669532776,0.6903510093688965,0.00022043588978704065,0.5633283257484436,0.7344908118247986,-0.28465282917022705,0.46121177077293396,0.7240766286849976,-0.29078608751296997,0.546823263168335,0.7975919246673584,-0.06823078542947769,0.4844230115413666,0.8038887977600098,-0.07965704053640366
179,0.5120437145233154,0.4885410964488983,-0.22526191174983978,0.543239176273346,0.5284520387649536,-0.1052924394607544,0.5856925845146179,0.4900406301021576,-0.1564870923757553,0.47880566120147705,0.5363380908966064,-0.10509953647851944,0.43197202682495117,0.5013995170593262,-0.14799992740154266,0.5958837270736694,0.3977160155773163,-0.20163074135780334,0.42323216795921326,0.4147447943687439,-0.18733222782611847,0.5354719758033752,0.6948100924491882,-0.00032433337764814496,0.4974568486213684,0.6943637132644653,0.0002648069348651916,0.5650640726089478,0.7343036532402039,-0.284772127866745,0.4611898958683014,0.7239276170730591,-0.2892216444015503,0.5471206307411194,0.7983222007751465,-0.06676609814167023,0.4845476746559143,0.8045656681060791,-0.07868475466966629
180,0.5109697580337524,0.4877261817455292,-0.22584295272827148,0.543320894241333,0.5314817428588867,-0.10485408455133438,0.5858457684516907,0.48805317282676697,-0.15303963422775269,0.47859346866607666,0.5379676818847656,-0.10236112773418427,0.4311016798019409,0.507564902305603,-0.1455359309911728,0.5963689088821411,0.40021246671676636,-0.19900821149349213,0.42228665947914124,0.41891202330589294,-0.18285052478313446,0.5356765389442444,0.6951404809951782,-0.00047878228360787034,0.4974547326564789,0.6948667168617249,0.0004183091514278203,0.564961850643158,0.7342022657394409,-0.2925795018672943,0.4612211585044861,0.7241017818450928,-0.2911541759967804,0.5470516085624695,0.7989144325256348,-0.06607619673013687,0.4845486283302307,0.8046774864196777,-0.0785861685872078
181,0.5109529495239258,0.48682865500450134,-0.22638686001300812,0.5433157682418823,0.5326870679855347,-0.10466822236776352,0.5858526825904846,0.49013620615005493,-0.15224775671958923,0.47790393233299255,0.5387091040611267,-0.10324575006961823,0.4297580122947693,0.5064267516136169,-0.1459958404302597,0.5972384810447693,0.4056486487388611,-0.19892674684524536,0.4217345416545868,0.4212731719017029,-0.18525056540966034,0.5357071757316589,0.695193886756897,-0.0005164867034181952,0.4974399209022522,0.6951397657394409,0.0004511396400630474,0.5642549395561218,0.73426353931427,-0.2924172282218933,0.4612123370170593,0.7253938317298889,-0.28794410824775696,0.5470701456069946,0.7993224263191223,-0.062167443335056305,0.48449406027793884,0.804667592048645,-0.07276947796344757
182,0.5107760429382324,0.48654699325561523,-0.22532622516155243,0.5433163046836853,0.533505380153656,-0.10287771373987198,0.5858480334281921,0.4902697503566742,-0.14762401580810547,0.4777396619319916,0.5389689207077026,-0.10341836512088776,0.4296557307243347,0.5061611533164978,-0.14656499028205872,0.5974531769752502,0.40591132640838623,-0.19445665180683136,0.4211581349372864,0.42241939902305603,-0.18509194254875183,0.5356990098953247,0.6950176954269409,-0.0005252360715530813,0.497416615486145,0.6948180794715881,0.00045898862299509346,0.5630528926849365,0.7341989278793335,-0.2874588072299957,0.4612182080745697,0.7256991863250732,-0.28543344140052795,0.5469537377357483,0.7994133234024048,-0.059583425521850586,0.4844454824924469,0.8043752908706665,-0.07098595798015594
183,0.5104709267616272,0.48603102564811707,-0.22459498047828674,0.543268084526062,0.5328015089035034,-0.10281418263912201,0.5854995250701904,0.48993998765945435,-0.14765565097332,0.47751516103744507,0.5387749671936035,-0.10320950299501419,0.42946529388427734,0.5058363676071167,-0.1470155268907547,0.5984727740287781,0.40571609139442444,-0.1947011798620224,0.42082783579826355,0.422167032957077,-0.18569567799568176,0.5357319116592407,0.6946970820426941,-0.000571529206354171,0.49742570519447327,0.6944206953048706,0.0005037238006480038,0.5624205470085144,0.7341717481613159,-0.29124656319618225,0.46128377318382263,0.7256055474281311,-0.28508737683296204,0.5468682646751404,0.7995375394821167,-0.06377100199460983,0.4844455420970917,0.8041526675224304,-0.07360198348760605
184,0.5103100538253784,0.48520705103874207,-0.22062335908412933,0.5433715581893921,0.5326830148696899,-0.09774091094732285,0.5855151414871216,0.4898804724216461,-0.14096562564373016,0.477515310049057,0.5384522080421448,-0.0987054780125618,0.4294408857822418,0.5055187940597534,-0.1421557068824768,0.5984963178634644,0.40494754910469055,-0.1875295490026474,0.42032942175865173,0.42165884375572205,-0.18017667531967163,0.5359782576560974,0.6945533752441406,-0.0005370446015149355,0.49744659662246704,0.6941854357719421,0.0004703752347268164,0.5623732209205627,0.7337654232978821,-0.292409747838974,0.46129024028778076,0.7254810333251953,-0.28674331307411194,0.5465487837791443,0.800058126449585,-0.06976625323295593,0.4844490885734558,0.8046059608459473,-0.08230312913656235
185,0.510311484336853,0.48064902424812317,-0.22644154727458954,0.5431486368179321,0.5297406911849976,-0.10309629887342453,0.5852444171905518,0.48672056198120117,-0.1506633758544922,0.47751885652542114,0.5361954569816589,-0.10479612648487091,0.4293653666973114,0.5035473108291626,-0.15116240084171295,0.5971940159797668,0.4021538496017456,-0.2007165104150772,0.4202718138694763,0.42113637924194336,-0.1911606788635254,0.5358953475952148,0.6925055980682373,-0.0006470824009738863,0.4973892867565155,0.6920342445373535,0.0005776080652140081,0.5625502467155457,0.7338119149208069,-0.29148656129837036,0.461225301027298,0.7250823378562927,-0.2757411599159241,0.5465442538261414,0.8003523945808411,-0.06623801589012146,0.4842539131641388,0.8042274713516235,-0.07216601818799973
186,0.5096850991249084,0.4762435853481293,-0.22300484776496887,0.5431320071220398,0.5253859162330627,-0.10079803317785263,0.5852347016334534,0.4839661121368408,-0.14559556543827057,0.4775470197200775,0.5332148671150208,-0.0988827720284462,0.4294629395008087,0.4997296929359436,-0.14111876487731934,0.5972010493278503,0.3996846079826355,-0.19457314908504486,0.4202088713645935,0.4169587790966034,-0.18292175233364105,0.5362237691879272,0.6898884177207947,-0.0020379144698381424,0.4974324107170105,0.6884011626243591,0.0019575997721403837,0.5625053644180298,0.7341455817222595,-0.2914738655090332,0.4611511826515198,0.7234428524971008,-0.2687697410583496,0.5466951727867126,0.8002932667732239,-0.06618588417768478,0.48416203260421753,0.8035665154457092,-0.06497097760438919
187,0.5094311833381653,0.47170788049697876,-0.22013002634048462,0.5430508852005005,0.5210524797439575,-0.0999244898557663,0.5850754976272583,0.4794100821018219,-0.14541301131248474,0.47754305601119995,0.5281059145927429,-0.09454212337732315,0.4292532503604889,0.49104252457618713,-0.13678230345249176,0.5953795313835144,0.3880704939365387,-0.19377470016479492,0.4201640188694,0.40931281447410583,-0.17735163867473602,0.5366095304489136,0.685364305973053,-0.004202144220471382,0.49754229187965393,0.6839885711669922,0.004119420889765024,0.5608459711074829,0.7304728031158447,-0.2899477183818817,0.46103885769844055,0.719210147857666,-0.2650880515575409,0.5467091798782349,0.7990729212760925,-0.06599177420139313,0.48384523391723633,0.8030150532722473,-0.06558404117822647
188,0.5090435147285461,0.4672279357910156,-0.2621649205684662,0.5430498123168945,0.5143880248069763,-0.1326834261417389,0.5851113796234131,0.4697437882423401,-0.182316854596138,0.4773881137371063,0.5210385322570801,-0.13321490585803986,0.42901283502578735,0.4781528115272522,-0.1849476397037506,0.5944836735725403,0.38010942935943604,-0.23627419769763947,0.4201492965221405,0.39569297432899475,-0.2269250452518463,0.5371008515357971,0.6772010922431946,-0.004074812401086092,0.4974668323993683,0.6768023371696472,0.003990911412984133,0.5592064261436462,0.7295079231262207,-0.2969907224178314,0.46093425154685974,0.7185788750648499,-0.26821839809417725,0.5467025637626648,0.7990509271621704,-0.058295540511608124,0.483723908662796,0.8006817698478699,-0.04702695086598396
189,0.5090979933738708,0.4599347412586212,-0.26383885741233826,0.5425286889076233,0.507102906703949,-0.12695232033729553,0.5843865275382996,0.46238845586776733,-0.1711544692516327,0.47718796133995056,0.5134038329124451,-0.13229183852672577,0.4285717010498047,0.4706907868385315,-0.18309734761714935,0.59386146068573,0.37196511030197144,-0.22190657258033752,0.42005300521850586,0.38868412375450134,-0.22552308440208435,0.5364271998405457,0.6699124574661255,-0.0038796605076640844,0.49629032611846924,0.6694973707199097,0.0037940661422908306,0.5587840676307678,0.7291716933250427,-0.29151326417922974,0.460659921169281,0.7169674634933472,-0.2690983712673187,0.5465936660766602,0.797839343547821,-0.04842677339911461,0.48369136452674866,0.8008150458335876,-0.05270324647426605
190,0.5091026425361633,0.4533802568912506,-0.2650597393512726,0.5422390103340149,0.49906694889068604,-0.13773134350776672,0.5827526450157166,0.4527526795864105,-0.1838451772928238,0.47715485095977783,0.5062004923820496,-0.1379028707742691,0.42882484197616577,0.4632836878299713,-0.18854355812072754,0.5935977101325989,0.3628709614276886,-0.2326788306236267,0.4200061559677124,0.37984609603881836,-0.2313871830701828,0.5365234017372131,0.6619858741760254,-0.0028616131749004126,0.49630364775657654,0.6602660417556763,0.0027685135137289762,0.5586524605751038,0.7292131781578064,-0.29246702790260315,0.4606362581253052,0.717032790184021,-0.2693866789340973,0.5458462238311768,0.7978724241256714,-0.050299517810344696,0.4834776520729065,0.8008415699005127,-0.04945272207260132
191,0.508172869682312,0.4414072632789612,-0.2654118239879608,0.5422162413597107,0.4901273846626282,-0.1397390067577362,0.582793653011322,0.4409046173095703,-0.18768689036369324,0.4771552085876465,0.4972166419029236,-0.13581347465515137,0.4288279712200165,0.4561544358730316,-0.18629325926303864,0.5928199291229248,0.3504169285297394,-0.2344876080751419,0.41959768533706665,0.3710572421550751,-0.22788460552692413,0.5363845825195312,0.6539831161499023,-0.002922078361734748,0.4963187277317047,0.6523425579071045,0.0028276352677494287,0.5584903955459595,0.7309033870697021,-0.2775440812110901,0.4606420397758484,0.716616690158844,-0.25929439067840576,0.5447705984115601,0.7993140816688538,-0.03776993975043297,0.48345544934272766,0.8007170557975769,-0.03671988472342491
192,0.5076487064361572,0.43188905715942383,-0.28422990441322327,0.5410549640655518,0.48105716705322266,-0.14872786402702332,0.5818621516227722,0.42900601029396057,-0.18888869881629944,0.47578510642051697,0.4872673451900482,-0.1495467722415924,0.4287286400794983,0.44736090302467346,-0.20206351578235626,0.5922669768333435,0.33896374702453613,-0.23721322417259216,0.42008697986602783,0.3622681200504303,-0.24741213023662567,0.5358885526657104,0.6445974707603455,-0.0018899787683039904,0.4964427351951599,0.6450574994087219,0.0017802969086915255,0.5583046674728394,0.7205823659896851,-0.29325971007347107,0.46232694387435913,0.7159145474433899,-0.281187504529953,0.5441725254058838,0.7989565134048462,-0.06083206832408905,0.48353540897369385,0.8007296919822693,-0.06124460697174072
193,0.5064771175384521,0.4249395728111267,-0.3100622594356537,0.5408294200897217,0.470514178276062,-0.1573057472705841,0.5815008282661438,0.4206574261188507,-0.1948654055595398,0.47580134868621826,0.47937315702438354,-0.16030630469322205,0.4291004538536072,0.4382682740688324,-0.21224427223205566,0.5915073156356812,0.3293706774711609,-0.24599139392375946,0.41995424032211304,0.35266274213790894,-0.2629648745059967,0.5357106924057007,0.6384046077728271,-0.0017215671250596642,0.49645429849624634,0.6378569602966309,0.0016225713770836592,0.5576905012130737,0.7192299365997314,-0.29492732882499695,0.462517648935318,0.7137225866317749,-0.2812372148036957,0.5432470440864563,0.7982467412948608,-0.059199538081884384,0.4835868179798126,0.8006463050842285,-0.06237540766596794
194,0.5064083933830261,0.4156794250011444,-0.2927892804145813,0.5406218767166138,0.4632450342178345,-0.15062996745109558,0.5804013609886169,0.40894126892089844,-0.19117356836795807,0.47581857442855835,0.47262218594551086,-0.15269669890403748,0.42925819754600525,0.43022599816322327,-0.20525126159191132,0.5910894870758057,0.3188588321208954,-0.2427973598241806,0.4197467863559723,0.3450907766819,-0.25608402490615845,0.5356322526931763,0.6333959102630615,-0.0010631508193910122,0.49646320939064026,0.6330411434173584,0.0009675183100625873,0.5573775172233582,0.7167485356330872,-0.28480809926986694,0.46474379301071167,0.7099597454071045,-0.2831530272960663,0.5428682565689087,0.7982455492019653,-0.05820629745721817,0.48366430401802063,0.8002270460128784,-0.07015009224414825
195,0.5064372420310974,0.40860217809677124,-0.29495933651924133,0.5405271649360657,0.45556899905204773,-0.148305281996727,0.5807200074195862,0.39839228987693787,-0.19058972597122192,0.47648924589157104,0.4629592299461365,-0.15217137336730957,0.4312500059604645,0.4187658429145813,-0.20346137881278992,0.5905627012252808,0.3088293671607971,-0.2411019504070282,0.4196729063987732,0.33255845308303833,-0.25758564472198486,0.5356296896934509,0.6263454556465149,-0.0005728297401219606,0.49646085500717163,0.6260934472084045,0.0004849927790928632,0.557211697101593,0.7129857540130615,-0.2687728703022003,0.46602171659469604,0.7072434425354004,-0.2738606631755829,0.5428745746612549,0.7981255650520325,-0.05494746193289757,0.4839840531349182,0.8001976609230042,-0.06797432154417038
196,0.5056516528129578,0.3980577290058136,-0.2954833209514618,0.540498673915863,0.4457060396671295,-0.14967849850654602,0.5807649493217468,0.38935723900794983,-0.19153857231140137,0.47635653614997864,0.45426374673843384,-0.15098462998867035,0.4311957061290741,0.4095093309879303,-0.20192302763462067,0.5903376936912537,0.3013046681880951,-0.24701620638370514,0.4197100102901459,0.3220186233520508,-0.2556878924369812,0.5355045795440674,0.6177629232406616,-0.00044224478187970817,0.4961596429347992,0.6196208596229553,0.0003566801897250116,0.5572100281715393,0.7062573432922363,-0.27053147554397583,0.4671846032142639,0.7051334381103516,-0.2740408182144165,0.5429233312606812,0.7981077432632446,-0.06378675997257233,0.48412129282951355,0.7997854351997375,-0.07613703608512878
197,0.5063923597335815,0.38907480239868164,-0.2798338830471039,0.5407901406288147,0.4356824457645416,-0.13980206847190857,0.5820436477661133,0.37894803285598755,-0.1754343956708908,0.4764152765274048,0.44374096393585205,-0.1469142884016037,0.4311622083187103,0.39855220913887024,-0.1959492713212967,0.5903550982475281,0.2920840382575989,-0.22838261723518372,0.420108824968338,0.312372624874115,-0.245764821767807,0.5356445908546448,0.6091175675392151,-0.00023990150657482445,0.49627193808555603,0.6117163300514221,0.00015295878984034061,0.5567840933799744,0.7008061408996582,-0.23598861694335938,0.46797114610671997,0.702590823173523,-0.24207265675067902,0.5429401397705078,0.7975650429725647,-0.041825227439403534,0.4842807948589325,0.7998805642127991,-0.05504962429404259
198,0.505726158618927,0.38068774342536926,-0.25815993547439575,0.5408589839935303,0.42536288499832153,-0.11365542560815811,0.5831635594367981,0.3689873218536377,-0.14201904833316803,0.47674131393432617,0.43413853645324707,-0.11636066436767578,0.4311920702457428,0.390628844499588,-0.15522697567939758,0.5902137160301208,0.2816396653652191,-0.19620230793952942,0.42116719484329224,0.3041229248046875,-0.20937268435955048,0.5356498956680298,0.6002826690673828,-0.00029112366610206664,0.49653834104537964,0.6023099422454834,0.0002120443677995354,0.5562819838523865,0.6975626945495605,-0.22378554940223694,0.4688054323196411,0.6978597640991211,-0.2234504669904709,0.5430009961128235,0.7972508668899536,-0.04005702957510948,0.4846877157688141,0.799565851688385,-0.05007815733551979
199,0.5054844617843628,0.3663337528705597,-0.26463019847869873,0.5411933064460754,0.4158051908016205,-0.12191614508628845,0.5837156772613525,0.3616170585155487,-0.1531813144683838,0.4768422544002533,0.42560887336730957,-0.12372414022684097,0.431553453207016,0.38127604126930237,-0.16627582907676697,0.5902141332626343,0.2707979679107666,-0.2050509750843048,0.4213382303714752,0.2965218722820282,-0.21836277842521667,0.5356332659721375,0.5911263227462769,-5.4194024414755404e-05,0.4965403378009796,0.5938301086425781,-1.9720297132153064e-05,0.5556485056877136,0.6920109391212463,-0.2315322756767273,0.4705010652542114,0.6917787194252014,-0.2330929934978485,0.5428057909011841,0.7968101501464844,-0.06187501922249794,0.4850882291793823,0.7995637059211731,-0.0754191055893898
