FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
234,0.5209437608718872,0.2961820065975189,-0.28783008456230164,0.5537563562393188,0.3575340509414673,-0.1510602980852127,0.5719982385635376,0.262712299823761,-0.2369868904352188,0.48984193801879883,0.3558848202228546,-0.14923566579818726,0.4673822224140167,0.2584479749202728,-0.283220112323761,0.579368531703949,0.1520736813545227,-0.31162649393081665,0.4677578806877136,0.1448897272348404,-0.4107867181301117,0.5401356220245361,0.5767403244972229,0.0033687399700284004,0.4915047883987427,0.5775729417800903,-0.0034701740369200706,0.5463873744010925,0.7561190128326416,-0.005587704014033079,0.48223593831062317,0.7574648857116699,-0.0048537845723330975,0.558519721031189,0.9400580525398254,0.08557451516389847,0.4686255156993866,0.9359057545661926,0.09193513542413712
235,0.5209398865699768,0.2962043583393097,-0.28717419505119324,0.5537692904472351,0.3575465679168701,-0.14952728152275085,0.5719980001449585,0.2626835107803345,-0.24179919064044952,0.4899372160434723,0.3559388518333435,-0.14847858250141144,0.46731632947921753,0.2584572732448578,-0.2801125943660736,0.5792693495750427,0.1521005779504776,-0.3234715461730957,0.4678134024143219,0.14487284421920776,-0.40550675988197327,0.5401344895362854,0.5767430663108826,0.003567339386790991,0.49150457978248596,0.5775661468505859,-0.0036777083296328783,0.546349823474884,0.7562567591667175,-0.005324929486960173,0.482253760099411,0.7574608325958252,-0.005584041588008404,0.5585320591926575,0.9402275085449219,0.0850842222571373,0.4686272442340851,0.9366015791893005,0.08862153440713882
236,0.520928144454956,0.2962302267551422,-0.2540859282016754,0.5536059737205505,0.3578663766384125,-0.12002859264612198,0.571988046169281,0.26276737451553345,-0.20699165761470795,0.48995500802993774,0.3563636839389801,-0.11442580819129944,0.4669845700263977,0.25982993841171265,-0.22253753244876862,0.5791712403297424,0.1546637862920761,-0.28919994831085205,0.46762099862098694,0.14634601771831512,-0.32841989398002625,0.5401427149772644,0.5768103003501892,0.003041240619495511,0.49151554703712463,0.5776458978652954,-0.0031249644234776497,0.5464033484458923,0.7563225626945496,-0.01322197075933218,0.4822518229484558,0.757675051689148,-0.010107770562171936,0.5585368871688843,0.9411531090736389,0.06959574669599533,0.46861526370048523,0.9388813972473145,0.07541417330503464
237,0.5204551815986633,0.2962337136268616,-0.3028240501880646,0.553571879863739,0.3578489422798157,-0.16417916119098663,0.5719918012619019,0.26140350103378296,-0.2631461024284363,0.4898987114429474,0.3565559387207031,-0.16782613098621368,0.4668833911418915,0.25899696350097656,-0.30867627263069153,0.5790349245071411,0.15244634449481964,-0.34837058186531067,0.467631071805954,0.1446222960948944,-0.43979957699775696,0.5401012897491455,0.5765336155891418,0.003998210188001394,0.4915105700492859,0.5771564841270447,-0.0041168867610394955,0.5464032292366028,0.7563789486885071,-0.0058492799289524555,0.4822502136230469,0.757699191570282,-0.009690511040389538,0.5585193037986755,0.9409468770027161,0.08293170481920242,0.46860992908477783,0.9396576285362244,0.07936693727970123
238,0.5203662514686584,0.29870712757110596,-0.2977526783943176,0.5533665418624878,0.3579912781715393,-0.1598721444606781,0.5718300938606262,0.26141873002052307,-0.2445603460073471,0.4899119436740875,0.3572159707546234,-0.15836043655872345,0.466966837644577,0.25898221135139465,-0.29056766629219055,0.5789036154747009,0.15246376395225525,-0.3288508355617523,0.4676465392112732,0.1455201655626297,-0.4207693338394165,0.5401069521903992,0.5764691233634949,0.004282916896045208,0.4915565848350525,0.5769320726394653,-0.004398109391331673,0.5463809967041016,0.7563638091087341,-0.006392761133611202,0.4821785092353821,0.7576581835746765,-0.011177332140505314,0.5584136247634888,0.9409340023994446,0.0791497752070427,0.4685917794704437,0.9396138787269592,0.0773395225405693
239,0.5202776789665222,0.2985783815383911,-0.29294654726982117,0.5533601641654968,0.3580341339111328,-0.15479372441768646,0.5717443227767944,0.2627677023410797,-0.24667803943157196,0.48987242579460144,0.3574651777744293,-0.15368808805942535,0.4667648375034332,0.2591949999332428,-0.28473392128944397,0.5786451697349548,0.15347601473331451,-0.33223584294319153,0.46716392040252686,0.14551793038845062,-0.41768187284469604,0.540106475353241,0.5761404037475586,0.003149069147184491,0.49156346917152405,0.5763179063796997,-0.0032578648533672094,0.5463811159133911,0.756295919418335,-0.015111537650227547,0.4821796119213104,0.7575408220291138,-0.010759933851659298,0.5585343837738037,0.9417351484298706,0.06976868212223053,0.46865662932395935,0.938971221446991,0.07774751633405685
240,0.5201771855354309,0.29686495661735535,-0.2788868844509125,0.5534425973892212,0.3577762544155121,-0.13811594247817993,0.5717382431030273,0.26277709007263184,-0.227543443441391,0.4896326959133148,0.3565329611301422,-0.1333269327878952,0.4671083390712738,0.2596738040447235,-0.24131926894187927,0.5785327553749084,0.15327085554599762,-0.31180381774902344,0.46857306361198425,0.14757268130779266,-0.34881919622421265,0.5401293039321899,0.5763074159622192,0.0029280998278409243,0.49160581827163696,0.5771762132644653,-0.003024774370715022,0.5463845133781433,0.7563220262527466,-0.0070932586677372456,0.4823244512081146,0.7591053247451782,-0.008897390216588974,0.5585152506828308,0.9412190318107605,0.08360403031110764,0.4687550961971283,0.9425508379936218,0.0779743567109108
241,0.5195645689964294,0.2945617139339447,-0.2817322909832001,0.5533580780029297,0.35778722167015076,-0.13875606656074524,0.5718134641647339,0.2632501423358917,-0.22071456909179688,0.4892631769180298,0.3565673828125,-0.13651050627231598,0.4674089550971985,0.2590206563472748,-0.25097450613975525,0.578626275062561,0.15329185128211975,-0.2920839488506317,0.4678928554058075,0.14620114862918854,-0.3616485297679901,0.5401201844215393,0.5764076709747314,0.0029380875639617443,0.49158966541290283,0.5771649479866028,-0.003034063382074237,0.5463992953300476,0.7570297122001648,-0.0010835297871381044,0.4824536144733429,0.7591416835784912,-0.007135744672268629,0.5585218667984009,0.9408661127090454,0.09437770396471024,0.4688316881656647,0.9424752593040466,0.08535338938236237
242,0.5195892453193665,0.2971709966659546,-0.268266499042511,0.5533629655838013,0.3580247461795807,-0.1266789734363556,0.5715751051902771,0.2638052701950073,-0.20520518720149994,0.4894064664840698,0.356543630361557,-0.12333913892507553,0.46747440099716187,0.25912848114967346,-0.22427470982074738,0.5788376331329346,0.15489627420902252,-0.2800659239292145,0.4678836762905121,0.14684347808361053,-0.3244040310382843,0.5400905609130859,0.5764163136482239,0.0025450398679822683,0.49151670932769775,0.5772089958190918,-0.0026175982784479856,0.5464088320732117,0.7570342421531677,-0.003534417599439621,0.4824541211128235,0.7592837810516357,-0.007376611698418856,0.5585537552833557,0.9405015707015991,0.08542631566524506,0.4688398241996765,0.9423961639404297,0.08000262826681137
243,0.519788920879364,0.29620686173439026,-0.2706272304058075,0.5531396865844727,0.35802632570266724,-0.129607692360878,0.5717036128044128,0.2636820375919342,-0.20705002546310425,0.48928195238113403,0.3563849627971649,-0.1273372322320938,0.46796518564224243,0.25909313559532166,-0.23490259051322937,0.5789818167686462,0.15480519831180573,-0.2761964797973633,0.4676800072193146,0.14684009552001953,-0.333866149187088,0.5400108098983765,0.5764068961143494,0.0018291870364919305,0.4914405941963196,0.5773094296455383,-0.0018977512372657657,0.5464180707931519,0.7570217847824097,-0.011473716236650944,0.48231086134910583,0.7594582438468933,-0.006932055111974478,0.5585404634475708,0.9407240748405457,0.07913325726985931,0.4688161611557007,0.9404281377792358,0.08395790308713913
244,0.5197843909263611,0.298113077878952,-0.263677716255188,0.5531619787216187,0.3582286834716797,-0.12515515089035034,0.5717016458511353,0.2639833092689514,-0.19897271692752838,0.4893122613430023,0.3564997613430023,-0.12062553316354752,0.46783632040023804,0.2594113349914551,-0.22734911739826202,0.5791410207748413,0.1553518921136856,-0.2660236656665802,0.46673402190208435,0.14704464375972748,-0.3358381986618042,0.5399318933486938,0.5763468146324158,0.001831300207413733,0.4913788139820099,0.5772697329521179,-0.0019000004976987839,0.5463415384292603,0.7570117712020874,-0.00837355200201273,0.48227551579475403,0.7594964504241943,-0.006997799966484308,0.5584180355072021,0.9396727681159973,0.08135039359331131,0.46881765127182007,0.940308153629303,0.08324013650417328
245,0.5199390649795532,0.29652562737464905,-0.2673534154891968,0.5531440377235413,0.35833826661109924,-0.1281408816576004,0.5720202326774597,0.2622627317905426,-0.20185212790966034,0.4893117845058441,0.35650092363357544,-0.12097577750682831,0.46796780824661255,0.25942108035087585,-0.2281845062971115,0.5792431235313416,0.15466128289699554,-0.2728991210460663,0.46694523096084595,0.1480714976787567,-0.34791263937950134,0.5398830771446228,0.5763290524482727,0.0016793976537883282,0.49130040407180786,0.577419102191925,-0.0017551402561366558,0.5463012456893921,0.7567738890647888,-0.012476409785449505,0.4822547733783722,0.7594587206840515,-0.006874389480799437,0.5584161281585693,0.9401659369468689,0.07621072232723236,0.4690450131893158,0.9394903779029846,0.08395843952894211
246,0.5202479362487793,0.2966444194316864,-0.2884669005870819,0.5531667470932007,0.35840746760368347,-0.14411230385303497,0.5721442699432373,0.2626291513442993,-0.21922847628593445,0.489313006401062,0.35653913021087646,-0.1434207558631897,0.4679679274559021,0.25947120785713196,-0.26256221532821655,0.5793451070785522,0.1546560823917389,-0.28846532106399536,0.4668876528739929,0.14812153577804565,-0.385806143283844,0.539870023727417,0.5762836337089539,0.0020009002182632685,0.49126094579696655,0.5773671865463257,-0.002090264344587922,0.5463187098503113,0.7567682266235352,-0.00979157816618681,0.4821951985359192,0.7594502568244934,-0.006811790633946657,0.5582742094993591,0.9400620460510254,0.0829591229557991,0.469020813703537,0.9394896626472473,0.08616427332162857
247,0.5203003883361816,0.29643556475639343,-0.2864544987678528,0.5532274842262268,0.35842907428741455,-0.14410856366157532,0.5721630454063416,0.26302725076675415,-0.219421848654747,0.4893156886100769,0.3565642833709717,-0.1418907195329666,0.4679678976535797,0.2596351206302643,-0.25932154059410095,0.5795482993125916,0.15467119216918945,-0.28811267018318176,0.46688711643218994,0.14849385619163513,-0.38068926334381104,0.5398280620574951,0.5760949850082397,0.0018789712339639664,0.49124380946159363,0.5770794749259949,-0.001970109296962619,0.5462967753410339,0.7561843395233154,-0.011947336606681347,0.4821508228778839,0.7583168148994446,-0.00686761224642396,0.5581291913986206,0.9404948949813843,0.07830734550952911,0.4688083231449127,0.9369065165519714,0.0861123725771904
248,0.5203050374984741,0.29632484912872314,-0.2859707474708557,0.5531977415084839,0.35861077904701233,-0.14359809458255768,0.5721637606620789,0.2631394863128662,-0.22018511593341827,0.4892962872982025,0.3565807342529297,-0.1445397585630417,0.4679817855358124,0.2603360712528229,-0.2665363550186157,0.5795683264732361,0.15471474826335907,-0.29045090079307556,0.4669193625450134,0.1485978364944458,-0.389924019575119,0.5397864580154419,0.576016366481781,0.0029111711774021387,0.49123695492744446,0.5769742727279663,-0.0030166555661708117,0.5462954044342041,0.7561187744140625,-0.007283598184585571,0.4821491241455078,0.7582598924636841,-0.006978205870836973,0.5581134557723999,0.9403208494186401,0.08299248665571213,0.46880775690078735,0.9370128512382507,0.086232990026474
249,0.5203168988227844,0.29625222086906433,-0.28378212451934814,0.5532990097999573,0.3586292266845703,-0.14291204512119293,0.5721349716186523,0.26340556144714355,-0.2199667990207672,0.4893021285533905,0.3565821051597595,-0.1437601000070572,0.4679832458496094,0.26043176651000977,-0.264410138130188,0.5798357725143433,0.1549997180700302,-0.29019251465797424,0.46677151322364807,0.14860579371452332,-0.38521844148635864,0.5397785305976868,0.5759933590888977,0.002982662757858634,0.4912242293357849,0.5769630670547485,-0.0030853168573230505,0.5462766289710999,0.7560190558433533,-0.010185688734054565,0.4821217656135559,0.7580358386039734,-0.00841593462973833,0.5581063628196716,0.9409011602401733,0.07750320434570312,0.46874913573265076,0.9357185363769531,0.08415239304304123
250,0.5203158855438232,0.29624059796333313,-0.2830682098865509,0.5531999468803406,0.35877054929733276,-0.14233465492725372,0.5721636414527893,0.26343482732772827,-0.21738557517528534,0.48930272459983826,0.35660332441329956,-0.14289802312850952,0.46804097294807434,0.26040270924568176,-0.25886601209640503,0.5798630118370056,0.15496917068958282,-0.28537899255752563,0.46686801314353943,0.1485850214958191,-0.37446364760398865,0.53973788022995,0.5759885311126709,0.0029398200567811728,0.4912053644657135,0.576987624168396,-0.003043343313038349,0.5462507009506226,0.7565003633499146,-0.01093196403235197,0.48209840059280396,0.7583204507827759,-0.008409666828811169,0.5581728219985962,0.9426920413970947,0.07654502242803574,0.4688440263271332,0.9370536804199219,0.08401726931333542
251,0.520318865776062,0.2965547442436218,-0.28536468744277954,0.5532074570655823,0.35885417461395264,-0.1443200558423996,0.572180986404419,0.26358717679977417,-0.21845422685146332,0.48931044340133667,0.3566471040248871,-0.14259392023086548,0.4680442214012146,0.2602742314338684,-0.25298720598220825,0.580003559589386,0.1549762338399887,-0.2854031026363373,0.4668766260147095,0.14853094518184662,-0.3681163489818573,0.5397260785102844,0.5760219097137451,0.0016230472829192877,0.49119165539741516,0.5770370364189148,-0.0017242711037397385,0.5462438464164734,0.7569939494132996,-0.012879044748842716,0.4820748567581177,0.7585555911064148,-0.005912485532462597,0.5582187175750732,0.9431765675544739,0.07597358524799347,0.46883830428123474,0.9378451108932495,0.08574719727039337
252,0.5202448964118958,0.2964106798171997,-0.27048632502555847,0.5531301498413086,0.3576192855834961,-0.12493227422237396,0.5717281103134155,0.26352497935295105,-0.19943615794181824,0.489120215177536,0.35550305247306824,-0.1228799894452095,0.46744441986083984,0.26027950644493103,-0.22578075528144836,0.5799934267997742,0.1550975739955902,-0.27234336733818054,0.4679306447505951,0.14880934357643127,-0.3310931324958801,0.5398918986320496,0.5759320259094238,0.00162228150293231,0.49124398827552795,0.5770833492279053,-0.0017180219292640686,0.5463846325874329,0.7566662430763245,-0.01252096425741911,0.4820674955844879,0.7585234642028809,-0.007115744054317474,0.5581427216529846,0.9407504200935364,0.07605686038732529,0.4688328802585602,0.9388320446014404,0.08010577410459518
253,0.5200032591819763,0.3009450137615204,-0.2711074650287628,0.5530291795730591,0.35765427350997925,-0.12784139811992645,0.5713793635368347,0.26376885175704956,-0.2157292515039444,0.48920899629592896,0.3556656241416931,-0.1271948665380478,0.46818289160728455,0.2594079077243805,-0.24535110592842102,0.5799412131309509,0.1558837592601776,-0.3007011413574219,0.468204140663147,0.14843568205833435,-0.35153302550315857,0.5398719906806946,0.5759420394897461,0.0018411340424790978,0.49123963713645935,0.5770743489265442,-0.0019321341533213854,0.546381413936615,0.7564826011657715,-0.010416881181299686,0.4822099804878235,0.7576179504394531,-0.007440084125846624,0.5582828521728516,0.940475583076477,0.07515134662389755,0.46885567903518677,0.9386106133460999,0.07707060128450394
254,0.5200072526931763,0.3008093237876892,-0.2575603127479553,0.5528581738471985,0.3576309084892273,-0.11548969894647598,0.571185290813446,0.2637612819671631,-0.18420705199241638,0.4892478287220001,0.3557046055793762,-0.11904139816761017,0.46833544969558716,0.2575762867927551,-0.22402819991111755,0.579946756362915,0.15588754415512085,-0.24933487176895142,0.4684516191482544,0.1483955830335617,-0.32471805810928345,0.5398703217506409,0.5761459469795227,0.002204372314736247,0.49119633436203003,0.5773715972900391,-0.002278045518323779,0.546398937702179,0.7566901445388794,-0.010282028466463089,0.48215240240097046,0.758305549621582,-0.010678577236831188,0.5581974387168884,0.9400405883789062,0.0751899927854538,0.46885091066360474,0.9415063261985779,0.074698306620121
255,0.5195214748382568,0.299786239862442,-0.25428494811058044,0.5528513193130493,0.35767221450805664,-0.1160648986697197,0.5710712671279907,0.26493844389915466,-0.1920604556798935,0.4892306625843048,0.35611361265182495,-0.11598017811775208,0.4681626856327057,0.25759103894233704,-0.22380033135414124,0.5798699259757996,0.15711767971515656,-0.2596549689769745,0.4676493704319,0.14824585616588593,-0.3283528983592987,0.5398491621017456,0.5762701034545898,0.002193017629906535,0.4911651909351349,0.5774386525154114,-0.0022661841940134764,0.546397864818573,0.7560513019561768,-0.005811080802232027,0.4821416437625885,0.7583680748939514,-0.009996938519179821,0.5581815838813782,0.9394228458404541,0.0825556069612503,0.4688490331172943,0.9414843916893005,0.07724596560001373
