FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,0.5080921649932861,0.5526270270347595,-0.3557954728603363,0.5390826463699341,0.5142959356307983,-0.1970224380493164,0.5601370930671692,0.47751837968826294,-0.3097686767578125,0.4769592881202698,0.5200684666633606,-0.1958290934562683,0.4591335952281952,0.4955975115299225,-0.32473230361938477,0.5412172675132751,0.39604443311691284,-0.39245837926864624,0.48647448420524597,0.42039787769317627,-0.42802682518959045,0.5296713709831238,0.6522146463394165,0.001892880187369883,0.49035510420799255,0.6530258655548096,-0.0019246867159381509,0.5290588736534119,0.6716451048851013,-0.31356340646743774,0.4888245761394501,0.6789221167564392,-0.30493173003196716,0.5337225198745728,0.7922009229660034,-0.23795247077941895,0.4841476380825043,0.8044684529304504,-0.2683034837245941
156,0.5080590844154358,0.552670955657959,-0.3745870590209961,0.539095938205719,0.5133326649665833,-0.226178839802742,0.5601740479469299,0.4775773286819458,-0.3758201599121094,0.47680535912513733,0.5147210359573364,-0.2274819165468216,0.45909354090690613,0.4955977201461792,-0.38889700174331665,0.541218638420105,0.3961682915687561,-0.4935363531112671,0.48636725544929504,0.42022234201431274,-0.520248293876648,0.5296868085861206,0.6467028856277466,0.002011657925322652,0.4901534914970398,0.6470561623573303,-0.002045737113803625,0.5291289687156677,0.6749913692474365,-0.31272533535957336,0.48898550868034363,0.6790322065353394,-0.3033897280693054,0.533711314201355,0.7932100296020508,-0.23377087712287903,0.48414361476898193,0.8042840957641602,-0.2619493305683136
157,0.5073147416114807,0.5533453822135925,-0.3682250380516052,0.539077877998352,0.5127070546150208,-0.21704761683940887,0.5605248808860779,0.4777502119541168,-0.3710302412509918,0.47619977593421936,0.5143047571182251,-0.21875283122062683,0.4579930603504181,0.4956309497356415,-0.3632563352584839,0.5411673784255981,0.39620891213417053,-0.44788220524787903,0.48608502745628357,0.4202522337436676,-0.5013088583946228,0.52981036901474,0.6412688493728638,0.0020700758323073387,0.4899471402168274,0.6430003046989441,-0.0021066812332719564,0.5290710926055908,0.6807903051376343,-0.28305763006210327,0.4889182448387146,0.6868937611579895,-0.27403661608695984,0.5330970883369446,0.7945293188095093,-0.216055765748024,0.4848664402961731,0.8047770857810974,-0.24038845300674438
158,0.5071618556976318,0.5564504861831665,-0.37266188859939575,0.5388842225074768,0.5115796327590942,-0.22104550898075104,0.5607622265815735,0.47837212681770325,-0.3677743971347809,0.47580257058143616,0.5137296915054321,-0.22518359124660492,0.45719030499458313,0.4959152638912201,-0.3565441370010376,0.540823757648468,0.39592528343200684,-0.426656037569046,0.48583337664604187,0.42078468203544617,-0.4586791694164276,0.5296797156333923,0.6379766464233398,0.0020837346091866493,0.4895411729812622,0.6399755477905273,-0.0021236042957752943,0.5289000272750854,0.6814417839050293,-0.28437483310699463,0.4889453053474426,0.6888742446899414,-0.2783612012863159,0.5331381559371948,0.7952272891998291,-0.2182629406452179,0.4848543703556061,0.8048644065856934,-0.24535171687602997
159,0.5071802735328674,0.5535528063774109,-0.3728112578392029,0.5388889312744141,0.5101321339607239,-0.22300945222377777,0.5613160729408264,0.4797036647796631,-0.34842199087142944,0.4757468104362488,0.5115601420402527,-0.2266223281621933,0.4565131962299347,0.4957382082939148,-0.36368030309677124,0.5408014059066772,0.3952331244945526,-0.4348377585411072,0.4852930009365082,0.42091286182403564,-0.4689635932445526,0.5296350717544556,0.636088490486145,0.00216010888107121,0.4895073175430298,0.6381465196609497,-0.00221489486284554,0.5288918018341064,0.6852375864982605,-0.2779987156391144,0.4889479875564575,0.6898366212844849,-0.27109283208847046,0.5331464409828186,0.7957335710525513,-0.2199927121400833,0.4848115146160126,0.8043065071105957,-0.24124272167682648
160,0.5074506402015686,0.5506982803344727,-0.37117916345596313,0.5387904047966003,0.5098806619644165,-0.22094804048538208,0.5616421103477478,0.47868460416793823,-0.339399129152298,0.47601455450057983,0.5105575919151306,-0.22555361688137054,0.4552518427371979,0.4953439235687256,-0.36041972041130066,0.540848433971405,0.3952593505382538,-0.4204544425010681,0.4850381910800934,0.42092618346214294,-0.44856134057044983,0.5295349359512329,0.6350094079971313,0.002624032087624073,0.4894852340221405,0.6374216079711914,-0.0026961001567542553,0.5287927985191345,0.687015950679779,-0.256356805562973,0.4890270531177521,0.6914926171302795,-0.25137457251548767,0.5331034064292908,0.7957469820976257,-0.20727626979351044,0.48474055528640747,0.8044593334197998,-0.22904916107654572
161,0.5074564218521118,0.5481722354888916,-0.37269651889801025,0.5387362241744995,0.5085123777389526,-0.22331148386001587,0.5616392493247986,0.47825345396995544,-0.343143105506897,0.47598063945770264,0.5086739659309387,-0.22891713678836823,0.45476260781288147,0.4935343563556671,-0.3608303666114807,0.5408660173416138,0.3952774405479431,-0.43500086665153503,0.4849170744419098,0.4197999835014343,-0.4568786323070526,0.5294265151023865,0.6339559555053711,0.0026461516972631216,0.4893365502357483,0.6358412504196167,-0.0027200381737202406,0.5285704135894775,0.6864805817604065,-0.2584976553916931,0.4890308082103729,0.6914884448051453,-0.25279390811920166,0.5330233573913574,0.7957429885864258,-0.20441339910030365,0.4848999083042145,0.8055798411369324,-0.2247999608516693
162,0.508080005645752,0.5389092564582825,-0.3645109534263611,0.5388156175613403,0.5065135359764099,-0.22352376580238342,0.5615155696868896,0.4767046868801117,-0.36113131046295166,0.47607487440109253,0.5046221017837524,-0.22726108133792877,0.45458662509918213,0.49144524335861206,-0.37479639053344727,0.541042149066925,0.39410245418548584,-0.4624716341495514,0.484283447265625,0.417595237493515,-0.49332788586616516,0.5293909907341003,0.6329056024551392,0.0026318426243960857,0.4893249571323395,0.6342260241508484,-0.002709523541852832,0.5284705758094788,0.6863137483596802,-0.25499987602233887,0.488992840051651,0.6913042664527893,-0.25603097677230835,0.5329112410545349,0.7956531643867493,-0.20134688913822174,0.48492148518562317,0.8062564134597778,-0.22384174168109894
163,0.5081416368484497,0.5368058085441589,-0.3424527943134308,0.5387521386146545,0.5047978162765503,-0.20400992035865784,0.5613410472869873,0.4741271436214447,-0.32303330302238464,0.47627145051956177,0.5051919221878052,-0.2056499421596527,0.4544742703437805,0.48834481835365295,-0.3374142050743103,0.5412610769271851,0.38999801874160767,-0.4112931191921234,0.4839024543762207,0.41428467631340027,-0.4407039284706116,0.5291928648948669,0.6315577626228333,0.0026278214063495398,0.48928746581077576,0.6326081156730652,-0.002706480911001563,0.5285999774932861,0.686262845993042,-0.2562498450279236,0.4889947175979614,0.6911777853965759,-0.25625884532928467,0.5329133868217468,0.7954576015472412,-0.20531174540519714,0.4849183261394501,0.807066023349762,-0.23538942635059357
164,0.5090388059616089,0.5287134051322937,-0.3501802384853363,0.5383298397064209,0.5028207898139954,-0.20859991014003754,0.5612758994102478,0.47239696979522705,-0.34571555256843567,0.4762735366821289,0.503783106803894,-0.21159641444683075,0.45440739393234253,0.48382651805877686,-0.36172622442245483,0.5417641997337341,0.38830456137657166,-0.44827404618263245,0.48353588581085205,0.4098780155181885,-0.4802715480327606,0.5291498899459839,0.6314979195594788,0.0028677775990217924,0.48927080631256104,0.6324580907821655,-0.002949128160253167,0.5287296175956726,0.687064528465271,-0.266728013753891,0.4891255497932434,0.6911255717277527,-0.2665669322013855,0.5330068469047546,0.7957324385643005,-0.21925872564315796,0.48487216234207153,0.8070894479751587,-0.24126173555850983
165,0.5108807682991028,0.5232888460159302,-0.35356980562210083,0.538473904132843,0.4989331364631653,-0.2145865261554718,0.5619229078292847,0.4673428535461426,-0.36447709798812866,0.47652769088745117,0.4989864230155945,-0.2155034989118576,0.4541887640953064,0.4818260967731476,-0.3760492205619812,0.5419464707374573,0.3836338520050049,-0.47510460019111633,0.4824976325035095,0.40654996037483215,-0.5023393630981445,0.5291058421134949,0.6309162974357605,0.0031969354022294283,0.4890991747379303,0.6314200758934021,-0.003279253840446472,0.5287553668022156,0.687490701675415,-0.26592981815338135,0.4897215664386749,0.6896095275878906,-0.26918283104896545,0.5330066084861755,0.7957371473312378,-0.2088700383901596,0.48487699031829834,0.8070313334465027,-0.23293375968933105
166,0.5116103291511536,0.5207067131996155,-0.3619527518749237,0.5382837653160095,0.49798646569252014,-0.2185426652431488,0.5619115829467773,0.4633600115776062,-0.3582993745803833,0.47689908742904663,0.4989791810512543,-0.22155746817588806,0.4543105959892273,0.4772127568721771,-0.37115269899368286,0.5429310202598572,0.3803066313266754,-0.4613606333732605,0.48239004611968994,0.40048301219940186,-0.4967656135559082,0.5289825797080994,0.6280503869056702,0.003571354318410158,0.4891056716442108,0.6282819509506226,-0.0036658798344433308,0.5290778875350952,0.6878141164779663,-0.2394970804452896,0.4897531270980835,0.6890408396720886,-0.25035974383354187,0.5331364274024963,0.7956454157829285,-0.19423891603946686,0.48494580388069153,0.8065937757492065,-0.21812254190444946
167,0.511817991733551,0.5153213143348694,-0.3650212585926056,0.5377914309501648,0.4938775599002838,-0.22124068439006805,0.5619482398033142,0.4574647843837738,-0.3550487160682678,0.4770771861076355,0.49469631910324097,-0.22578687965869904,0.454615980386734,0.47056740522384644,-0.37062543630599976,0.5433935523033142,0.3761589825153351,-0.4557020366191864,0.4819404184818268,0.3941594362258911,-0.4870659112930298,0.5287554860115051,0.6261140704154968,0.00411592610180378,0.4890195429325104,0.6261875033378601,-0.004224087577313185,0.5292968153953552,0.6872405409812927,-0.234576016664505,0.4897530972957611,0.6892512440681458,-0.23283666372299194,0.5331236124038696,0.7955652475357056,-0.18384936451911926,0.4849255383014679,0.8065319657325745,-0.19669173657894135
168,0.5115663409233093,0.5147169232368469,-0.35701555013656616,0.5376880764961243,0.48365166783332825,-0.2141728699207306,0.5619094967842102,0.4504387080669403,-0.35483524203300476,0.4769010841846466,0.48728325963020325,-0.21671193838119507,0.4541671872138977,0.46500399708747864,-0.37045907974243164,0.5434973239898682,0.3678639233112335,-0.46151039004325867,0.48055681586265564,0.3888702690601349,-0.4916819930076599,0.5287270545959473,0.6219273209571838,0.004370740614831448,0.48888474702835083,0.622351348400116,-0.004460058640688658,0.5295727252960205,0.6819782853126526,-0.27520325779914856,0.49027392268180847,0.6840274333953857,-0.2744821012020111,0.533073902130127,0.7953206896781921,-0.21406228840351105,0.4844277501106262,0.8065248727798462,-0.23745675384998322
169,0.5110520124435425,0.4952239394187927,-0.29378846287727356,0.5377737283706665,0.4753313958644867,-0.17166300117969513,0.5616645216941833,0.4427837133407593,-0.3204779326915741,0.4769916236400604,0.4763447940349579,-0.1707037389278412,0.4535910487174988,0.45864441990852356,-0.3283365070819855,0.5435785055160522,0.3615460991859436,-0.43224531412124634,0.47938069701194763,0.38222619891166687,-0.4541088938713074,0.52872234582901,0.6193637251853943,0.004385413136333227,0.4888826608657837,0.6186161637306213,-0.004473828710615635,0.5295591950416565,0.6814069747924805,-0.26793593168258667,0.49091222882270813,0.6816888451576233,-0.2623229920864105,0.5330733060836792,0.7955747246742249,-0.20428363978862762,0.48425382375717163,0.8066781759262085,-0.21241147816181183
170,0.5132433772087097,0.49325913190841675,-0.32028821110725403,0.5377750396728516,0.47423937916755676,-0.18899837136268616,0.5616446733474731,0.4355621039867401,-0.3273444175720215,0.4768710136413574,0.4751662611961365,-0.1883506327867508,0.4531131386756897,0.4518886208534241,-0.35052216053009033,0.5438091158866882,0.3546615540981293,-0.4493803083896637,0.47822272777557373,0.3774433732032776,-0.48857298493385315,0.5288030505180359,0.6164073944091797,0.00477884104475379,0.4887133836746216,0.6154708862304688,-0.004873437806963921,0.5296548008918762,0.6774166226387024,-0.27473941445350647,0.49127116799354553,0.6792108416557312,-0.27241775393486023,0.5330125689506531,0.7955915927886963,-0.21861429512500763,0.48424962162971497,0.8066326379776001,-0.2363780289888382
171,0.513068437576294,0.4851142168045044,-0.32714298367500305,0.5377342104911804,0.46527108550071716,-0.19421911239624023,0.5617052912712097,0.4264378845691681,-0.33315509557724,0.47672560811042786,0.4678371250629425,-0.1943841427564621,0.45311930775642395,0.4446893334388733,-0.35007011890411377,0.544114887714386,0.3445538878440857,-0.44684064388275146,0.4774402379989624,0.36724328994750977,-0.47939348220825195,0.5287893414497375,0.6092934012413025,0.004777413792908192,0.48867490887641907,0.6107740998268127,-0.004874500446021557,0.5299714207649231,0.6776098012924194,-0.24678285419940948,0.4915126860141754,0.6798022389411926,-0.22572067379951477,0.533166766166687,0.7951897382736206,-0.18777817487716675,0.48409518599510193,0.8065652251243591,-0.18539924919605255
172,0.5134789347648621,0.4815744459629059,-0.3430832028388977,0.5380796790122986,0.45942455530166626,-0.20991769433021545,0.5615282654762268,0.41320446133613586,-0.3292669653892517,0.47736725211143494,0.46363529562950134,-0.20477771759033203,0.45221757888793945,0.4356940984725952,-0.3416054844856262,0.5441086292266846,0.33564096689224243,-0.4149412214756012,0.4760715365409851,0.3593818247318268,-0.4535234868526459,0.5286454558372498,0.6054911613464355,0.0046128458343446255,0.48846733570098877,0.6073880791664124,-0.004737777169793844,0.5293411016464233,0.6778537631034851,-0.19988153874874115,0.4916408956050873,0.6817086935043335,-0.179086834192276,0.5331577062606812,0.7952684164047241,-0.14598926901817322,0.48404166102409363,0.8065629601478577,-0.1398726999759674
173,0.5110794901847839,0.4732866883277893,-0.34296002984046936,0.5382856726646423,0.4499150216579437,-0.20570628345012665,0.5620490908622742,0.40400585532188416,-0.3125756084918976,0.4772941768169403,0.45487555861473083,-0.19544917345046997,0.4514901340007782,0.4259992837905884,-0.318693608045578,0.5440950393676758,0.3239394724369049,-0.3961704671382904,0.47447311878204346,0.3500606119632721,-0.4294217526912689,0.5284175872802734,0.5985889434814453,0.0042203860357403755,0.48807492852211,0.6007589101791382,-0.004358774051070213,0.5291779041290283,0.6772692203521729,-0.21850495040416718,0.4917663335800171,0.6817547678947449,-0.19694848358631134,0.5329297780990601,0.7948733568191528,-0.16313599050045013,0.48419424891471863,0.8049805760383606,-0.16103053092956543
174,0.5101398229598999,0.4638439118862152,-0.3846878409385681,0.5380552411079407,0.4427092373371124,-0.23735488951206207,0.5620540976524353,0.39532727003097534,-0.34983596205711365,0.4772869646549225,0.4475463330745697,-0.2276531606912613,0.45102375745773315,0.4131874144077301,-0.3448891341686249,0.5440725088119507,0.3181401789188385,-0.43117305636405945,0.47372061014175415,0.33723270893096924,-0.4482293426990509,0.5280769467353821,0.5925851464271545,0.004073533229529858,0.48796531558036804,0.5956022143363953,-0.004230354446917772,0.5291177034378052,0.6773727536201477,-0.14660601317882538,0.4917939007282257,0.6817362308502197,-0.13442032039165497,0.532846212387085,0.7944839596748352,-0.0925578698515892,0.48420727252960205,0.805067241191864,-0.09370510280132294
175,0.5099052786827087,0.45189720392227173,-0.4056294858455658,0.5380640029907227,0.4380708336830139,-0.24876242876052856,0.5629550218582153,0.3846217095851898,-0.3755432069301605,0.47732213139533997,0.43886375427246094,-0.2393345981836319,0.45102542638778687,0.3998006284236908,-0.36885136365890503,0.5441333055496216,0.30690139532089233,-0.4676079750061035,0.47316932678222656,0.32409924268722534,-0.48389679193496704,0.5275384783744812,0.5894432067871094,0.004132939502596855,0.4877026677131653,0.5927087664604187,-0.0043075778521597385,0.5288338661193848,0.6770752668380737,-0.14045582711696625,0.49179279804229736,0.6825294494628906,-0.1120506152510643,0.5329149961471558,0.7940484881401062,-0.07245059311389923,0.4841839075088501,0.8042835593223572,-0.059237584471702576
176,0.5096021890640259,0.445450097322464,-0.4042925536632538,0.5384395122528076,0.4286423921585083,-0.25107261538505554,0.5645177960395813,0.37504273653030396,-0.3695233166217804,0.4774269759654999,0.43205368518829346,-0.2376801073551178,0.4505529999732971,0.38847705721855164,-0.36569520831108093,0.5442425012588501,0.29718178510665894,-0.45513781905174255,0.472770094871521,0.3119744658470154,-0.45680370926856995,0.5275524258613586,0.5860583186149597,0.0029936833307147026,0.4877035319805145,0.5886568427085876,-0.003189769107848406,0.5285383462905884,0.6774566173553467,-0.11805842816829681,0.49143949151039124,0.682601273059845,-0.0986303761601448,0.5330435633659363,0.79404616355896,-0.04662683233618736,0.48418906331062317,0.8033343553543091,-0.03961887210607529
