FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
278,0.5548665523529053,0.168908029794693,-0.17704959213733673,0.585767388343811,0.25113645195961,-0.021723059937357903,0.61746746301651,0.309868186712265,-0.13623982667922974,0.5136129260063171,0.24707096815109253,-0.01888790726661682,0.4806612432003021,0.33186763525009155,-0.1382988542318344,0.609551727771759,0.20762313902378082,-0.29033544659614563,0.49581530690193176,0.24763305485248566,-0.3223086893558502,0.5719864964485168,0.4538143277168274,0.0005285728839226067,0.5275051593780518,0.44836583733558655,-0.0006281341193243861,0.5685701966285706,0.601743757724762,0.014993216842412949,0.526933491230011,0.597164511680603,0.01550612784922123,0.5666624903678894,0.7373638153076172,0.14612522721290588,0.5241985321044922,0.7257773280143738,0.16133588552474976
279,0.5548859238624573,0.17038054764270782,-0.16713504493236542,0.5850328207015991,0.25238317251205444,-0.004033041186630726,0.6151190996170044,0.3185998499393463,-0.1095062717795372,0.5123929381370544,0.2485082894563675,-0.015622537583112717,0.4865564703941345,0.34069493412971497,-0.1260453313589096,0.6071910262107849,0.22429834306240082,-0.26002392172813416,0.49617788195610046,0.26753881573677063,-0.30982545018196106,0.5706697702407837,0.45091527700424194,0.0025927850510925055,0.526972234249115,0.4455643594264984,-0.002692234003916383,0.5680867433547974,0.6012810468673706,0.011067512445151806,0.5268682241439819,0.5971251130104065,0.01406253594905138,0.5664982199668884,0.7373291850090027,0.13497582077980042,0.524194598197937,0.7249738574028015,0.15690436959266663
280,0.5551064014434814,0.17103666067123413,-0.1598963588476181,0.5850061178207397,0.2528645992279053,-0.0008113520452752709,0.6107789874076843,0.3293859660625458,-0.1087418794631958,0.5118346214294434,0.2503105401992798,-0.013986745849251747,0.49170032143592834,0.35563668608665466,-0.1195819228887558,0.6049571633338928,0.23590175807476044,-0.27912604808807373,0.49691957235336304,0.28754180669784546,-0.2971097528934479,0.5706520080566406,0.4508681297302246,0.0024524368345737457,0.5271536111831665,0.44589388370513916,-0.002532147103920579,0.5680031180381775,0.6004598736763,0.010824454948306084,0.5274045467376709,0.5970671772956848,0.005298400763422251,0.5665050148963928,0.7381927371025085,0.13150879740715027,0.5243744850158691,0.7254795432090759,0.13502787053585052
281,0.5552957653999329,0.1710507571697235,-0.1643788367509842,0.5856248736381531,0.2538243234157562,-0.0020883814431726933,0.6099971532821655,0.33616384863853455,-0.11347749084234238,0.5118522047996521,0.2524171471595764,-0.01667136140167713,0.4932267963886261,0.3568037450313568,-0.12167325615882874,0.6028982400894165,0.2437850683927536,-0.2929418683052063,0.49813562631607056,0.2969416081905365,-0.31197646260261536,0.5700997710227966,0.45234745740890503,0.0022841014433652163,0.5271502733230591,0.44834551215171814,-0.0023697030264884233,0.5679819583892822,0.6007115840911865,0.011318927630782127,0.5274248123168945,0.5972212553024292,0.008744189515709877,0.5665037035942078,0.7392351031303406,0.13377788662910461,0.5243590474128723,0.724949836730957,0.15625037252902985
282,0.5557025671005249,0.17104552686214447,-0.1649145931005478,0.5856452584266663,0.2543277144432068,-0.0028371193911880255,0.6079531908035278,0.3427806496620178,-0.10198023915290833,0.5118370056152344,0.25220683217048645,-0.020755387842655182,0.49552494287490845,0.35781168937683105,-0.11919128894805908,0.6024725437164307,0.25298675894737244,-0.2786933481693268,0.49987220764160156,0.3112947344779968,-0.30530813336372375,0.5699959993362427,0.4523563086986542,0.004831115249544382,0.5266966819763184,0.4485883414745331,-0.004892881494015455,0.5681280493736267,0.6013649106025696,0.010319983586668968,0.5274756550788879,0.5985441207885742,0.010083570145070553,0.5665728449821472,0.7388834953308105,0.13370411098003387,0.5243515372276306,0.7250458598136902,0.1624196618795395
283,0.5558109879493713,0.17089541256427765,-0.1431906521320343,0.5855697393417358,0.25415104627609253,0.012576481327414513,0.6051977872848511,0.34532514214515686,-0.07632938027381897,0.5118726491928101,0.2514512240886688,-0.0001356761931674555,0.5007816553115845,0.3583269715309143,-0.07300133258104324,0.6006354093551636,0.2559795081615448,-0.24021272361278534,0.5030418038368225,0.32661643624305725,-0.24466142058372498,0.5699917674064636,0.4497424066066742,0.004716979339718819,0.5266502499580383,0.4464907944202423,-0.004763476084917784,0.5683460235595703,0.599376380443573,0.010598755441606045,0.5276077389717102,0.5984867811203003,0.0053162784315645695,0.5668580532073975,0.7348636984825134,0.13732217252254486,0.5243532061576843,0.7245317101478577,0.14297986030578613
284,0.5566233396530151,0.17139697074890137,-0.12997739017009735,0.5852988958358765,0.2545773983001709,0.03615628555417061,0.6049644351005554,0.34830862283706665,-0.049822673201560974,0.5111393332481384,0.25139960646629333,0.005268939305096865,0.5017865300178528,0.35664939880371094,-0.053209174424409866,0.6008055210113525,0.26008355617523193,-0.2182900458574295,0.5044573545455933,0.3533739745616913,-0.2065599411725998,0.5701025128364563,0.44965770840644836,0.010288179852068424,0.5266464948654175,0.4466891288757324,-0.01025355514138937,0.5683419108390808,0.599245011806488,0.016217345371842384,0.5275882482528687,0.5983768701553345,-0.006693718954920769,0.5668340921401978,0.7348623871803284,0.14929689466953278,0.5249133110046387,0.72543865442276,0.13341067731380463
285,0.557227373123169,0.17196021974086761,-0.1196531280875206,0.5853185057640076,0.25444772839546204,0.03776860237121582,0.6040474772453308,0.3501647710800171,-0.05210643634200096,0.5114489197731018,0.2513488531112671,0.011676397174596786,0.5022187232971191,0.3386426866054535,-0.0378931388258934,0.6000011563301086,0.26427173614501953,-0.22427998483181,0.5041480660438538,0.3676692247390747,-0.18202795088291168,0.5702416896820068,0.44964656233787537,0.01017707772552967,0.5269472002983093,0.4468156695365906,-0.010166567750275135,0.5684159994125366,0.5971363186836243,0.011377017013728619,0.5275877118110657,0.5970571637153625,-0.018426228314638138,0.5662036538124084,0.7344154119491577,0.132400244474411,0.5248725414276123,0.7252095341682434,0.11759430915117264
286,0.5574830174446106,0.17241519689559937,-0.1173069179058075,0.585325300693512,0.2544304132461548,0.03602950647473335,0.6035932898521423,0.3489415645599365,-0.0508241206407547,0.5114603638648987,0.25131142139434814,0.01705440692603588,0.5022991299629211,0.3359096646308899,-0.021485889330506325,0.5992339849472046,0.2641156315803528,-0.2161153107881546,0.5038096904754639,0.37413719296455383,-0.15339070558547974,0.5704095959663391,0.4505109190940857,0.009952387772500515,0.5271438956260681,0.44800999760627747,-0.00996366050094366,0.5684839487075806,0.5980033874511719,0.009803038090467453,0.5275875329971313,0.5973580479621887,-0.011352731846272945,0.5662067532539368,0.7344350218772888,0.13393305242061615,0.5248691439628601,0.7252399325370789,0.12599067389965057
287,0.5575940012931824,0.17242327332496643,-0.12112797796726227,0.5853166580200195,0.2544293701648712,0.031760264188051224,0.603453516960144,0.34934350848197937,-0.057443536818027496,0.5119789242744446,0.2508920133113861,0.01613488420844078,0.5024436712265015,0.333454966545105,-0.002326373942196369,0.5988581776618958,0.2656816244125366,-0.21646162867546082,0.5031672120094299,0.3904278874397278,-0.1057620495557785,0.5704278349876404,0.4524233639240265,0.006633684039115906,0.5271909236907959,0.44962969422340393,-0.006643648725003004,0.5684865117073059,0.5987022519111633,0.009572719223797321,0.5274656414985657,0.5981892943382263,-0.0016870248364284635,0.5665389895439148,0.7350994944572449,0.13160340487957,0.524980366230011,0.7252421379089355,0.13670161366462708
288,0.5579279065132141,0.1728750318288803,-0.10101322084665298,0.5852206945419312,0.25497016310691833,0.043989311903715134,0.6029296517372131,0.3525747060775757,-0.04476481303572655,0.5121601223945618,0.25053727626800537,0.03221883997321129,0.5017500519752502,0.3339781165122986,0.028128108009696007,0.5969300866127014,0.27034470438957214,-0.20889481902122498,0.5015784502029419,0.4076390564441681,-0.05012267082929611,0.5700082778930664,0.45228251814842224,0.006381460465490818,0.5270885825157166,0.4486249089241028,-0.006365265231579542,0.5683335065841675,0.5987305641174316,0.003654356813058257,0.527603805065155,0.5979006886482239,-0.004519852809607983,0.5664659142494202,0.7356130480766296,0.12240776419639587,0.5249983072280884,0.7252534031867981,0.1333821564912796
289,0.5580441951751709,0.17288686335086823,-0.10993805527687073,0.5853538513183594,0.25518128275871277,0.04169103130698204,0.6024700999259949,0.35488370060920715,-0.04718085750937462,0.5121700167655945,0.25050097703933716,0.02555796690285206,0.5011948943138123,0.3368503451347351,0.042913734912872314,0.5955480337142944,0.27326178550720215,-0.20763908326625824,0.49867933988571167,0.413341224193573,-0.006280105095356703,0.570081889629364,0.4522319436073303,0.006871220655739307,0.5276512503623962,0.4483695328235626,-0.006851485930383205,0.5683339834213257,0.59870845079422,0.0030330021400004625,0.5276508927345276,0.5979119539260864,-0.005550036672502756,0.5666521191596985,0.7354915738105774,0.1283458173274994,0.5250014662742615,0.7238901853561401,0.13672198355197906
290,0.5579052567481995,0.17313875257968903,-0.11246289312839508,0.5853615999221802,0.2552391588687897,0.023261409252882004,0.6022667288780212,0.3560624122619629,-0.06315599381923676,0.5121073126792908,0.25029581785202026,0.023246319964528084,0.5010965466499329,0.3426149785518646,0.04097200930118561,0.5945711731910706,0.276255339384079,-0.22380946576595306,0.4983265697956085,0.4275899827480316,-0.008167000487446785,0.5700877904891968,0.4531477689743042,0.0023729170206934214,0.5276079177856445,0.44867852330207825,-0.0023458681534975767,0.5684139132499695,0.6006069779396057,0.003424854716286063,0.5276204943656921,0.5988982915878296,0.009832488372921944,0.5667840242385864,0.7359384894371033,0.1239866390824318,0.5253297090530396,0.7239168286323547,0.15171051025390625
291,0.5579044222831726,0.17316778004169464,-0.10650470107793808,0.5853527784347534,0.2552471458911896,0.03386089578270912,0.6017849445343018,0.3561023771762848,-0.049805860966444016,0.5120866298675537,0.250245600938797,0.022516582161188126,0.5010564923286438,0.34680575132369995,0.04200446978211403,0.5944310426712036,0.2751065194606781,-0.20958271622657776,0.49751517176628113,0.43201351165771484,-0.0019784136675298214,0.5700188875198364,0.4523831605911255,0.00483184726908803,0.527487576007843,0.4478606879711151,-0.004791880492120981,0.5683908462524414,0.6004916429519653,0.0026193095836788416,0.5279221534729004,0.5987368822097778,0.005784384440630674,0.5667476654052734,0.7360550761222839,0.12489309161901474,0.5253234505653381,0.7239266633987427,0.14919611811637878
292,0.55783611536026,0.17326581478118896,-0.11236829310655594,0.5854259133338928,0.255506306886673,0.02545602060854435,0.6015617847442627,0.3576897084712982,-0.05597923696041107,0.5118904709815979,0.2502131164073944,0.01807071641087532,0.5011637806892395,0.3487902283668518,0.03767896443605423,0.5943511724472046,0.2788318395614624,-0.21557950973510742,0.4974697232246399,0.4335702955722809,-0.0112344641238451,0.569995641708374,0.45261242985725403,0.004856474697589874,0.5274850130081177,0.4480918347835541,-0.004817922133952379,0.5679370760917664,0.6004138588905334,0.00633386941626668,0.5278696417808533,0.5983416438102722,0.0048315622843801975,0.5664071440696716,0.7346181273460388,0.14234009385108948,0.5252736210823059,0.7239313125610352,0.15015766024589539
293,0.557877779006958,0.17327623069286346,-0.11398705095052719,0.5858198404312134,0.2556897699832916,0.025320716202259064,0.6015619039535522,0.35774800181388855,-0.058476340025663376,0.5119957327842712,0.250203937292099,0.020603122189641,0.5015307664871216,0.34989672899246216,0.04547329246997833,0.5940171480178833,0.27833178639411926,-0.21949441730976105,0.49690160155296326,0.4357110261917114,-0.002838493324816227,0.569996178150177,0.4521625339984894,0.004682895261794329,0.527484655380249,0.4475940465927124,-0.00464404234662652,0.5679285526275635,0.6000578999519348,0.006319219712167978,0.5278357267379761,0.5983248949050903,0.004239499103277922,0.566364049911499,0.7337798476219177,0.1414441019296646,0.5252909064292908,0.7249237895011902,0.1492910236120224
294,0.5579357147216797,0.1733100563287735,-0.11718685925006866,0.5858166813850403,0.25569456815719604,0.02550457790493965,0.6015805602073669,0.35768985748291016,-0.057666800916194916,0.5120073556900024,0.25051143765449524,0.015250925906002522,0.5019156336784363,0.35143211483955383,0.04002474248409271,0.5930912494659424,0.2800036370754242,-0.22052402794361115,0.49660998582839966,0.43841490149497986,-0.011761462315917015,0.5700094103813171,0.45228806138038635,0.005427680443972349,0.5274986028671265,0.44800883531570435,-0.005404354073107243,0.5678897500038147,0.6001262068748474,0.0003358929534442723,0.5276707410812378,0.5983466506004333,0.003952955827116966,0.5663611888885498,0.7366061806678772,0.13338369131088257,0.5251715183258057,0.725249171257019,0.15951964259147644
295,0.5579007267951965,0.17352710664272308,-0.11450161784887314,0.5858134031295776,0.25556254386901855,0.025614522397518158,0.6015684008598328,0.3575681746006012,-0.05852596089243889,0.51198810338974,0.25052595138549805,0.023118436336517334,0.5019186735153198,0.3518535792827606,0.04863624647259712,0.592914342880249,0.2796397805213928,-0.22060805559158325,0.49644315242767334,0.43808844685554504,0.0002956522803287953,0.5700098276138306,0.45172813534736633,0.00417175842449069,0.5274770259857178,0.44790878891944885,-0.00412882212549448,0.5678910613059998,0.5998689532279968,0.0008968597976490855,0.5276679396629333,0.5981770753860474,0.003643893403932452,0.5663748979568481,0.7357341647148132,0.13507549464702606,0.5252128839492798,0.7253724932670593,0.15393659472465515
296,0.557790994644165,0.17354173958301544,-0.12227113544940948,0.5859673023223877,0.2556672692298889,0.01797189563512802,0.601416289806366,0.35793337225914,-0.06482469290494919,0.5119472742080688,0.2505505681037903,0.01606595888733864,0.5020310878753662,0.35203588008880615,0.04566288739442825,0.5928667187690735,0.2799997925758362,-0.22769524157047272,0.496316134929657,0.43737685680389404,-0.006208906415849924,0.5700022578239441,0.45364898443222046,0.0043227821588516235,0.527366578578949,0.4493592083454132,-0.004292527679353952,0.56777024269104,0.6002721190452576,0.007086650934070349,0.5275681614875793,0.5981749296188354,0.003627090947702527,0.5662572383880615,0.7343136668205261,0.15519757568836212,0.5251725912094116,0.7253292798995972,0.15903694927692413
297,0.5577909350395203,0.17352843284606934,-0.1282113492488861,0.5860087871551514,0.25566476583480835,0.019207041710615158,0.6012905240058899,0.3579373359680176,-0.06383770704269409,0.5119897127151489,0.2506476044654846,0.010758294723927975,0.5021334290504456,0.3523077964782715,0.04382991045713425,0.592860758304596,0.2799060046672821,-0.22751197218894958,0.4959619343280792,0.4367046356201172,-0.008352400735020638,0.5704185366630554,0.45331546664237976,0.005279126111418009,0.5274858474731445,0.4490416347980499,-0.005265830550342798,0.5679854154586792,0.60072922706604,-0.0006603271467611194,0.5277284383773804,0.5988543033599854,0.009249369613826275,0.5663041472434998,0.7377588748931885,0.13328760862350464,0.5251818895339966,0.7251182794570923,0.18015100061893463
298,0.5578399896621704,0.173714280128479,-0.1265164464712143,0.5858421325683594,0.25566598773002625,0.015961099416017532,0.6015299558639526,0.3578030467033386,-0.0665128156542778,0.5119056105613708,0.25084152817726135,0.00956759788095951,0.5016047358512878,0.3525654971599579,0.037113405764102936,0.5926963686943054,0.27988186478614807,-0.23164081573486328,0.49577176570892334,0.4368964731693268,-0.012964081019163132,0.570536196231842,0.45413288474082947,0.0038777561858296394,0.5275088548660278,0.449724018573761,-0.0038665987085551023,0.5683614611625671,0.6014902591705322,-0.0025913070421665907,0.5276885628700256,0.599277675151825,0.009227539412677288,0.5666057467460632,0.7378365397453308,0.13376525044441223,0.5252287983894348,0.7244454026222229,0.1721484214067459
