FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
270,0.7763403654098511,0.08016154170036316,-0.21659377217292786,0.7831076979637146,0.20777498185634613,0.0015066481428220868,0.811166524887085,0.3561713993549347,0.044600892812013626,0.671997606754303,0.16851602494716644,-0.0997847244143486,0.6496843099594116,0.330996036529541,-0.08971729874610901,0.8659561276435852,0.4376201629638672,-0.09912940114736557,0.6344337463378906,0.4732438027858734,-0.17528750002384186,0.7545291781425476,0.48474594950675964,0.02097383141517639,0.6877280473709106,0.4742005467414856,-0.020724382251501083,0.7741764187812805,0.7370351552963257,-0.026323946192860603,0.6754379868507385,0.7310389280319214,-0.03669842705130577,0.7743893265724182,0.968381404876709,0.034585852175951004,0.6758291721343994,0.9659280180931091,0.07684555649757385
271,0.7767679691314697,0.08055591583251953,-0.2147170603275299,0.7830528616905212,0.20759475231170654,0.0053545511327683926,0.810599148273468,0.35568636655807495,0.053319480270147324,0.6718758940696716,0.16842056810855865,-0.09723547101020813,0.6492631435394287,0.3306773006916046,-0.09077704697847366,0.8650446534156799,0.43597692251205444,-0.0786508247256279,0.6343540549278259,0.4731445014476776,-0.17966482043266296,0.7540434002876282,0.4846985340118408,0.020796990022063255,0.687511682510376,0.47396716475486755,-0.02054702118039131,0.7727820873260498,0.7345594763755798,-0.02814260497689247,0.6755812764167786,0.7297274470329285,-0.03523581102490425,0.7744990587234497,0.9678086042404175,0.03270464017987251,0.6758541464805603,0.965898871421814,0.08512582629919052
272,0.7765272259712219,0.0802471935749054,-0.21594734489917755,0.7832096815109253,0.20717376470565796,0.00024026873870752752,0.810146152973175,0.3556653559207916,0.027237532660365105,0.6718708276748657,0.16843512654304504,-0.09906896948814392,0.6491928696632385,0.33106690645217896,-0.09217949211597443,0.862261176109314,0.4332841634750366,-0.12096589058637619,0.6343545317649841,0.4750823378562927,-0.18055793642997742,0.754910409450531,0.48486441373825073,0.018996436148881912,0.6882488131523132,0.4746033847332001,-0.01875462755560875,0.7734968066215515,0.7341181635856628,-0.029901890084147453,0.6760721802711487,0.7267235517501831,-0.031229287385940552,0.7744991779327393,0.9678171873092651,0.027053093537688255,0.6758692264556885,0.9637738466262817,0.08513844013214111
273,0.777424693107605,0.07979144155979156,-0.22247691452503204,0.7834270596504211,0.20728175342082977,-9.797631355468184e-05,0.8104519248008728,0.3563534617424011,0.0359279103577137,0.6718778610229492,0.16820065677165985,-0.09918805211782455,0.6491764187812805,0.3296457827091217,-0.09676467627286911,0.8657531142234802,0.4341346025466919,-0.0991595908999443,0.6339797377586365,0.47496145963668823,-0.19773776829242706,0.7533436417579651,0.48449310660362244,0.018941475078463554,0.6876447200775146,0.4737935960292816,-0.018696246668696404,0.773044764995575,0.7339218854904175,-0.029839571565389633,0.676059901714325,0.7278602719306946,-0.03106721304357052,0.774002194404602,0.968195378780365,0.029272455722093582,0.6755481362342834,0.9638883471488953,0.08908925205469131
274,0.7766978144645691,0.07963141053915024,-0.28393295407295227,0.783499002456665,0.20734094083309174,-0.04725102335214615,0.8104983568191528,0.3565840423107147,0.0068567004054784775,0.6719446182250977,0.16846276819705963,-0.14916034042835236,0.6491700410842896,0.33044126629829407,-0.1368154138326645,0.8692715167999268,0.43798989057540894,-0.12649807333946228,0.6339890360832214,0.4749533236026764,-0.22676168382167816,0.7551008462905884,0.48227459192276,0.01987266354262829,0.6882840394973755,0.4719611704349518,-0.01968373917043209,0.7732425928115845,0.7270250916481018,-0.01217648759484291,0.6763623356819153,0.7237120866775513,-0.038000840693712234,0.773750364780426,0.9633656740188599,0.07021068036556244,0.6764759421348572,0.9632395505905151,0.06820560991764069
275,0.7787951827049255,0.07963689416646957,-0.263907253742218,0.7838055491447449,0.20761485397815704,-0.03496619686484337,0.8112197518348694,0.3572714924812317,0.024204540997743607,0.6719430685043335,0.16818498075008392,-0.14180888235569,0.6491281390190125,0.33007553219795227,-0.13546818494796753,0.8746300935745239,0.4425777196884155,-0.08823966979980469,0.6340016722679138,0.47494590282440186,-0.2279440462589264,0.7551315426826477,0.48369982838630676,0.01991821639239788,0.6882778406143188,0.4745902717113495,-0.01972935162484646,0.773245096206665,0.7356189489364624,-0.025215787813067436,0.675837516784668,0.7355305552482605,-0.029766986146569252,0.7739884257316589,0.9670985341072083,0.03832428529858589,0.6756607890129089,0.9651045203208923,0.09586576372385025
276,0.7753880023956299,0.07902798801660538,-0.19165362417697906,0.7835937738418579,0.20876942574977875,0.017756888642907143,0.8113380670547485,0.35728684067726135,0.06968257576227188,0.6719523072242737,0.1681767851114273,-0.07422318309545517,0.648642361164093,0.32875290513038635,-0.07016263902187347,0.8743692636489868,0.44063544273376465,-0.03871005028486252,0.6339715123176575,0.4732423424720764,-0.15955252945423126,0.7559115886688232,0.4833788275718689,0.017537545412778854,0.6893115639686584,0.4743635356426239,-0.01734715886414051,0.7732770442962646,0.7382785081863403,-0.033789921551942825,0.675778329372406,0.7368330955505371,-0.028392784297466278,0.7739959955215454,0.9747368693351746,0.01825091429054737,0.676135241985321,0.9718500375747681,0.09380300343036652
277,0.7781864404678345,0.079274483025074,-0.17874884605407715,0.7845001816749573,0.21035733819007874,0.028108710423111916,0.8133752942085266,0.3577239215373993,0.07430358976125717,0.6720247864723206,0.16814613342285156,-0.07977497577667236,0.6485844850540161,0.3287392258644104,-0.08304040133953094,0.8810824155807495,0.4449767768383026,-0.03649140149354935,0.6338115334510803,0.47341033816337585,-0.17455676198005676,0.7557410001754761,0.4912126958370209,0.017540093511343002,0.6888760924339294,0.48107215762138367,-0.01733565516769886,0.7743486762046814,0.7512089014053345,-0.036685582250356674,0.67484450340271,0.7478067874908447,-0.025801990181207657,0.775379478931427,0.9825271964073181,0.017875604331493378,0.676138162612915,0.9743079543113708,0.10520539432764053
278,0.7793131470680237,0.08382653445005417,-0.32801973819732666,0.7845112681388855,0.2105242758989334,-0.09707482904195786,0.8138290643692017,0.3587295413017273,-0.01631534844636917,0.6724781394004822,0.16816048324108124,-0.1987437605857849,0.6487860083580017,0.32902342081069946,-0.17949485778808594,0.8839166164398193,0.4480018615722656,-0.10295140743255615,0.6338059306144714,0.4737948179244995,-0.24787306785583496,0.7558817267417908,0.48196059465408325,0.017423398792743683,0.689014732837677,0.4744323194026947,-0.017233697697520256,0.7740447521209717,0.733197033405304,-0.033098023384809494,0.6759491562843323,0.7218794822692871,-0.025081520900130272,0.7751109004020691,0.9691604971885681,0.02777702733874321,0.6761638522148132,0.9565067887306213,0.09978581964969635
279,0.7792291641235352,0.08378008753061295,-0.3063168227672577,0.784409761428833,0.20966216921806335,-0.05427395552396774,0.813747227191925,0.358448326587677,0.010966702364385128,0.6723896861076355,0.16813544929027557,-0.1583818793296814,0.6481617093086243,0.32913312315940857,-0.16680540144443512,0.8830403685569763,0.44801655411720276,-0.0965169370174408,0.6335495114326477,0.47230756282806396,-0.2307288497686386,0.7543312311172485,0.48186367750167847,0.017423011362552643,0.6888591647148132,0.47366613149642944,-0.017232291400432587,0.7730611562728882,0.7334639430046082,-0.03365657478570938,0.6752062439918518,0.7225621938705444,-0.025396546348929405,0.775074303150177,0.9692977070808411,0.02760934829711914,0.6754630208015442,0.9575061798095703,0.09864998608827591
280,0.776576578617096,0.08260227739810944,-0.3094682991504669,0.7841456532478333,0.20877407491207123,-0.05742109194397926,0.813750147819519,0.35845625400543213,0.01656862162053585,0.6727737784385681,0.16721200942993164,-0.16627293825149536,0.6494632363319397,0.32893505692481995,-0.15586617588996887,0.8826629519462585,0.44811221957206726,-0.09570492058992386,0.6342545747756958,0.4724200665950775,-0.24526125192642212,0.7542968988418579,0.4804324805736542,0.01920764334499836,0.6888484954833984,0.47206464409828186,-0.019109774380922318,0.7721136212348938,0.724214494228363,-0.012016291730105877,0.6752070784568787,0.72230464220047,-0.04298677667975426,0.7732793688774109,0.9606426358222961,0.07486050575971603,0.6755695343017578,0.9569801688194275,0.06209367513656616
281,0.775309681892395,0.08198857307434082,-0.30805617570877075,0.7840483784675598,0.20879189670085907,-0.0651862844824791,0.8135712146759033,0.3583875596523285,0.008762235753238201,0.6727052330970764,0.16831323504447937,-0.16286000609397888,0.6492792367935181,0.3301936686038971,-0.14829879999160767,0.8792380690574646,0.4462890028953552,-0.10295156389474869,0.6342493295669556,0.4726313650608063,-0.2382660061120987,0.7543491721153259,0.48094695806503296,0.018175702542066574,0.6883114576339722,0.4730491042137146,-0.018078627064824104,0.7730454206466675,0.7253024578094482,-0.015454428270459175,0.6751947402954102,0.725398063659668,-0.04042951762676239,0.7738035321235657,0.9595727920532227,0.0661783292889595,0.6759684681892395,0.9610484838485718,0.06665965169668198
282,0.774997889995575,0.08197995275259018,-0.2663688659667969,0.7838216423988342,0.20769263803958893,-0.02686755172908306,0.8134235739707947,0.35593071579933167,0.012302099727094173,0.6721850037574768,0.16845086216926575,-0.12523794174194336,0.6490985751152039,0.33004966378211975,-0.11249201744794846,0.870648980140686,0.44033029675483704,-0.13536633551120758,0.6343507170677185,0.4726656377315521,-0.2046639323234558,0.754237174987793,0.47982534766197205,0.01772693172097206,0.6882902979850769,0.47195005416870117,-0.017595835030078888,0.773312509059906,0.7248411774635315,-0.03609270602464676,0.6751958727836609,0.7244442105293274,-0.03782900050282478,0.7738674283027649,0.9620496034622192,0.03120751865208149,0.6759783029556274,0.961039662361145,0.08185400068759918
283,0.7747153639793396,0.08147061616182327,-0.3146778643131256,0.7838919162750244,0.20800960063934326,-0.06510236114263535,0.8138365149497986,0.35602980852127075,0.0049136909656226635,0.672109067440033,0.16845297813415527,-0.16321270167827606,0.6490477919578552,0.3307100534439087,-0.14580687880516052,0.8742223978042603,0.44410306215286255,-0.12173406034708023,0.6342887282371521,0.4727034866809845,-0.24313251674175262,0.7544091939926147,0.481368750333786,0.017362330108880997,0.6881547570228577,0.47376441955566406,-0.01722610928118229,0.7734243869781494,0.7320548295974731,-0.03455360233783722,0.6750858426094055,0.7314656972885132,-0.029953669756650925,0.7739325761795044,0.9629884958267212,0.037297170609235764,0.6763423085212708,0.9620445966720581,0.09232956916093826
284,0.7752491235733032,0.08142881095409393,-0.25565236806869507,0.7837451696395874,0.20803356170654297,-0.04029371216893196,0.8133599162101746,0.3560561537742615,0.005738417152315378,0.6719717383384705,0.16811439394950867,-0.13787677884101868,0.6490485072135925,0.3305201232433319,-0.12926463782787323,0.8710199594497681,0.4403893053531647,-0.12126335501670837,0.6344625949859619,0.4717039465904236,-0.2103901505470276,0.7546745538711548,0.4813775420188904,0.01735391840338707,0.6883745789527893,0.4731450378894806,-0.017217760905623436,0.7738860845565796,0.731367290019989,-0.033974867314100266,0.6755996942520142,0.726318895816803,-0.025836408138275146,0.7739416360855103,0.9623379111289978,0.02623123489320278,0.6765949130058289,0.9561297297477722,0.09434113651514053
285,0.7756142020225525,0.08146407455205917,-0.27501973509788513,0.7839957475662231,0.20765350759029388,-0.054337646812200546,0.8133221864700317,0.35658973455429077,0.006332251243293285,0.6719161868095398,0.16811072826385498,-0.15007592737674713,0.6489381194114685,0.32984206080436707,-0.13603216409683228,0.874011754989624,0.4423765540122986,-0.10799999535083771,0.6336781978607178,0.4719792604446411,-0.2163567990064621,0.7544161081314087,0.48116737604141235,0.016925033181905746,0.6883609890937805,0.47247758507728577,-0.016796056181192398,0.7738937139511108,0.72809237241745,-0.033585917204618454,0.675654947757721,0.7263679504394531,-0.02598508819937706,0.7740727066993713,0.9624593257904053,0.026491137221455574,0.6755624413490295,0.9559826850891113,0.08775195479393005
286,0.7763684391975403,0.08548440784215927,-0.25993776321411133,0.7838371992111206,0.2077411562204361,-0.03773040696978569,0.8133333921432495,0.35661381483078003,0.02994609624147415,0.6717292070388794,0.1692570447921753,-0.14035966992378235,0.6489279866218567,0.33278709650039673,-0.12349141389131546,0.8740629553794861,0.44219455122947693,-0.07716725766658783,0.6340239644050598,0.47237226366996765,-0.2020740956068039,0.7548132538795471,0.4830462336540222,0.018989665433764458,0.6881803274154663,0.47555309534072876,-0.018835026770830154,0.7740642428398132,0.7291337251663208,-0.019637521356344223,0.6757809519767761,0.7312558889389038,-0.03952303156256676,0.7739190459251404,0.9612334966659546,0.05067948251962662,0.6758100986480713,0.9613956212997437,0.062462493777275085
287,0.7746590971946716,0.08330271393060684,-0.2632850706577301,0.7839899659156799,0.20794600248336792,-0.04034707695245743,0.8132731318473816,0.35637030005455017,-0.004082974977791309,0.6720154881477356,0.16947416961193085,-0.1317187398672104,0.6492568254470825,0.3305376470088959,-0.11702439188957214,0.8712868094444275,0.4410301446914673,-0.15073387324810028,0.6343898773193359,0.47240006923675537,-0.20499998331069946,0.754809558391571,0.48303917050361633,0.015346640720963478,0.6882914900779724,0.4751032590866089,-0.01518248114734888,0.7737975716590881,0.7295189499855042,-0.0371217206120491,0.6758794188499451,0.7284113764762878,-0.020012369379401207,0.7739675045013428,0.9613163471221924,0.020685385912656784,0.6756728291511536,0.9613881707191467,0.09520706534385681
288,0.7745686769485474,0.08309943228960037,-0.20909014344215393,0.7832714319229126,0.20795580744743347,0.011314457282423973,0.8124228119850159,0.35523730516433716,0.06507387012243271,0.6719372868537903,0.1706860512495041,-0.08634558320045471,0.6474440693855286,0.33127301931381226,-0.0758427307009697,0.87139493227005,0.4401296079158783,-0.05491562932729721,0.6331656575202942,0.47243696451187134,-0.16581067442893982,0.7548387050628662,0.48316147923469543,0.015131176449358463,0.6883116364479065,0.47507402300834656,-0.014958501793444157,0.7737318873405457,0.7352458238601685,-0.03690837696194649,0.6747452020645142,0.7296541333198547,-0.020320270210504532,0.7735534310340881,0.9709565043449402,0.02188963256776333,0.6756207942962646,0.9691240191459656,0.09374666959047318
289,0.7748884558677673,0.08156958967447281,-0.28954842686653137,0.7834926843643188,0.20798972249031067,-0.05466732010245323,0.8132287263870239,0.355535089969635,0.019814934581518173,0.6719546914100647,0.17030714452266693,-0.15608736872673035,0.6484517455101013,0.3314177989959717,-0.1398240029811859,0.8789037466049194,0.44512686133384705,-0.0565599650144577,0.6340633034706116,0.4728145897388458,-0.22525359690189362,0.7553284168243408,0.4823457598686218,0.01622438058257103,0.6884083151817322,0.4739842712879181,-0.016072740778326988,0.7736333608627319,0.7351787686347961,-0.03677128255367279,0.6752710342407227,0.7312493920326233,-0.017657458782196045,0.7746680974960327,0.9718087911605835,0.019880592823028564,0.6759878993034363,0.9689057469367981,0.10879160463809967
290,0.7745111584663391,0.08069178462028503,-0.2819896340370178,0.7837048172950745,0.2080068439245224,-0.04897582158446312,0.8139527440071106,0.35670313239097595,0.019710637629032135,0.6719076633453369,0.16987912356853485,-0.148953378200531,0.6484443545341492,0.33474811911582947,-0.1366223841905594,0.8828370571136475,0.4499260485172272,-0.07313212752342224,0.633725106716156,0.47414517402648926,-0.22418902814388275,0.7552884221076965,0.4830247759819031,0.016231892630457878,0.6882902383804321,0.4755063056945801,-0.01608036644756794,0.7740809321403503,0.7392616271972656,-0.03777866065502167,0.6752732396125793,0.7390636205673218,-0.016615834087133408,0.7748565673828125,0.9735087156295776,0.01673923060297966,0.6762339472770691,0.9707240462303162,0.10886526852846146
