FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
217,0.6675928235054016,0.20347267389297485,-0.2961360812187195,0.6805552244186401,0.31433817744255066,-0.0792710930109024,0.7287514805793762,0.4183001220226288,-0.042742058634757996,0.5864753723144531,0.2875998616218567,-0.1436653882265091,0.562584638595581,0.4157463014125824,-0.11923091113567352,0.7961809039115906,0.43584415316581726,-0.15480352938175201,0.5404840707778931,0.5354726910591125,-0.20159529149532318,0.6415858864784241,0.5544419884681702,0.012500111944973469,0.5872616171836853,0.5418310761451721,-0.012569486163556576,0.6666910648345947,0.7532793283462524,-0.03771211951971054,0.5620324611663818,0.743757426738739,0.002033580793067813,0.6921183466911316,0.9486702084541321,0.05226980149745941,0.5467329621315002,0.9118606448173523,0.16138796508312225
218,0.6960241198539734,0.18963375687599182,-0.37634220719337463,0.706825852394104,0.30624136328697205,-0.1520094871520996,0.758571445941925,0.4139883518218994,-0.11951182782649994,0.6072424054145813,0.26934924721717834,-0.19241675734519958,0.5777463912963867,0.4010010063648224,-0.15859343111515045,0.8371078372001648,0.4355481266975403,-0.2302946001291275,0.553278386592865,0.5268967151641846,-0.2404862344264984,0.653374433517456,0.5461586713790894,0.0086066210642457,0.5995876789093018,0.5273598432540894,-0.008660109713673592,0.6765292882919312,0.753720760345459,-0.027788976207375526,0.5711389183998108,0.7317362427711487,0.015734771266579628,0.6929445862770081,0.9495623707771301,0.077363021671772,0.5517240762710571,0.9045719504356384,0.1921815723180771
219,0.704271137714386,0.18447835743427277,-0.3347635567188263,0.7159820199012756,0.3028658330440521,-0.13357828557491302,0.7698181867599487,0.41081833839416504,-0.11143781989812851,0.6156133413314819,0.2642596662044525,-0.1656554490327835,0.5849972367286682,0.39847609400749207,-0.13067501783370972,0.8477839827537537,0.4365614354610443,-0.22083166241645813,0.5577284097671509,0.5246697664260864,-0.21957677602767944,0.6624531149864197,0.5469120740890503,0.006698968820273876,0.6068737506866455,0.5292930006980896,-0.006739315576851368,0.6805734038352966,0.7580855488777161,-0.011473579332232475,0.5757452249526978,0.7330235242843628,0.015292675234377384,0.694251298904419,0.9531095027923584,0.11196371167898178,0.5557364821434021,0.9037116169929504,0.18847909569740295
220,0.7134715914726257,0.17959800362586975,-0.3480851948261261,0.7219031453132629,0.298827201128006,-0.13176634907722473,0.7748216390609741,0.4090232849121094,-0.10064275562763214,0.621986985206604,0.2559477984905243,-0.18565212190151215,0.5910906195640564,0.38897284865379333,-0.15636985003948212,0.8508622050285339,0.4378480613231659,-0.21610480546951294,0.5624418258666992,0.5161215662956238,-0.2363390326499939,0.6666552424430847,0.5451956391334534,0.006372715812176466,0.610171914100647,0.5253542065620422,-0.00639757327735424,0.681401789188385,0.7586655020713806,-0.03545325621962547,0.5775797963142395,0.7336273789405823,0.018545260652899742,0.693956732749939,0.9581866264343262,0.07746144384145737,0.5578821301460266,0.9020779132843018,0.2040802538394928
221,0.7172369360923767,0.1790347844362259,-0.34030166268348694,0.7263653874397278,0.2958466112613678,-0.12218133360147476,0.7786636352539062,0.40440264344215393,-0.09313853085041046,0.6252871155738831,0.25049883127212524,-0.17243719100952148,0.5935577154159546,0.38477540016174316,-0.1472102552652359,0.8530576825141907,0.43777593970298767,-0.21547509729862213,0.5639867782592773,0.5131331086158752,-0.23072783648967743,0.6692497134208679,0.5455290079116821,0.006510239560157061,0.6118960976600647,0.5247923135757446,-0.006530395243316889,0.6823970079421997,0.7603225111961365,-0.03420364111661911,0.5789933800697327,0.733711302280426,0.019914887845516205,0.6944010257720947,0.9600053429603577,0.0769248902797699,0.5582897067070007,0.9022288918495178,0.20450474321842194
222,0.7289207577705383,0.17789505422115326,-0.3371356725692749,0.7322670221328735,0.2933976650238037,-0.12073800712823868,0.7824069857597351,0.40344029664993286,-0.07259007543325424,0.6308964490890503,0.24476251006126404,-0.17747122049331665,0.5975286960601807,0.37837281823158264,-0.15227319300174713,0.8550174832344055,0.4382265508174896,-0.183952197432518,0.5673442482948303,0.5079771876335144,-0.23015199601650238,0.6724035143852234,0.545305609703064,0.006496418733149767,0.6142732501029968,0.5235448479652405,-0.006510603241622448,0.6833894848823547,0.7610369920730591,-0.03405636176466942,0.5818024277687073,0.7340417504310608,0.019152667373418808,0.6946558356285095,0.9615058898925781,0.08674127608537674,0.5608025193214417,0.9024114012718201,0.21431474387645721
223,0.7328025102615356,0.1766117364168167,-0.3790961802005768,0.735876202583313,0.29102176427841187,-0.15405826270580292,0.7898772358894348,0.40286144614219666,-0.12255536764860153,0.6347987055778503,0.24077388644218445,-0.2114764004945755,0.6025208234786987,0.3789297640323639,-0.18487431108951569,0.8714593648910522,0.4455864429473877,-0.24102021753787994,0.5716489553451538,0.5055888891220093,-0.26759207248687744,0.6741929650306702,0.543472945690155,0.006370599381625652,0.6161500811576843,0.5209717154502869,-0.006394729483872652,0.6845504641532898,0.7611557841300964,-0.0333377942442894,0.5838914513587952,0.7341469526290894,0.01640111766755581,0.6953545808792114,0.9572277069091797,0.12106700241565704,0.563908576965332,0.9026253819465637,0.21480441093444824
224,0.736838161945343,0.17562058568000793,-0.3706956207752228,0.7404825091362,0.28808507323265076,-0.1498178392648697,0.7929153442382812,0.40171098709106445,-0.11862217634916306,0.6368809938430786,0.23571732640266418,-0.20632153749465942,0.6046664714813232,0.3773733377456665,-0.18396535515785217,0.8722831606864929,0.44694656133651733,-0.2401319444179535,0.5729361772537231,0.5034902095794678,-0.26959219574928284,0.6776549220085144,0.5421956181526184,0.006180061958730221,0.6190252900123596,0.518440306186676,-0.006205305922776461,0.6854774355888367,0.7601458430290222,-0.02988041751086712,0.5850192308425903,0.7330859303474426,0.014978180639445782,0.6954756379127502,0.9473494291305542,0.13310137391090393,0.5666077733039856,0.9005624055862427,0.21346136927604675
225,0.7385035157203674,0.17420274019241333,-0.3485049903392792,0.7438058257102966,0.28828108310699463,-0.13179157674312592,0.7948519587516785,0.40012016892433167,-0.09627535194158554,0.6408894062042236,0.23535026609897614,-0.16737699508666992,0.6086720824241638,0.37509486079216003,-0.13041408360004425,0.8676304221153259,0.4462745487689972,-0.2242259681224823,0.5749749541282654,0.50049889087677,-0.21576222777366638,0.6811121106147766,0.5417589545249939,0.004889090545475483,0.6212252974510193,0.517514169216156,-0.004915684927254915,0.6866454482078552,0.7617988586425781,-0.027934318408370018,0.5881804823875427,0.7328664660453796,0.01851527951657772,0.6963495016098022,0.9476834535598755,0.13722114264965057,0.568464457988739,0.9001502394676208,0.22307820618152618
226,0.7431754469871521,0.16984860599040985,-0.34185948967933655,0.7482662796974182,0.28556469082832336,-0.11967386305332184,0.7970173358917236,0.3997603952884674,-0.08027689903974533,0.644463300704956,0.23239298164844513,-0.1671970635652542,0.6116661429405212,0.3721621334552765,-0.13452981412410736,0.8688958883285522,0.44598647952079773,-0.2069433033466339,0.578508198261261,0.4967481195926666,-0.22192703187465668,0.6829861402511597,0.5413385033607483,0.0049235583283007145,0.6231120824813843,0.5167247653007507,-0.004949834663420916,0.6881182789802551,0.7617453932762146,-0.028248393908143044,0.5904433727264404,0.7320940494537354,0.01842561922967434,0.6967769265174866,0.9479800462722778,0.13624581694602966,0.5699288249015808,0.9001116156578064,0.22640638053417206
227,0.7468299269676208,0.16857337951660156,-0.32694706320762634,0.7492583394050598,0.2847570776939392,-0.10815408080816269,0.8000205159187317,0.39857223629951477,-0.0663222074508667,0.6459069848060608,0.23079082369804382,-0.15953633189201355,0.6132128834724426,0.37135037779808044,-0.12655209004878998,0.8721511960029602,0.44595590233802795,-0.18851812183856964,0.5799427628517151,0.49483466148376465,-0.21157313883304596,0.6846811175346375,0.5413252711296082,0.004935092758387327,0.6253758668899536,0.5159388780593872,-0.004956923425197601,0.6906181573867798,0.7632368206977844,-0.03025553561747074,0.5910021662712097,0.7320997714996338,0.019335847347974777,0.6968362927436829,0.9482811689376831,0.13486835360527039,0.5715748071670532,0.9001740217208862,0.2257009893655777
228,0.7514578104019165,0.15936565399169922,-0.3575834035873413,0.7544638514518738,0.283248633146286,-0.14590249955654144,0.8074910640716553,0.39860084652900696,-0.10848260670900345,0.6492117643356323,0.22801066935062408,-0.17642264068126678,0.6146721243858337,0.36860743165016174,-0.1306169480085373,0.8826982378959656,0.44823434948921204,-0.22136671841144562,0.5821826457977295,0.4909776449203491,-0.207899808883667,0.6867217421531677,0.5405998826026917,0.002674263436347246,0.62713223695755,0.5137357711791992,-0.002721198834478855,0.6917294263839722,0.7649741172790527,-0.03999700769782066,0.5935725569725037,0.7307285666465759,0.022936727851629257,0.6973058581352234,0.9584116339683533,0.13064678013324738,0.5741640329360962,0.8985913991928101,0.24758769571781158
229,0.7552011609077454,0.1561221331357956,-0.3588560223579407,0.7598578929901123,0.2818170189857483,-0.1410706341266632,0.8088474869728088,0.39710569381713867,-0.10292007774114609,0.6542179584503174,0.22656185925006866,-0.18357396125793457,0.6197229623794556,0.367603600025177,-0.1401212513446808,0.8848562240600586,0.4500223994255066,-0.21979878842830658,0.5847776532173157,0.49056634306907654,-0.2132336050271988,0.690277099609375,0.5406349897384644,0.0027035188395529985,0.6305770874023438,0.5124638080596924,-0.0027516507543623447,0.6932761669158936,0.7650502920150757,-0.023866353556513786,0.5963897705078125,0.7298482060432434,0.0397711880505085,0.6979173421859741,0.9581894278526306,0.1377439945936203,0.5779739618301392,0.8929979205131531,0.2701083719730377
230,0.7609376907348633,0.15482915937900543,-0.34048551321029663,0.7628594040870667,0.28004294633865356,-0.11965302377939224,0.8074959516525269,0.3969476819038391,-0.1027737632393837,0.6555029153823853,0.22407345473766327,-0.16721636056900024,0.6219750046730042,0.36517831683158875,-0.1299591064453125,0.8766864538192749,0.44938772916793823,-0.258633017539978,0.5857178568840027,0.49058109521865845,-0.210205540060997,0.6926605701446533,0.5387279391288757,0.0025933922734111547,0.6338295340538025,0.5098609328269958,-0.002603275002911687,0.6936932802200317,0.7603914737701416,-0.018705999478697777,0.6002110838890076,0.7224292159080505,0.05184832587838173,0.6986296772956848,0.9562652707099915,0.13524974882602692,0.5822840332984924,0.885755717754364,0.2831657826900482
231,0.7619546055793762,0.1540115475654602,-0.32273414731025696,0.7641347050666809,0.27667516469955444,-0.09307583421468735,0.8066570162773132,0.3969647288322449,-0.0530412420630455,0.6581999063491821,0.22208061814308167,-0.15375834703445435,0.6243240833282471,0.3647884130477905,-0.1182795837521553,0.8762494921684265,0.4493362009525299,-0.19041940569877625,0.5877654552459717,0.49077504873275757,-0.20641300082206726,0.6944577097892761,0.5376254320144653,0.003502938896417618,0.6365563869476318,0.5083383917808533,-0.0034714876674115658,0.6952815651893616,0.7610519528388977,-0.02222592942416668,0.602151095867157,0.7228971719741821,0.05121627077460289,0.6988784074783325,0.9561160802841187,0.12321474403142929,0.5838310122489929,0.886099100112915,0.269891619682312
232,0.7627171874046326,0.15122497081756592,-0.30755481123924255,0.7654973864555359,0.2744881510734558,-0.0881524309515953,0.8059986233711243,0.39896225929260254,-0.027439553290605545,0.6595801711082458,0.22098444402217865,-0.1566719114780426,0.6251233816146851,0.3648976683616638,-0.12182285636663437,0.8760226964950562,0.45653143525123596,-0.14035411179065704,0.5884933471679688,0.4909002184867859,-0.2075648456811905,0.696220338344574,0.539513885974884,0.00688844034448266,0.6380822658538818,0.5097365975379944,-0.006804374046623707,0.6973705291748047,0.7675346732139587,-0.020396148785948753,0.6020601987838745,0.7259505391120911,0.0484781377017498,0.6988815069198608,0.9584462642669678,0.1276615709066391,0.5848627686500549,0.8864311575889587,0.2802828252315521
233,0.7615271806716919,0.14899399876594543,-0.3072562515735626,0.7667793035507202,0.2733214199542999,-0.08433590829372406,0.7986845374107361,0.40355488657951355,-0.023453209549188614,0.6597670912742615,0.21972684562206268,-0.1468493789434433,0.6260762810707092,0.36447957158088684,-0.11060231178998947,0.8655001521110535,0.46034058928489685,-0.14765821397304535,0.5904619097709656,0.4902377128601074,-0.20242387056350708,0.6973076462745667,0.5390918850898743,0.007287389598786831,0.6386292576789856,0.5093168616294861,-0.007195646874606609,0.6980097889900208,0.7689933180809021,-0.02094482071697712,0.6032889485359192,0.7260019183158875,0.048788800835609436,0.6989070177078247,0.9601006507873535,0.10103996843099594,0.5855597853660583,0.8852367997169495,0.274385541677475
234,0.7609103322029114,0.1447327584028244,-0.3084535002708435,0.7666527628898621,0.27261781692504883,-0.08892166614532471,0.7934539318084717,0.4035063683986664,-0.0324084646999836,0.6609287261962891,0.21870233118534088,-0.13270345330238342,0.6276924014091492,0.3634275496006012,-0.08893965184688568,0.8557203412055969,0.47319722175598145,-0.16164976358413696,0.5931981801986694,0.48739200830459595,-0.18586133420467377,0.6974862217903137,0.5370804667472839,0.006995537783950567,0.63893723487854,0.5081307888031006,-0.006881680805236101,0.6990840435028076,0.7652146816253662,-0.01650167629122734,0.6042640805244446,0.7229238152503967,0.057360198348760605,0.6988927721977234,0.9595557451248169,0.10544716566801071,0.5858945846557617,0.882114052772522,0.2788669764995575
235,0.7611360549926758,0.14347738027572632,-0.29985755681991577,0.7667171359062195,0.2706345319747925,-0.07735312730073929,0.7875608205795288,0.40438857674598694,-0.022394411265850067,0.6612873077392578,0.21732483804225922,-0.12178501486778259,0.6278809905052185,0.363078773021698,-0.0814964771270752,0.8437411189079285,0.4913904368877411,-0.16377028822898865,0.5940635800361633,0.4874514639377594,-0.18352486193180084,0.6986716985702515,0.5357457399368286,0.006246527656912804,0.6397228240966797,0.5081518888473511,-0.0061180186457931995,0.7001067399978638,0.7637441158294678,-0.021843494847416878,0.6057196259498596,0.7226707339286804,0.054853130131959915,0.6988886594772339,0.9623047709465027,0.09151149541139603,0.5862725377082825,0.8820677399635315,0.2667792737483978
236,0.7615090012550354,0.1424989104270935,-0.3517521917819977,0.7667163610458374,0.2694692015647888,-0.11517219990491867,0.7761444449424744,0.40934082865715027,-0.041930247098207474,0.6613186597824097,0.21699939668178558,-0.18916727602481842,0.6298093199729919,0.36411741375923157,-0.151068776845932,0.8160094022750854,0.5318440198898315,-0.16154703497886658,0.5963862538337708,0.489340215921402,-0.23613695800304413,0.7004362344741821,0.5312964916229248,0.008407698944211006,0.6414169073104858,0.5062874555587769,-0.008308133110404015,0.7005749940872192,0.7632261514663696,-0.026833951473236084,0.6084706783294678,0.7227640748023987,0.04713582992553711,0.6993857026100159,0.9618837833404541,0.07224375754594803,0.5888277292251587,0.8822011351585388,0.24897147715091705
