FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
226,0.5150715112686157,0.26494818925857544,-0.14728689193725586,0.5473040342330933,0.32363685965538025,0.006754629779607058,0.5796919465065002,0.265117347240448,-0.018757544457912445,0.48449641466140747,0.3204016387462616,-0.01119381096214056,0.4528801739215851,0.2577061355113983,-0.06455963104963303,0.5785038471221924,0.17137204110622406,-0.06845522671937943,0.4564104676246643,0.16479481756687164,-0.1298307478427887,0.5336440801620483,0.526694118976593,0.0011875330237671733,0.49363580346107483,0.5258310437202454,-0.0011470390018075705,0.5329560041427612,0.6681851148605347,0.044071294367313385,0.4863804876804352,0.6663151979446411,0.021426917985081673,0.5392042398452759,0.803093671798706,0.16852903366088867,0.4816628396511078,0.8009880185127258,0.14994129538536072
227,0.5150670409202576,0.2652730643749237,-0.1503942906856537,0.5470309853553772,0.32375043630599976,0.006470362655818462,0.5794289112091064,0.26512929797172546,-0.020609082654118538,0.48445162177085876,0.3204406499862671,-0.01644092984497547,0.4531337320804596,0.2576640248298645,-0.07392068952322006,0.5785073041915894,0.17138944566249847,-0.0740603506565094,0.45664066076278687,0.16426438093185425,-0.13887973129749298,0.5336345434188843,0.5266939997673035,0.001580171869136393,0.49374377727508545,0.5258440375328064,-0.0015371167100965977,0.5332079529762268,0.6677516102790833,0.043849483132362366,0.48642629384994507,0.6664565801620483,0.01905054971575737,0.5388449430465698,0.8030045032501221,0.16092164814472198,0.4816306531429291,0.8021391034126282,0.13950632512569427
228,0.5150655508041382,0.26549893617630005,-0.13040702044963837,0.5470336079597473,0.3237759470939636,0.026463128626346588,0.5792496204376221,0.2650480568408966,0.0007576641510240734,0.48462024331092834,0.32107728719711304,-0.0016788734355941415,0.4539869427680969,0.25885963439941406,-0.05908330902457237,0.5782588124275208,0.17136123776435852,-0.04702388867735863,0.4572461247444153,0.16565078496932983,-0.11990352720022202,0.5342314839363098,0.5265029072761536,0.0045821815729141235,0.493902325630188,0.5259071588516235,-0.004522695671766996,0.5336860418319702,0.6695845127105713,0.040130700916051865,0.48684653639793396,0.6687946915626526,0.009308600798249245,0.5390973687171936,0.8049263954162598,0.1581241488456726,0.4811543822288513,0.8038691878318787,0.12917932868003845
229,0.5150195956230164,0.2647741734981537,-0.14067845046520233,0.5469160079956055,0.3237478733062744,0.014201488345861435,0.5791701674461365,0.2649972438812256,-0.0153554892167449,0.4844721257686615,0.3211527466773987,-0.006073265802115202,0.45398473739624023,0.258855402469635,-0.06261038035154343,0.5784196257591248,0.17122091352939606,-0.06908946484327316,0.4575261175632477,0.16564233601093292,-0.1269478052854538,0.534140408039093,0.526129961013794,0.0029164410661906004,0.49372878670692444,0.5257646441459656,-0.0028633468318730593,0.5338358283042908,0.6699609756469727,0.0381145142018795,0.4868324398994446,0.6688465476036072,0.01516114454716444,0.5387852191925049,0.8049615025520325,0.1594439446926117,0.48113924264907837,0.8032411336898804,0.1415172666311264
230,0.5150466561317444,0.2640915811061859,-0.14037981629371643,0.5468394160270691,0.32415974140167236,0.01412547193467617,0.578951895236969,0.2650283873081207,-0.007080778479576111,0.48451516032218933,0.3220764100551605,-0.009182617999613285,0.45400160551071167,0.25805047154426575,-0.06776157021522522,0.5783975124359131,0.17100116610527039,-0.0432402566075325,0.45776206254959106,0.16290190815925598,-0.1269931197166443,0.53407222032547,0.5268483757972717,0.004384135361760855,0.4936949908733368,0.5264474749565125,-0.004353300668299198,0.5338404774665833,0.6703383326530457,0.03944374620914459,0.4868287444114685,0.6695618033409119,0.015029534697532654,0.5388417840003967,0.8057056069374084,0.17626890540122986,0.48161929845809937,0.801848828792572,0.14825677871704102
231,0.5151010751724243,0.2636941373348236,-0.14171816408634186,0.5468347668647766,0.32411858439445496,0.014045467600226402,0.5789409279823303,0.2649857997894287,-0.004348294343799353,0.4844765067100525,0.32203730940818787,-0.012505755759775639,0.4540027379989624,0.2578778862953186,-0.07151876389980316,0.5783364772796631,0.17098884284496307,-0.04162300378084183,0.4583578109741211,0.162850022315979,-0.13022713363170624,0.5340661406517029,0.5264069437980652,0.004094831179827452,0.4937173128128052,0.5263153910636902,-0.004062004387378693,0.534010648727417,0.6694241762161255,0.03946936875581741,0.48689669370651245,0.6691528558731079,0.016364876180887222,0.5389368534088135,0.8047692775726318,0.16986297070980072,0.4819823205471039,0.8010514974594116,0.14782960712909698
232,0.5150848031044006,0.26282763481140137,-0.13490115106105804,0.5465503334999084,0.3241216242313385,0.017696019262075424,0.5784090161323547,0.2650289535522461,-0.004842243157327175,0.48445457220077515,0.3220594823360443,-0.010579412803053856,0.454191654920578,0.25756123661994934,-0.07300279289484024,0.5783367156982422,0.17100925743579865,-0.04348856955766678,0.4584980607032776,0.16223359107971191,-0.13139595091342926,0.5340006947517395,0.5263846516609192,0.00431569991633296,0.4937432110309601,0.5262676477432251,-0.004274438135325909,0.5340983867645264,0.6694013476371765,0.039493635296821594,0.48690441250801086,0.669524610042572,0.013905969448387623,0.5388517379760742,0.8047634959220886,0.164736807346344,0.4819217026233673,0.8019735813140869,0.13609081506729126
233,0.5150693655014038,0.2637704014778137,-0.13136322796344757,0.5464208722114563,0.32450857758522034,0.025395669043064117,0.5781439542770386,0.26505035161972046,0.0046685608103871346,0.48452430963516235,0.32284197211265564,-0.0065567283891141415,0.45495423674583435,0.258478581905365,-0.06969650089740753,0.5781907439231873,0.17115238308906555,-0.0338822603225708,0.45864301919937134,0.1625657081604004,-0.1275383085012436,0.5336081385612488,0.5263596177101135,0.005308401305228472,0.4937437176704407,0.5262638330459595,-0.005259942729026079,0.5341068506240845,0.670079231262207,0.03927148878574371,0.4869770407676697,0.6701640486717224,0.010593011975288391,0.5387685298919678,0.8051201105117798,0.16130828857421875,0.48169776797294617,0.8026254177093506,0.13188734650611877
234,0.5150271654129028,0.26363393664360046,-0.13006825745105743,0.5463477373123169,0.32465556263923645,0.025491492822766304,0.5779672265052795,0.2651621997356415,0.003734937869012356,0.4845243990421295,0.32302534580230713,-0.005064974073320627,0.45497220754623413,0.258545458316803,-0.06693320721387863,0.5779922008514404,0.17124047875404358,-0.03395693376660347,0.45923927426338196,0.1627962291240692,-0.12333527207374573,0.5335719585418701,0.5264012217521667,0.005550076253712177,0.4937689006328583,0.5264094471931458,-0.0055039566941559315,0.5341137647628784,0.6701046824455261,0.04200395196676254,0.48694437742233276,0.6701322197914124,0.011000757105648518,0.5388871431350708,0.8050668835639954,0.1632181704044342,0.4817134737968445,0.8029428720474243,0.13326790928840637
235,0.5150259137153625,0.2638489603996277,-0.12700313329696655,0.5463390350341797,0.32466816902160645,0.03020455874502659,0.5778998136520386,0.26515886187553406,0.006943689659237862,0.48453912138938904,0.32303473353385925,-0.003013303969055414,0.45497751235961914,0.2583761513233185,-0.06646417826414108,0.5778970122337341,0.17127805948257446,-0.030489979311823845,0.4596766233444214,0.16275668144226074,-0.12112502008676529,0.5335264801979065,0.5263711214065552,0.005880393553525209,0.49373966455459595,0.5263766646385193,-0.005830719601362944,0.5341025590896606,0.670364260673523,0.04097661003470421,0.4869927167892456,0.6705814003944397,0.009740559384226799,0.5388864874839783,0.8052493929862976,0.15988501906394958,0.4815998673439026,0.8031736016273499,0.1305437833070755
236,0.514977216720581,0.26404914259910583,-0.12999749183654785,0.5463053584098816,0.3247513771057129,0.022213296964764595,0.5778396129608154,0.26507440209388733,0.0006791751366108656,0.48450973629951477,0.3232249319553375,-0.004231066443026066,0.4551056921482086,0.25855106115341187,-0.06604775041341782,0.5774064660072327,0.1710616946220398,-0.03602157533168793,0.45969218015670776,0.16411429643630981,-0.12134209275245667,0.5335250496864319,0.526502788066864,0.005198226310312748,0.49373358488082886,0.5266714692115784,-0.005158653017133474,0.5340322852134705,0.6704214811325073,0.041669197380542755,0.4869866371154785,0.6704737544059753,0.013901373371481895,0.5391201376914978,0.8057288527488708,0.16205766797065735,0.4816363751888275,0.8028811812400818,0.13816119730472565
237,0.5150120854377747,0.2645176649093628,-0.12486417591571808,0.5462960004806519,0.3247945010662079,0.023747684434056282,0.5776532292366028,0.2651156187057495,-0.0008890566532500088,0.48452028632164,0.32328298687934875,0.002909738104790449,0.4551829993724823,0.2586748003959656,-0.058139268308877945,0.5771000385284424,0.17120006680488586,-0.03811705484986305,0.45969459414482117,0.16444560885429382,-0.11584348976612091,0.5334337949752808,0.5264965891838074,0.0033385022543370724,0.49374282360076904,0.5265737175941467,-0.0032868054695427418,0.5339309573173523,0.6704998016357422,0.034069351851940155,0.48716527223587036,0.6709648966789246,0.013637220486998558,0.5386466383934021,0.8053387403488159,0.15461157262325287,0.48175519704818726,0.8031739592552185,0.1346610188484192
238,0.5148236751556396,0.26457369327545166,-0.12785539031028748,0.5462296605110168,0.32482630014419556,0.02130332589149475,0.577608048915863,0.2650383412837982,-0.0020232691895216703,0.484500527381897,0.32338133454322815,0.0003334481152705848,0.4552600681781769,0.2586115896701813,-0.05897907912731171,0.576956570148468,0.1712067425251007,-0.04051418602466583,0.45985668897628784,0.16487984359264374,-0.11630825698375702,0.5334204435348511,0.5264830589294434,0.0032405853271484375,0.49370279908180237,0.5265746712684631,-0.0031934925355017185,0.5338374376296997,0.670433759689331,0.036610376089811325,0.4871736466884613,0.670356035232544,0.014880862087011337,0.5388126969337463,0.8055534958839417,0.15872161090373993,0.48176848888397217,0.8028649091720581,0.13867944478988647
239,0.5148404240608215,0.2646356225013733,-0.1279546320438385,0.5462141036987305,0.32485732436180115,0.020707812160253525,0.5773971080780029,0.2650257647037506,-0.006523518357425928,0.48451510071754456,0.3235795199871063,5.583889287663624e-05,0.4552621841430664,0.25840115547180176,-0.059600673615932465,0.5768002867698669,0.17130309343338013,-0.04726256802678108,0.4606877863407135,0.16419269144535065,-0.11716626584529877,0.5334060192108154,0.5264266133308411,0.0020834191236644983,0.49370649456977844,0.5265582799911499,-0.0020276240538805723,0.5338004231452942,0.6705229878425598,0.03569422662258148,0.48727113008499146,0.6703463792800903,0.01659248396754265,0.5385666489601135,0.805275559425354,0.15948699414730072,0.48200830817222595,0.8028697967529297,0.14237859845161438
240,0.514862596988678,0.2652949094772339,-0.12831933796405792,0.546206533908844,0.3253289759159088,0.020261777564883232,0.5774217247962952,0.2650332450866699,-0.010066090151667595,0.4845177233219147,0.32339751720428467,-0.00022178023937158287,0.4558202028274536,0.2577436566352844,-0.05960892140865326,0.5766605734825134,0.17134186625480652,-0.053706951439380646,0.4612564146518707,0.16419143974781036,-0.11675596237182617,0.5338537096977234,0.5264042019844055,0.002100235316902399,0.4936765730381012,0.5265716314315796,-0.00204366073012352,0.5337969064712524,0.670165479183197,0.0362546481192112,0.4872095286846161,0.6700159907341003,0.01649314910173416,0.5392823815345764,0.8058347702026367,0.1569155901670456,0.4819994866847992,0.8027129173278809,0.13991062343120575
241,0.5148563981056213,0.26530253887176514,-0.13206042349338531,0.5461929440498352,0.3254488408565521,0.018580876290798187,0.577443540096283,0.2649480104446411,-0.012330297380685806,0.4844874143600464,0.32340207695961,-0.0008135062525980175,0.4557167589664459,0.25761812925338745,-0.059543345123529434,0.5763052105903625,0.17132289707660675,-0.05786239728331566,0.461372047662735,0.1641720086336136,-0.11669014394283295,0.5339155793190002,0.5264028906822205,0.002043313579633832,0.49361860752105713,0.5265193581581116,-0.001985696842893958,0.5338297486305237,0.6679286956787109,0.03659314662218094,0.4867798388004303,0.6697795987129211,0.016592592000961304,0.5391308665275574,0.8051184415817261,0.15601392090320587,0.4814847409725189,0.8027338981628418,0.13774710893630981
242,0.5148683786392212,0.26503613591194153,-0.13748720288276672,0.546142041683197,0.32563453912734985,0.011309275403618813,0.5774520039558411,0.2649294137954712,-0.019760914146900177,0.48448696732521057,0.32356974482536316,-0.00755988247692585,0.455744206905365,0.2574051022529602,-0.06674487888813019,0.5762826204299927,0.17131662368774414,-0.06440471857786179,0.46171319484710693,0.16331124305725098,-0.1235450953245163,0.5340325832366943,0.5268548727035522,0.0020596287213265896,0.49359267950057983,0.5268085598945618,-0.0020020639058202505,0.5338287949562073,0.6680504679679871,0.04264123737812042,0.48677900433540344,0.6696780323982239,0.020177403464913368,0.5389935970306396,0.8042135238647461,0.16494318842887878,0.48151811957359314,0.8026723265647888,0.14469851553440094
243,0.514870285987854,0.2650051414966583,-0.13702112436294556,0.5460985898971558,0.3256579041481018,0.014715082012116909,0.5774500966072083,0.2649698555469513,-0.014902102760970592,0.4843570590019226,0.32348504662513733,-0.010486980900168419,0.45558932423591614,0.25707170367240906,-0.07175207138061523,0.5761378407478333,0.1716388761997223,-0.06174715235829353,0.4619297385215759,0.1632644385099411,-0.12648439407348633,0.53428053855896,0.5266273617744446,0.0036341974046081305,0.49369579553604126,0.5265277028083801,-0.0035813150461763144,0.5338305234909058,0.6665973663330078,0.04370693862438202,0.48680219054222107,0.6691455841064453,0.01730038784444332,0.5389570593833923,0.8042037487030029,0.16442112624645233,0.4814490079879761,0.8027466535568237,0.13856016099452972
244,0.5144527554512024,0.26583391427993774,-0.1537734717130661,0.5456354022026062,0.3256983160972595,-0.000222155504161492,0.5769311189651489,0.26495078206062317,-0.03637988120317459,0.484324187040329,0.32299110293388367,-0.02345345728099346,0.4556125998497009,0.25706809759140015,-0.0846470445394516,0.5760064721107483,0.17146922647953033,-0.09453102946281433,0.46204349398612976,0.16326738893985748,-0.14365676045417786,0.5343191623687744,0.5254606604576111,0.003114487510174513,0.4936407506465912,0.5256351232528687,-0.0030696315225213766,0.5338295102119446,0.6662707924842834,0.043469954282045364,0.4866754114627838,0.6687793731689453,0.01876501366496086,0.5390945672988892,0.8052777051925659,0.16096408665180206,0.48093682527542114,0.8027421236038208,0.13869544863700867
245,0.5142995119094849,0.26639366149902344,-0.14973096549510956,0.5455619692802429,0.32571566104888916,0.002307067159563303,0.5768188238143921,0.26497966051101685,-0.03127218782901764,0.48432472348213196,0.32292282581329346,-0.019881756976246834,0.4556125998497009,0.25705382227897644,-0.08077388256788254,0.5759954452514648,0.17146742343902588,-0.08288011699914932,0.4621949791908264,0.16307279467582703,-0.1387610286474228,0.5337784886360168,0.525490939617157,0.0017819727072492242,0.4933260977268219,0.5254151225090027,-0.0017366082174703479,0.5336076021194458,0.6669115424156189,0.042506709694862366,0.4863053262233734,0.6687297224998474,0.02042924053966999,0.5390889644622803,0.805753767490387,0.15936779975891113,0.48093217611312866,0.8027621507644653,0.14101193845272064
246,0.514369785785675,0.2664608657360077,-0.15015842020511627,0.5454816818237305,0.3260634243488312,0.0029402519576251507,0.5768682956695557,0.26520824432373047,-0.028847161680459976,0.48428958654403687,0.3232731521129608,-0.0206651259213686,0.4556117355823517,0.25704696774482727,-0.07961144298315048,0.5759348273277283,0.1721515953540802,-0.079230397939682,0.46215543150901794,0.16310742497444153,-0.13805030286312103,0.5336409211158752,0.5257846117019653,0.0027406380977481604,0.4932977259159088,0.5257293581962585,-0.002710160566493869,0.533648669719696,0.6669237613677979,0.046991996467113495,0.48624834418296814,0.6687262058258057,0.020300406962633133,0.5394459366798401,0.8057053685188293,0.1654755175113678,0.4811812937259674,0.8027120232582092,0.14171402156352997
