FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,0.5303246974945068,0.2582833766937256,-0.2647160291671753,0.5660171508789062,0.3303815424442291,-0.10021495819091797,0.5940535068511963,0.2433006316423416,-0.1715807467699051,0.49421045184135437,0.32721784710884094,-0.11862649023532867,0.4759122133255005,0.23415856063365936,-0.254510760307312,0.6140055060386658,0.12992262840270996,-0.25149476528167725,0.4710322618484497,0.11139703541994095,-0.40272659063339233,0.5535904765129089,0.5643611550331116,0.005952162202447653,0.5000400543212891,0.562656581401825,-0.006061790511012077,0.554317057132721,0.7619660496711731,-0.00259922887198627,0.49378731846809387,0.7637757062911987,-0.01593366637825966,0.5663528442382812,0.9577603936195374,0.08786468952894211,0.4782031178474426,0.9568073153495789,0.07175322622060776
219,0.5303453803062439,0.2585885524749756,-0.26484987139701843,0.5660349130630493,0.33054056763648987,-0.1004643365740776,0.5940575003623962,0.24327318370342255,-0.17137335240840912,0.4941959083080292,0.3278963267803192,-0.12172052264213562,0.47590014338493347,0.23497585952281952,-0.2562113106250763,0.6139403581619263,0.1306489109992981,-0.2538984715938568,0.4703432619571686,0.11183981597423553,-0.39731332659721375,0.5536260604858398,0.5643864870071411,0.005983233917504549,0.5002625584602356,0.5626892447471619,-0.006089726462960243,0.5543226599693298,0.7606695294380188,-0.005634781904518604,0.49386268854141235,0.7625163197517395,-0.016782410442829132,0.5660667419433594,0.9577496647834778,0.08009282499551773,0.4781396985054016,0.9568426012992859,0.06528804451227188
220,0.530588686466217,0.2592657208442688,-0.2618439197540283,0.5661050081253052,0.3311988413333893,-0.10044189542531967,0.5940596461296082,0.2434370517730713,-0.17251668870449066,0.4944274127483368,0.32803264260292053,-0.1212751492857933,0.4766254723072052,0.23417772352695465,-0.25703346729278564,0.613813042640686,0.130807027220726,-0.2531816363334656,0.4703799784183502,0.11162231862545013,-0.3963168263435364,0.5535449981689453,0.5644934177398682,0.005986516829580069,0.5002661943435669,0.5628730654716492,-0.006093248724937439,0.554025411605835,0.7605459690093994,-0.00331276748329401,0.49398213624954224,0.7618092894554138,-0.01615804433822632,0.565856397151947,0.9576838612556458,0.08169741183519363,0.4783284068107605,0.9561066627502441,0.0679047480225563
221,0.5305399298667908,0.26060885190963745,-0.2862356901168823,0.5663731098175049,0.33224260807037354,-0.12140849977731705,0.5941458344459534,0.24751928448677063,-0.20418371260166168,0.49461475014686584,0.32971298694610596,-0.13608483970165253,0.4765670895576477,0.23562371730804443,-0.27175575494766235,0.6138564944267273,0.13082273304462433,-0.300411581993103,0.4701465368270874,0.11179834604263306,-0.42188358306884766,0.5540036559104919,0.5649462938308716,0.005700189154595137,0.5005025267601013,0.5633339285850525,-0.005812967196106911,0.5544201135635376,0.7606069445610046,-0.0010790764354169369,0.494037002325058,0.7623007297515869,-0.012467696331441402,0.5660403370857239,0.9576775431632996,0.09934499859809875,0.47841790318489075,0.9562020897865295,0.08338185399770737
222,0.5305383205413818,0.26057079434394836,-0.2839801013469696,0.5671008229255676,0.33243536949157715,-0.12361442297697067,0.5941528081893921,0.24899469316005707,-0.20916567742824554,0.49494612216949463,0.33073124289512634,-0.14225731790065765,0.4765501618385315,0.23758304119110107,-0.2800598740577698,0.6138519048690796,0.13091252744197845,-0.30054160952568054,0.4703201949596405,0.11209799349308014,-0.42025452852249146,0.5540198087692261,0.5654488205909729,0.005733721423894167,0.5005043148994446,0.5634768009185791,-0.005849421489983797,0.5541313290596008,0.7608863115310669,0.002053404226899147,0.4940418004989624,0.7619358897209167,-0.013156045228242874,0.5657698512077332,0.9576541185379028,0.09870357066392899,0.47841984033584595,0.9557598233222961,0.07935939729213715
223,0.5304972529411316,0.2602676749229431,-0.28292950987815857,0.5678786039352417,0.3323948085308075,-0.12213326245546341,0.5943582057952881,0.24761584401130676,-0.20527052879333496,0.49509429931640625,0.33073392510414124,-0.13478805124759674,0.4757646322250366,0.23763959109783173,-0.27525874972343445,0.6138471961021423,0.1314365267753601,-0.29579609632492065,0.4702455699443817,0.11242150515317917,-0.4203304648399353,0.5545272827148438,0.5654774308204651,0.005263219587504864,0.5009849667549133,0.563502848148346,-0.005382329225540161,0.5542653203010559,0.7608137726783752,0.0024107848294079304,0.49396848678588867,0.7624233365058899,-0.00955985113978386,0.56601881980896,0.9570679664611816,0.09834253787994385,0.4783235490322113,0.9558173418045044,0.08156228810548782
224,0.5305464267730713,0.2604020833969116,-0.24414657056331635,0.5679985880851746,0.3324234187602997,-0.08371106535196304,0.5943032503128052,0.25068140029907227,-0.15700262784957886,0.49509936571121216,0.33041736483573914,-0.09485828131437302,0.4751926064491272,0.23961138725280762,-0.2326911985874176,0.61380934715271,0.1336621195077896,-0.2374110370874405,0.46925005316734314,0.11463550478219986,-0.3853815495967865,0.5545203685760498,0.5656996965408325,0.00486799655482173,0.5009997487068176,0.5636380910873413,-0.00496276281774044,0.5539767742156982,0.7608394026756287,-0.008346805348992348,0.49396055936813354,0.7625748515129089,-0.02201206609606743,0.5648532509803772,0.9570563435554504,0.07682053744792938,0.47834262251853943,0.9558199048042297,0.05972220003604889
225,0.5305227637290955,0.26090896129608154,-0.25395622849464417,0.5680176615715027,0.3326658308506012,-0.08957641571760178,0.5942134857177734,0.25196486711502075,-0.18045340478420258,0.49510708451271057,0.33118247985839844,-0.10045790672302246,0.4751899838447571,0.2410750538110733,-0.2440779209136963,0.6137751936912537,0.13421937823295593,-0.28148794174194336,0.46867695450782776,0.11672129482030869,-0.3909047245979309,0.5546705722808838,0.5667606592178345,0.0047700912691652775,0.5011793971061707,0.5651076436042786,-0.004864418879151344,0.5542550683021545,0.7609596252441406,0.0034863294567912817,0.49392402172088623,0.7637754678726196,-0.011997011490166187,0.565240740776062,0.9570465087890625,0.09844447672367096,0.47827810049057007,0.9579173922538757,0.07725802063941956
226,0.5306036472320557,0.2618810534477234,-0.2872123420238495,0.5679224133491516,0.3332187533378601,-0.12395541369915009,0.5942123532295227,0.25314468145370483,-0.20720739662647247,0.49511805176734924,0.33192968368530273,-0.13755573332309723,0.47564947605133057,0.2371307909488678,-0.2651073932647705,0.6136351823806763,0.13450706005096436,-0.30142614245414734,0.4686857759952545,0.11456224322319031,-0.3976074755191803,0.5547959208488464,0.5667348504066467,0.004603561479598284,0.5014045834541321,0.5650594234466553,-0.00469974847510457,0.5537486672401428,0.7609349489212036,-0.008448544889688492,0.4939277768135071,0.7635694742202759,-0.013815676793456078,0.5652177929878235,0.9580726623535156,0.07816355675458908,0.4782485067844391,0.9572895169258118,0.07059504836797714
227,0.5313911437988281,0.26182055473327637,-0.2896871566772461,0.5679102540016174,0.33332034945487976,-0.1226186528801918,0.5942317843437195,0.2543467879295349,-0.2027570605278015,0.4951797127723694,0.3322587311267853,-0.14224235713481903,0.47580626606941223,0.2376498132944107,-0.2744867503643036,0.613420844078064,0.13483019173145294,-0.2951273024082184,0.46869322657585144,0.11448036134243011,-0.41153374314308167,0.5546903014183044,0.5665214657783508,0.004719199147075415,0.5014054775238037,0.5646998882293701,-0.0048198699951171875,0.5533183813095093,0.7605759501457214,-0.007271160371601582,0.4939735531806946,0.7619963884353638,-0.013902519829571247,0.5652027726173401,0.9583128690719604,0.08069868385791779,0.4780687987804413,0.9572750329971313,0.07088436186313629
228,0.5311371684074402,0.2618712782859802,-0.299507200717926,0.5679208040237427,0.3337996304035187,-0.12801790237426758,0.5945419073104858,0.2542751133441925,-0.20238742232322693,0.4945966601371765,0.33400553464889526,-0.14381270110607147,0.47350209951400757,0.23920392990112305,-0.2817872166633606,0.6136808395385742,0.1349354088306427,-0.29319873452186584,0.4666661322116852,0.11832522600889206,-0.43417033553123474,0.5546978116035461,0.5661637187004089,0.004581236746162176,0.5014108419418335,0.5643793940544128,-0.0046813590452075005,0.5539854168891907,0.7604496479034424,-0.010288994759321213,0.49396437406539917,0.7612457871437073,-0.013888891786336899,0.5651941299438477,0.9583989977836609,0.07383672893047333,0.4781610369682312,0.9577099680900574,0.06595759838819504
229,0.5311362147331238,0.2618332505226135,-0.3163592219352722,0.5678130388259888,0.3348744511604309,-0.13914205133914948,0.5945538878440857,0.2561098337173462,-0.21137340366840363,0.49440109729766846,0.3345182240009308,-0.16925689578056335,0.4733239710330963,0.23937052488327026,-0.3089451193809509,0.6137385964393616,0.13599294424057007,-0.3046880066394806,0.4666152894496918,0.11833997815847397,-0.4550706446170807,0.5545151829719543,0.5664826035499573,0.0065719690173864365,0.5014207363128662,0.5645310878753662,-0.0066885738633573055,0.5539661645889282,0.7606210112571716,-0.00870469119399786,0.49381986260414124,0.7619168162345886,-0.015840277075767517,0.5651437640190125,0.9584794640541077,0.07588128745555878,0.47813501954078674,0.957794189453125,0.06466155499219894
230,0.5311939716339111,0.261901319026947,-0.30733969807624817,0.5678231120109558,0.3348299264907837,-0.12895835936069489,0.5945641994476318,0.2509903013706207,-0.1904173344373703,0.4945454001426697,0.3345089256763458,-0.14660753309726715,0.47248366475105286,0.23937897384166718,-0.2721916735172272,0.6138294339179993,0.13605590164661407,-0.2739170789718628,0.4643067717552185,0.1192406415939331,-0.41606706380844116,0.5545082688331604,0.5664887428283691,0.006604083348065615,0.5014688968658447,0.5645344853401184,-0.006718185264617205,0.5541137456893921,0.7609294056892395,-0.004833190701901913,0.49385181069374084,0.7616425156593323,-0.01469828374683857,0.5648625493049622,0.9583699703216553,0.07801394909620285,0.47832149267196655,0.9560519456863403,0.06726916134357452
231,0.5311338901519775,0.26194071769714355,-0.287279337644577,0.5677446722984314,0.334909588098526,-0.11611983180046082,0.5945603847503662,0.2527879476547241,-0.18238210678100586,0.4945383667945862,0.3349135220050812,-0.13341282308101654,0.4722639322280884,0.23887905478477478,-0.26191413402557373,0.6138851046562195,0.1376882791519165,-0.26853883266448975,0.4644179344177246,0.11939521878957748,-0.4075208902359009,0.5542836785316467,0.5668945908546448,0.0064718942157924175,0.501339852809906,0.5650138258934021,-0.006581800989806652,0.5541208982467651,0.7609188556671143,-0.006756088230758905,0.49383828043937683,0.7613965272903442,-0.014675878919661045,0.5648342370986938,0.9582803249359131,0.07554066181182861,0.4784294068813324,0.9541057348251343,0.06743461638689041
232,0.5309029817581177,0.26242154836654663,-0.2867625653743744,0.5677347183227539,0.33492615818977356,-0.1167396605014801,0.5945795178413391,0.25405019521713257,-0.18460075557231903,0.49459078907966614,0.33487340807914734,-0.1336946040391922,0.47272297739982605,0.23929855227470398,-0.263060599565506,0.6138874888420105,0.13801726698875427,-0.26989826560020447,0.4644899368286133,0.11971818655729294,-0.422335684299469,0.5545166730880737,0.5669975876808167,0.006442964542657137,0.5014562606811523,0.5650171637535095,-0.006552634295076132,0.55450040102005,0.7614617347717285,-0.0016526930266991258,0.4938221275806427,0.7613730430603027,-0.013286410830914974,0.5650916695594788,0.9582154154777527,0.0839381217956543,0.4784306585788727,0.9560635089874268,0.06891931593418121
233,0.5309392809867859,0.2632009983062744,-0.2886818051338196,0.567624032497406,0.3354184329509735,-0.11710968613624573,0.5945672392845154,0.25650539994239807,-0.17997746169567108,0.49438923597335815,0.33602339029312134,-0.13434180617332458,0.4717194437980652,0.24040792882442474,-0.2653862535953522,0.613888680934906,0.1393030732870102,-0.2615271806716919,0.46408066153526306,0.12174011766910553,-0.4221504330635071,0.5543357729911804,0.5671223998069763,0.006359723396599293,0.5014601945877075,0.5649376511573792,-0.00646817684173584,0.5538045763969421,0.7627209424972534,-0.007125452160835266,0.4938648045063019,0.7610009908676147,-0.01562662236392498,0.5649893283843994,0.9586338996887207,0.07460474222898483,0.4782862663269043,0.9562792778015137,0.0630415678024292
234,0.5307872295379639,0.2637620270252228,-0.2724955677986145,0.5677708387374878,0.33517032861709595,-0.09955515712499619,0.5946751236915588,0.2511865794658661,-0.1645897775888443,0.49456530809402466,0.3362451195716858,-0.12576064467430115,0.4731130301952362,0.24048945307731628,-0.26334044337272644,0.6139330267906189,0.1382548213005066,-0.2505946457386017,0.46490851044654846,0.12249166518449783,-0.4199540913105011,0.5544235110282898,0.5673112869262695,0.0071147168055176735,0.5016388893127441,0.5650138258934021,-0.007207078393548727,0.5546593070030212,0.7623412609100342,-0.005724587012082338,0.493899941444397,0.7602382302284241,-0.027427712455391884,0.5652876496315002,0.958404541015625,0.07369790971279144,0.47829148173332214,0.9563535451889038,0.04475213587284088
235,0.530823826789856,0.26516327261924744,-0.29262271523475647,0.56734299659729,0.3370932936668396,-0.12033428996801376,0.5946056842803955,0.2574271559715271,-0.18100382387638092,0.4945322275161743,0.33711689710617065,-0.13663986325263977,0.4729882776737213,0.24017170071601868,-0.27284887433052063,0.613872766494751,0.13936826586723328,-0.25647419691085815,0.4648973345756531,0.12246274948120117,-0.4288474917411804,0.5541642308235168,0.5671659111976624,0.006906078662723303,0.5015638470649719,0.5646994113922119,-0.007001467514783144,0.5537872910499573,0.7620344161987305,-0.012748701497912407,0.49383410811424255,0.7584342360496521,-0.026106588542461395,0.5649629235267639,0.9582949876785278,0.064412921667099,0.4782710671424866,0.9556751251220703,0.04780256748199463
236,0.530790388584137,0.2648288309574127,-0.24527837336063385,0.5676873326301575,0.3370075821876526,-0.08031316101551056,0.5946614146232605,0.25789615511894226,-0.15788224339485168,0.494831919670105,0.33725929260253906,-0.09649894386529922,0.47414472699165344,0.24044105410575867,-0.2416391372680664,0.6137983202934265,0.13999497890472412,-0.2485796958208084,0.46534305810928345,0.12304260581731796,-0.4005809426307678,0.554233968257904,0.5674150586128235,0.005965737625956535,0.5015822649002075,0.5646822452545166,-0.0060471827164292336,0.5543140172958374,0.7620277404785156,-0.011902573518455029,0.4938409626483917,0.7586520314216614,-0.025126226246356964,0.5651869177818298,0.9582770466804504,0.0662897601723671,0.47826966643333435,0.9563165903091431,0.049939949065446854
237,0.5307834148406982,0.266436904668808,-0.255968302488327,0.567299485206604,0.3380218744277954,-0.08544875681400299,0.5939644575119019,0.26040118932724,-0.14472338557243347,0.49483364820480347,0.3381233215332031,-0.10593979060649872,0.4739689528942108,0.24208705127239227,-0.24690856039524078,0.6137256026268005,0.14217743277549744,-0.22105927765369415,0.46474841237068176,0.12367448955774307,-0.4046894311904907,0.5540786981582642,0.567424476146698,0.0062273903749883175,0.5015968680381775,0.5646478533744812,-0.006298923399299383,0.5543044805526733,0.7621016502380371,-0.011561525985598564,0.4938782751560211,0.7593732476234436,-0.024992164224386215,0.5651842951774597,0.9583974480628967,0.06610037386417389,0.4782685339450836,0.9562428593635559,0.0508732795715332
238,0.530899703502655,0.26610156893730164,-0.25554850697517395,0.567262589931488,0.33813831210136414,-0.08483612537384033,0.5938805341720581,0.26207584142684937,-0.1490718573331833,0.49480941891670227,0.3385380506515503,-0.1058049350976944,0.4738927483558655,0.24209995567798615,-0.24496842920780182,0.6136932373046875,0.14254407584667206,-0.23166745901107788,0.4647417962551117,0.12367138266563416,-0.4002392888069153,0.554057776927948,0.5674216747283936,0.006396222393959761,0.5015722513198853,0.5646436810493469,-0.006465860642492771,0.5544697046279907,0.7607397437095642,-0.010321247391402721,0.49391472339630127,0.7593502998352051,-0.02655612863600254,0.5653343796730042,0.9580955505371094,0.06620395183563232,0.478013813495636,0.9559821486473083,0.04801006242632866
