FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.518982470035553,0.2907892167568207,-0.13946747779846191,0.5507820248603821,0.35748952627182007,-0.022101087495684624,0.5905082821846008,0.36828359961509705,-0.12328469008207321,0.48845717310905457,0.3557094633579254,-0.002096614334732294,0.44567614793777466,0.3615185022354126,-0.027042293921113014,0.6136561632156372,0.3201363980770111,-0.2874460518360138,0.40856102108955383,0.3175789415836334,-0.1202150359749794,0.5341395139694214,0.5363271832466125,-0.007404207251966,0.4981743097305298,0.536807119846344,0.007356252055615187,0.538581132888794,0.6623654961585999,-0.009224059991538525,0.49552544951438904,0.6656826734542847,0.004425595980137587,0.540389358997345,0.7917669415473938,0.08938028663396835,0.49876683950424194,0.7908669710159302,0.09340941905975342
233,0.5190612077713013,0.2907803952693939,-0.1396642029285431,0.5507304668426514,0.3574874699115753,-0.019002379849553108,0.5904914736747742,0.36775633692741394,-0.11621756851673126,0.48839667439460754,0.35593509674072266,-0.0018813618225976825,0.445649117231369,0.361573725938797,-0.026225794106721878,0.6136234402656555,0.31877925992012024,-0.27833083271980286,0.40844446420669556,0.31759145855903625,-0.11986008286476135,0.5341292023658752,0.5363624691963196,-0.007360617630183697,0.4981894791126251,0.5368162989616394,0.007317259907722473,0.5385801792144775,0.6628941893577576,-0.009519070386886597,0.49551963806152344,0.6661326885223389,0.0023077174555510283,0.5403633713722229,0.7917587161064148,0.0906667709350586,0.4987575113773346,0.7910363078117371,0.09293095022439957
234,0.5199560523033142,0.29082947969436646,-0.13992862403392792,0.5507032871246338,0.35740047693252563,-0.018302636221051216,0.5905196666717529,0.36757200956344604,-0.1134483590722084,0.48839035630226135,0.3559767007827759,-0.002025207504630089,0.4456477165222168,0.3615834414958954,-0.02648448385298252,0.6136157512664795,0.31757110357284546,-0.27491265535354614,0.4083910286426544,0.31769847869873047,-0.12036650627851486,0.5340499877929688,0.5363588333129883,-0.007133106701076031,0.49818578362464905,0.5367729067802429,0.007096435409039259,0.5385288596153259,0.662688672542572,-0.009707745164632797,0.49551206827163696,0.66606605052948,0.0024427662137895823,0.5403774380683899,0.7916905879974365,0.09051981568336487,0.49874547123908997,0.7908802032470703,0.09334562718868256
235,0.5201607942581177,0.2908383011817932,-0.13959118723869324,0.5506947040557861,0.3573034107685089,-0.016665201634168625,0.5905106067657471,0.3670215308666229,-0.11227135360240936,0.4883991479873657,0.35609203577041626,-0.0014319799374789,0.4456295371055603,0.36148306727409363,-0.025112586095929146,0.613606333732605,0.31598275899887085,-0.27268895506858826,0.4081818759441376,0.31769779324531555,-0.11856924742460251,0.53403240442276,0.5363903045654297,-0.007118217647075653,0.49818769097328186,0.5368125438690186,0.007084031589329243,0.5385226607322693,0.663218080997467,-0.009868476539850235,0.4955064654350281,0.6662772297859192,0.0010089077986776829,0.540363609790802,0.7916883230209351,0.09130517393350601,0.4987383186817169,0.7914285659790039,0.09251393377780914
236,0.520272970199585,0.2909162938594818,-0.13389351963996887,0.550652265548706,0.35700467228889465,-0.011795731261372566,0.5903644561767578,0.3669247329235077,-0.1031649112701416,0.48840802907943726,0.3561064898967743,0.0025998845230787992,0.44551384449005127,0.3613377511501312,-0.019022470340132713,0.6135766506195068,0.31485670804977417,-0.2583918273448944,0.40803882479667664,0.3175809979438782,-0.11017289757728577,0.5339687466621399,0.536321222782135,-0.00693685794249177,0.49818235635757446,0.5367923378944397,0.006909188814461231,0.5384900569915771,0.6630436182022095,-0.010206346400082111,0.4955221116542816,0.6662884950637817,-0.00013703036529477686,0.540374219417572,0.7916863560676575,0.09116338938474655,0.4987328350543976,0.7914033532142639,0.09047826379537582
237,0.5206884741783142,0.29089534282684326,-0.1344432532787323,0.5506429672241211,0.35691744089126587,-0.010200667195022106,0.5903640985488892,0.3663480281829834,-0.09477118402719498,0.4884134531021118,0.35612061619758606,0.002876637037843466,0.4454539716243744,0.3615548312664032,-0.007002881728112698,0.6135834455490112,0.3136943578720093,-0.24524563550949097,0.40776169300079346,0.3175009787082672,-0.08512964099645615,0.5339527130126953,0.5362717509269714,-0.006937460042536259,0.49818241596221924,0.5367380380630493,0.006911617238074541,0.5384750962257385,0.6630414128303528,-0.01087857410311699,0.4955404996871948,0.6662918925285339,-0.0008535427623428404,0.540365993976593,0.7917006015777588,0.09110962599515915,0.4987531006336212,0.7911587357521057,0.0903499573469162
238,0.5207589864730835,0.2908955514431,-0.13488134741783142,0.5506507158279419,0.3569148778915405,-0.010861868038773537,0.5904614329338074,0.36552950739860535,-0.09783925116062164,0.4884079396724701,0.356235533952713,0.002717105206102133,0.44535815715789795,0.3617529273033142,-0.008750159293413162,0.613585352897644,0.3124746084213257,-0.24795569479465485,0.4075506925582886,0.3174198865890503,-0.08657719939947128,0.5339106917381287,0.5363197326660156,-0.006935713812708855,0.49817803502082825,0.5368291735649109,0.006910489406436682,0.5384653806686401,0.6631236672401428,-0.010756407864391804,0.49557483196258545,0.6665199995040894,0.0012083904584869742,0.540395975112915,0.7920623421669006,0.0899876058101654,0.49879103899002075,0.7911361455917358,0.09120164066553116
239,0.5207293629646301,0.2909744679927826,-0.12874561548233032,0.5506412982940674,0.3570699095726013,-0.005776270292699337,0.5904563665390015,0.36548447608947754,-0.08883445709943771,0.48841962218284607,0.35625526309013367,0.006995542906224728,0.44535329937934875,0.36205318570137024,-0.0049296352081000805,0.6135683059692383,0.31211400032043457,-0.2347942292690277,0.4073280692100525,0.3174299895763397,-0.08663405478000641,0.5338928699493408,0.5363147854804993,-0.006740712560713291,0.4981926381587982,0.5367997288703918,0.006722157821059227,0.5384601354598999,0.6631189584732056,-0.01090000569820404,0.49557939171791077,0.666522741317749,-0.0005936417728662491,0.5403986573219299,0.7920659184455872,0.08997218310832977,0.49876993894577026,0.7911394238471985,0.0891759917140007
240,0.5206318497657776,0.29102057218551636,-0.13370569050312042,0.5505574941635132,0.3570753037929535,-0.011963033117353916,0.5907734036445618,0.3652881681919098,-0.10016532242298126,0.4884236752986908,0.35627061128616333,0.006404219660907984,0.4453563392162323,0.3623337149620056,-0.0070743439719080925,0.6135910749435425,0.31148990988731384,-0.25190892815589905,0.407310426235199,0.3184165954589844,-0.09000848233699799,0.5336684584617615,0.5363023281097412,-0.0076057761907577515,0.498140811920166,0.5367327332496643,0.007582548540085554,0.5382423400878906,0.6629139184951782,-0.01076707523316145,0.4955756962299347,0.6660054922103882,0.0017368888948112726,0.5404249429702759,0.7927607893943787,0.08646387606859207,0.4987764060497284,0.7912711501121521,0.0896405428647995
241,0.520634114742279,0.29097795486450195,-0.13821691274642944,0.550558865070343,0.35712292790412903,-0.01196898054331541,0.5907729268074036,0.36509016156196594,-0.08965457230806351,0.48826688528060913,0.3563525676727295,-0.000376643001800403,0.4449889063835144,0.36230218410491943,-0.01760951057076454,0.6136277914047241,0.31152260303497314,-0.23014003038406372,0.4071206748485565,0.31847456097602844,-0.10759793221950531,0.5337099432945251,0.5360375046730042,-0.00682508759200573,0.49813610315322876,0.5364608764648438,0.0068093216978013515,0.5380178093910217,0.6628989577293396,-0.010516493581235409,0.495571494102478,0.6652830243110657,0.0013062994694337249,0.5403106808662415,0.7927108407020569,0.0886525958776474,0.49875161051750183,0.7909329533576965,0.0908733606338501
242,0.5221027135848999,0.2909798324108124,-0.14604133367538452,0.5505115389823914,0.357124388217926,-0.013378242962062359,0.5909091234207153,0.36431625485420227,-0.09156510978937149,0.48807334899902344,0.3565056622028351,-0.011220752261579037,0.44483229517936707,0.3630017936229706,-0.03528212383389473,0.6135996580123901,0.31057044863700867,-0.2366979569196701,0.40705373883247375,0.31877368688583374,-0.13160602748394012,0.5335829257965088,0.5360536575317383,-0.00561422249302268,0.4981222152709961,0.5365179777145386,0.005596260540187359,0.5379705429077148,0.6623257398605347,-0.010261294431984425,0.49554452300071716,0.6647486090660095,0.0012500148732215166,0.5403090119361877,0.7925391793251038,0.09367258846759796,0.4987512528896332,0.7908512949943542,0.0954241082072258
243,0.522108793258667,0.29091793298721313,-0.14465588331222534,0.550513505935669,0.3571094572544098,-0.014700328931212425,0.5908575654029846,0.36426857113838196,-0.09243554621934891,0.4881875813007355,0.3565354645252228,-0.00863118190318346,0.44486406445503235,0.36345645785331726,-0.013376698829233646,0.6134565472602844,0.3103257417678833,-0.23800545930862427,0.40675976872444153,0.3189307749271393,-0.08534159511327744,0.5335772633552551,0.5360484719276428,-0.005670381244271994,0.49811986088752747,0.5364289283752441,0.005657443776726723,0.5379959344863892,0.6625547409057617,-0.011147678829729557,0.4954250752925873,0.664777398109436,0.0007712373044341803,0.5402311086654663,0.792556643486023,0.09325845539569855,0.4987502098083496,0.7908467650413513,0.09490836411714554
244,0.5220840573310852,0.290816992521286,-0.1428113430738449,0.5504853129386902,0.35710951685905457,-0.012579268775880337,0.5908507704734802,0.36409077048301697,-0.08286937326192856,0.48817330598831177,0.35671696066856384,-0.006119757425040007,0.44424593448638916,0.36317363381385803,-0.006632947362959385,0.6134975552558899,0.31028252840042114,-0.22005918622016907,0.4062880873680115,0.3188284635543823,-0.07925444096326828,0.5335490107536316,0.5359905362129211,-0.00566432811319828,0.49811220169067383,0.5363851189613342,0.005653679836541414,0.5379790663719177,0.6627057790756226,-0.012101039290428162,0.4953976273536682,0.6648449897766113,-0.0005921983392909169,0.5401912927627563,0.7926889061927795,0.09131265431642532,0.4987506866455078,0.790916383266449,0.09262112528085709
245,0.5221243500709534,0.29097265005111694,-0.14380908012390137,0.5504252314567566,0.3571111857891083,-0.008592831902205944,0.5908558964729309,0.36381053924560547,-0.0751001387834549,0.4881509244441986,0.3569684624671936,-0.007899945601820946,0.44427749514579773,0.36366549134254456,-0.022147350013256073,0.6135677695274353,0.31020599603652954,-0.21128179132938385,0.4062765836715698,0.3198471665382385,-0.11063016206026077,0.5335256457328796,0.5360270738601685,-0.003517787903547287,0.49811023473739624,0.5364303588867188,0.00351874902844429,0.5380069017410278,0.6628011465072632,-0.007277731783688068,0.49538105726242065,0.6648020148277283,-0.003054667729884386,0.5401888489723206,0.7928226590156555,0.0941632017493248,0.49872520565986633,0.7909822463989258,0.0908937156200409
246,0.521689772605896,0.2907566726207733,-0.14263644814491272,0.5504557490348816,0.35718679428100586,-0.01211346872150898,0.5908471345901489,0.36376097798347473,-0.08487607538700104,0.4882203936576843,0.3569963276386261,-0.0042359959334135056,0.44425997138023376,0.3638550639152527,-0.004233693238347769,0.6134912967681885,0.3095599412918091,-0.2245108038187027,0.40597131848335266,0.3199613690376282,-0.07606367766857147,0.5334561467170715,0.5360323190689087,-0.00534240435808897,0.49808982014656067,0.5363550782203674,0.0053417314775288105,0.5379902720451355,0.662739634513855,-0.00961749255657196,0.49537715315818787,0.6646519303321838,-0.0021501241717487574,0.540195882320404,0.7928727865219116,0.08692065626382828,0.498736172914505,0.7909263968467712,0.08996104449033737
247,0.5217108726501465,0.2902929484844208,-0.13620135188102722,0.5503787994384766,0.35729703307151794,-0.011943237856030464,0.5906723141670227,0.36380550265312195,-0.09001903980970383,0.48816829919815063,0.35714057087898254,-0.0019257169915363193,0.4444161653518677,0.3638783395290375,-0.01895955018699169,0.6133922934532166,0.31076985597610474,-0.23363874852657318,0.40617483854293823,0.32071197032928467,-0.112505242228508,0.5334259867668152,0.5357166528701782,-0.005438871681690216,0.4980873465538025,0.5361024141311646,0.005431777331978083,0.5378730297088623,0.6626289486885071,-0.009975165128707886,0.49536487460136414,0.6640878319740295,-0.0016729162307456136,0.5401708483695984,0.7927216291427612,0.0869240015745163,0.4987226128578186,0.790436327457428,0.09005298465490341
248,0.521612823009491,0.2906253933906555,-0.13880661129951477,0.5503368377685547,0.35730117559432983,-0.011949012987315655,0.5907508134841919,0.3634623885154724,-0.08566207438707352,0.48804184794425964,0.35719728469848633,-0.0019796821288764477,0.44446852803230286,0.3646036982536316,-0.005489089991897345,0.6134296655654907,0.3098900318145752,-0.2266899198293686,0.4061300456523895,0.3218041658401489,-0.07910824567079544,0.5333775281906128,0.5357361435890198,-0.0056400662288069725,0.49807965755462646,0.5361231565475464,0.0056378645822405815,0.537905752658844,0.6626423001289368,-0.010451896116137505,0.4953406751155853,0.6640800833702087,-0.0014403354143723845,0.5401710271835327,0.7927240133285522,0.08699897676706314,0.498759388923645,0.7904000878334045,0.09024457633495331
249,0.5212187767028809,0.2905767858028412,-0.14022459089756012,0.5503408312797546,0.3572969436645508,-0.013265062123537064,0.5906724333763123,0.3635108768939972,-0.09011600911617279,0.48804971575737,0.35721269249916077,-0.0019477137830108404,0.4444723129272461,0.364891916513443,-0.0029919608496129513,0.6134276986122131,0.30951571464538574,-0.23499655723571777,0.40598008036613464,0.3222196698188782,-0.07510969042778015,0.5333705544471741,0.5357304215431213,-0.0057994588278234005,0.49807652831077576,0.5360904932022095,0.005799064878374338,0.5379289984703064,0.6629894971847534,-0.010772889479994774,0.4953349530696869,0.6640872955322266,-0.0006338717648759484,0.540157675743103,0.7927758097648621,0.08728110045194626,0.4987799823284149,0.7903984785079956,0.0911705270409584
250,0.521247923374176,0.29066330194473267,-0.14109303057193756,0.5502274036407471,0.3572288751602173,-0.010469227097928524,0.5905810594558716,0.36361685395240784,-0.076518215239048,0.48799341917037964,0.35722818970680237,-0.00346214696764946,0.4440094828605652,0.3648964464664459,-0.004310333635658026,0.6135213971138,0.30956950783729553,-0.21239833533763885,0.40555688738822937,0.32221105694770813,-0.07757119834423065,0.5333588123321533,0.5357277989387512,-0.004929299931973219,0.49807265400886536,0.536096453666687,0.004938614089041948,0.5379453897476196,0.6629633903503418,-0.007878840900957584,0.4952968657016754,0.6638267040252686,-0.000620487960986793,0.5401516556739807,0.792681097984314,0.09285690635442734,0.49873751401901245,0.7903196215629578,0.09120380878448486
251,0.5212455987930298,0.29074031114578247,-0.14109212160110474,0.5502204298973083,0.3572636842727661,-0.00913858599960804,0.590579628944397,0.36353960633277893,-0.07222119718790054,0.4879550635814667,0.35731786489486694,-0.0036041648127138615,0.44399183988571167,0.36506664752960205,-0.004038097336888313,0.6135168671607971,0.30798980593681335,-0.20363526046276093,0.4053836762905121,0.32268333435058594,-0.07701218128204346,0.533251166343689,0.5357622504234314,-0.004822853021323681,0.49803465604782104,0.5360936522483826,0.004833050072193146,0.5378628969192505,0.6628401279449463,-0.008665268309414387,0.495291143655777,0.6638351082801819,-0.0014243131736293435,0.5401491522789001,0.7927106022834778,0.09038519114255905,0.4987353980541229,0.7902969121932983,0.08972212672233582
252,0.5197693705558777,0.2887801229953766,-0.14109064638614655,0.550121545791626,0.3563403785228729,-0.023011792451143265,0.5905788540840149,0.36354658007621765,-0.11965234577655792,0.4877779185771942,0.35705968737602234,0.00035279669100418687,0.44395777583122253,0.36512887477874756,-0.0011619547149166465,0.6129597425460815,0.30956754088401794,-0.27989599108695984,0.40545761585235596,0.32324180006980896,-0.07113790512084961,0.533080518245697,0.535602867603302,-0.008346820250153542,0.4977284073829651,0.5359718203544617,0.008305270224809647,0.5377110242843628,0.6636061668395996,-0.009975278750061989,0.49528583884239197,0.664437472820282,0.007483081426471472,0.5401485562324524,0.79331374168396,0.08670566231012344,0.49872124195098877,0.7919691205024719,0.09399400651454926
