FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
232,0.5560406446456909,0.17115333676338196,-0.13417291641235352,0.5859596729278564,0.24718619883060455,0.01934499479830265,0.6092239022254944,0.33100900053977966,-0.08491113036870956,0.5118693709373474,0.2470962554216385,0.0027154930867254734,0.495096355676651,0.3553633689880371,-0.09200116246938705,0.5978380441665649,0.24125255644321442,-0.2702787518501282,0.5021167993545532,0.30030521750450134,-0.27744266390800476,0.5723245739936829,0.4412984848022461,0.004457111470401287,0.527510404586792,0.439166784286499,-0.004505544435232878,0.5709189772605896,0.5926497578620911,-0.0014939716784283519,0.5264068841934204,0.5924251079559326,-0.007268444634974003,0.5683469176292419,0.7318903207778931,0.13735558092594147,0.5235978364944458,0.7204388380050659,0.14210303127765656
233,0.5561875700950623,0.17113979160785675,-0.11942407488822937,0.5860244631767273,0.24778196215629578,0.03498603776097298,0.6084199547767639,0.33557945489883423,-0.06892698258161545,0.5119243264198303,0.24716240167617798,0.01126394234597683,0.4978505074977875,0.35379713773727417,-0.07319276034832001,0.5975888967514038,0.24618835747241974,-0.24879857897758484,0.5037902593612671,0.3132880926132202,-0.24022001028060913,0.5723176598548889,0.4412379562854767,0.006282956339418888,0.5275090932846069,0.43914908170700073,-0.006293844897300005,0.5709303617477417,0.5930370688438416,-0.0026841415092349052,0.5264548063278198,0.5926689505577087,-0.018672943115234375,0.5680466294288635,0.732003927230835,0.13507549464702606,0.5236403346061707,0.7214052677154541,0.12391985952854156
234,0.5566026568412781,0.17094609141349792,-0.144560307264328,0.5865309238433838,0.24812909960746765,0.022896062582731247,0.6074720025062561,0.3393840789794922,-0.07547719776630402,0.5119628310203552,0.2471410185098648,-0.00604866910725832,0.4997652471065521,0.3544780910015106,-0.07525604218244553,0.5968390703201294,0.24963310360908508,-0.24972200393676758,0.505827009677887,0.32134950160980225,-0.24837177991867065,0.5723143815994263,0.4421498477458954,0.006428663153201342,0.5275115370750427,0.44002601504325867,-0.006446281913667917,0.570713222026825,0.5936241149902344,-0.0024164277128875256,0.5264508724212646,0.5942497849464417,-0.015933983027935028,0.5680087804794312,0.7315219044685364,0.1477656215429306,0.5236680507659912,0.7214120626449585,0.13724161684513092
235,0.5567929744720459,0.17092829942703247,-0.14479440450668335,0.5868912935256958,0.24958422780036926,0.020932624116539955,0.6065633893013,0.3436952531337738,-0.06827829033136368,0.5119894742965698,0.2476421743631363,-0.00854466948658228,0.5021355152130127,0.3551596999168396,-0.07408460229635239,0.5952787399291992,0.25312530994415283,-0.23946642875671387,0.5081761479377747,0.3473588526248932,-0.23311837017536163,0.572432816028595,0.44344663619995117,0.006965408101677895,0.5275223851203918,0.4416114389896393,-0.0069691953249275684,0.5707552433013916,0.5960355997085571,-0.004346383735537529,0.5264717936515808,0.5952246785163879,-0.013164167292416096,0.5680660605430603,0.7347384691238403,0.13853904604911804,0.5236944556236267,0.7220218777656555,0.14547747373580933
236,0.5572338104248047,0.17143546044826508,-0.1375022530555725,0.5869058966636658,0.2503127455711365,0.02466210536658764,0.6062113046646118,0.3432062864303589,-0.05920742452144623,0.51192706823349,0.2480887472629547,-0.00805690512061119,0.5021242499351501,0.3520914912223816,-0.062115833163261414,0.5945519804954529,0.2560632526874542,-0.23172123730182648,0.5095555186271667,0.3635648787021637,-0.20454496145248413,0.5726932287216187,0.44452184438705444,0.0075366017408668995,0.5277040004730225,0.4435376822948456,-0.007536330260336399,0.5707476735115051,0.5960791707038879,-0.002711003413423896,0.5265792012214661,0.5952088236808777,-0.012080212123692036,0.5682252645492554,0.7343409061431885,0.13842381536960602,0.5237038135528564,0.7216370701789856,0.14410457015037537
237,0.5583186745643616,0.17178551852703094,-0.13666947185993195,0.5869972705841064,0.2502601146697998,0.023900888860225677,0.6055556535720825,0.34485113620758057,-0.05718909576535225,0.5119419097900391,0.24751392006874084,-0.0018279652576893568,0.5017867684364319,0.33838075399398804,-0.031222036108374596,0.594179093837738,0.26087164878845215,-0.22363781929016113,0.5086414217948914,0.3735184669494629,-0.15877443552017212,0.5726965665817261,0.4445629119873047,0.0064156376756727695,0.5280263423919678,0.4437451660633087,-0.006400153506547213,0.5707205533981323,0.5944774746894836,0.0010630933102220297,0.5268554091453552,0.5951436161994934,-0.0014796484028920531,0.5678669810295105,0.7332133054733276,0.1335604041814804,0.5235059857368469,0.7203254103660583,0.14554134011268616
238,0.5584246516227722,0.1723552644252777,-0.13756075501441956,0.5870322585105896,0.2502775192260742,0.023216402158141136,0.6046610474586487,0.3442538380622864,-0.0570605993270874,0.5120047330856323,0.24751237034797668,-0.0014161230064928532,0.5015882253646851,0.3378185033798218,-0.020914854481816292,0.5939664840698242,0.2611822783946991,-0.22260402143001556,0.5083205103874207,0.3837430477142334,-0.12985606491565704,0.5726944208145142,0.44626522064208984,0.006204790435731411,0.528488278388977,0.44512438774108887,-0.006178189534693956,0.5707219839096069,0.5943636298179626,0.004178085830062628,0.5268833637237549,0.594515860080719,0.0005669101374223828,0.5678939819335938,0.7332546710968018,0.1299622505903244,0.5235108137130737,0.7199280261993408,0.14522570371627808
239,0.5589481592178345,0.1729435920715332,-0.13463649153709412,0.5870479941368103,0.25054988265037537,0.024511342868208885,0.6043225526809692,0.3443254232406616,-0.053578831255435944,0.5124853253364563,0.24685022234916687,0.006310433614999056,0.5010601878166199,0.3365318179130554,0.0011066168081015348,0.5938774943351746,0.26101940870285034,-0.21839922666549683,0.5065391063690186,0.3937748074531555,-0.0876506119966507,0.5725488662719727,0.44672155380249023,0.005817928817123175,0.5285316705703735,0.4455970525741577,-0.005786221940070391,0.5706406831741333,0.5941565632820129,-0.0009197485051117837,0.5268955826759338,0.5944704413414001,-6.93384645273909e-05,0.5675756931304932,0.731262743473053,0.12751466035842896,0.523638129234314,0.7193710207939148,0.14409580826759338
240,0.5589401125907898,0.17301152646541595,-0.13176162540912628,0.5873435735702515,0.2521108388900757,0.021533755585551262,0.6041271090507507,0.3478832244873047,-0.05555593594908714,0.513731837272644,0.24675007164478302,0.018484504893422127,0.5008807182312012,0.3359132409095764,0.03936956077814102,0.5920334458351135,0.26263120770454407,-0.22110503911972046,0.5051171183586121,0.4051227867603302,-0.019751427695155144,0.572497546672821,0.4481503665447235,0.003588378895074129,0.5288378000259399,0.4457623362541199,-0.003571051172912121,0.5704363584518433,0.5946690440177917,-0.0008074960787780583,0.5267089605331421,0.5939117670059204,0.001342998817563057,0.5676310658454895,0.7306004166603088,0.13499955832958221,0.5236419439315796,0.719273030757904,0.14939507842063904
241,0.5590125918388367,0.17235742509365082,-0.1359594613313675,0.5874795317649841,0.25285276770591736,0.013318144716322422,0.6033697128295898,0.3500361740589142,-0.06950626522302628,0.5139738321304321,0.24675287306308746,0.014548401348292828,0.500766396522522,0.33613359928131104,0.029966581612825394,0.5909488201141357,0.26374906301498413,-0.2455635368824005,0.5042676329612732,0.4082004427909851,-0.03243112936615944,0.5724942088127136,0.44854554533958435,0.002857447136193514,0.5288749933242798,0.4457581043243408,-0.0028521132189780474,0.5703896284103394,0.5946014523506165,-0.003540870500728488,0.5265616774559021,0.5938544273376465,0.002848743461072445,0.567855179309845,0.731802225112915,0.12482225894927979,0.5236377120018005,0.7193119525909424,0.15329906344413757
242,0.5590569972991943,0.17233192920684814,-0.1317077875137329,0.5875299572944641,0.25283920764923096,0.014201142825186253,0.6028034687042236,0.35143834352493286,-0.06858635693788528,0.5139702558517456,0.24668629467487335,0.014276767149567604,0.5006491541862488,0.3390181362628937,0.03422149270772934,0.5903524160385132,0.26426735520362854,-0.24499572813510895,0.5035823583602905,0.4212009310722351,-0.019289324060082436,0.5724865794181824,0.448546826839447,0.002725504571571946,0.5288702249526978,0.4457554519176483,-0.0027235366869717836,0.57029128074646,0.5945954322814941,0.001531118294224143,0.5265028476715088,0.5938417315483093,0.00379657419398427,0.5678585767745972,0.7320055961608887,0.125424325466156,0.5236400961875916,0.7200025916099548,0.1528761386871338
243,0.5591744184494019,0.1726032793521881,-0.13507914543151855,0.5875736474990845,0.25300365686416626,0.012088354676961899,0.6022753119468689,0.3520768880844116,-0.06874856352806091,0.5139533281326294,0.2466209977865219,0.011452129110693932,0.5005934834480286,0.34141358733177185,0.030597303062677383,0.5901710987091064,0.2653212547302246,-0.24170474708080292,0.5035799145698547,0.425672322511673,-0.023773660883307457,0.5725492238998413,0.44857344031333923,0.0021033473312854767,0.5289625525474548,0.4458014965057373,-0.00210913410410285,0.5703321695327759,0.5948712229728699,0.0014993514632806182,0.5264065861701965,0.5942361950874329,0.005322023760527372,0.56829434633255,0.7319748997688293,0.14045394957065582,0.5237115025520325,0.7204069495201111,0.15938225388526917
244,0.5591750741004944,0.17284348607063293,-0.14160947501659393,0.5876621007919312,0.25301846861839294,0.003364212578162551,0.6022474765777588,0.35274794697761536,-0.07997201383113861,0.5139495730400085,0.2466116100549698,0.004364251159131527,0.5004349946975708,0.34302279353141785,0.02490905113518238,0.5902299284934998,0.2666751444339752,-0.2503734230995178,0.5035774111747742,0.427661657333374,-0.03369429334998131,0.5726354718208313,0.4492722153663635,0.0009195273742079735,0.5290170311927795,0.4463525712490082,-0.0009263595566153526,0.5702568292617798,0.5940195918083191,0.004464948549866676,0.5260911583900452,0.5942467451095581,0.008941592648625374,0.5679115056991577,0.7285979986190796,0.15053465962409973,0.5235534310340881,0.7204442024230957,0.1631426066160202
245,0.5592047572135925,0.17290890216827393,-0.16773726046085358,0.5876713991165161,0.2527273893356323,-0.016610002145171165,0.602258563041687,0.3530527949333191,-0.1020708903670311,0.5139461159706116,0.24677620828151703,-0.016421671956777573,0.5004348754882812,0.3454989194869995,0.005599630996584892,0.5902653336524963,0.2676929831504822,-0.28331440687179565,0.5034506916999817,0.4324694275856018,-0.051464326679706573,0.5726661682128906,0.4489915072917938,-0.0002929663460236043,0.5290228128433228,0.4462597370147705,0.0002526267780922353,0.5699864029884338,0.5934743285179138,0.001074673142284155,0.5259824991226196,0.5940040349960327,0.017715150490403175,0.5679190158843994,0.7285730838775635,0.147401362657547,0.5235297679901123,0.7187634706497192,0.18432173132896423
246,0.5592320561408997,0.17295236885547638,-0.16596993803977966,0.5877474546432495,0.25259408354759216,-0.011697022244334221,0.6022605895996094,0.3533530831336975,-0.09259489923715591,0.5137466192245483,0.2467072606086731,-0.021775877103209496,0.5004973411560059,0.3466183841228485,0.002257468644529581,0.5903188586235046,0.2676634192466736,-0.2676379978656769,0.5035292506217957,0.4356551468372345,-0.051097672432661057,0.5727638006210327,0.44896984100341797,0.0012852323707193136,0.5290905237197876,0.44626206159591675,-0.0013383185723796487,0.5699243545532227,0.5934265851974487,0.007688169367611408,0.5260257720947266,0.5936524868011475,0.015195011161267757,0.5677535533905029,0.7283278107643127,0.15745364129543304,0.5234411954879761,0.7179598808288574,0.1757037192583084
247,0.559226930141449,0.17298509180545807,-0.16778893768787384,0.5877612829208374,0.25259628891944885,-0.014163301326334476,0.6021572947502136,0.3536011874675751,-0.09755633026361465,0.513741672039032,0.24672091007232666,-0.01612677238881588,0.5007652044296265,0.3473092019557953,0.010328119620680809,0.5903869867324829,0.2677380442619324,-0.27495628595352173,0.5033749938011169,0.43766310811042786,-0.042378660291433334,0.5727766752243042,0.4487328827381134,0.0006612024153582752,0.5291004776954651,0.4462917447090149,-0.0007214730721898377,0.5699049830436707,0.5934340357780457,-0.002759950701147318,0.5260573029518127,0.5941419005393982,0.01581980101764202,0.5675683617591858,0.7287573218345642,0.15165072679519653,0.5233796238899231,0.7178142070770264,0.18108829855918884
248,0.5592286586761475,0.17307323217391968,-0.16555507481098175,0.5879064202308655,0.25277355313301086,-0.012697773054242134,0.602104127407074,0.35375165939331055,-0.09527402371168137,0.5137580633163452,0.24676522612571716,-0.01627497375011444,0.5008725523948669,0.34770435094833374,0.009976441040635109,0.5904170274734497,0.2677677571773529,-0.2708406448364258,0.5021098256111145,0.4379388093948364,-0.042795248329639435,0.5727918148040771,0.44909313321113586,0.0009857324184849858,0.5291017889976501,0.4466709494590759,-0.001050623832270503,0.5698221325874329,0.5944766402244568,-0.0036308742128312588,0.5261426568031311,0.5940493941307068,0.0157725028693676,0.5674272179603577,0.7291451096534729,0.150287464261055,0.523362398147583,0.7162517309188843,0.18587994575500488
249,0.5592626333236694,0.17308980226516724,-0.17172053456306458,0.587847888469696,0.252750962972641,-0.020349206402897835,0.6021318435668945,0.35375234484672546,-0.10864608734846115,0.5136190056800842,0.24698156118392944,-0.015527447685599327,0.501191258430481,0.3488563895225525,0.010038524866104126,0.5903723835945129,0.2683945894241333,-0.2880892753601074,0.5012730956077576,0.43818485736846924,-0.046049535274505615,0.5729870200157166,0.44828328490257263,-0.0018679267959669232,0.5291092395782471,0.4466738700866699,0.0018463623709976673,0.570073664188385,0.5909894704818726,-0.003508101450279355,0.5261315703392029,0.5941416025161743,0.014679459854960442,0.5677071809768677,0.7264864444732666,0.15738143026828766,0.5233615636825562,0.7171146273612976,0.18407391011714935
250,0.5592593550682068,0.17310217022895813,-0.15763023495674133,0.5880354046821594,0.25281646847724915,-0.011957172304391861,0.6021444201469421,0.353830486536026,-0.09532090276479721,0.5136533975601196,0.2470553070306778,-0.008075970225036144,0.5012361407279968,0.3489557206630707,0.021588576957583427,0.5903923511505127,0.2682431638240814,-0.2668839991092682,0.5002726912498474,0.4377507269382477,-0.030367908999323845,0.5729914903640747,0.4491451680660248,-0.0018241952639073133,0.529113233089447,0.4471415579319,0.001794167561456561,0.5698726773262024,0.5937325358390808,-0.008436685428023338,0.5262013673782349,0.5950279235839844,0.01442311704158783,0.5672867298126221,0.7300567626953125,0.14556993544101715,0.5233435034751892,0.7170470952987671,0.19042116403579712
251,0.5592676401138306,0.17311428487300873,-0.15788759291172028,0.5878515839576721,0.2523638904094696,-0.01215702760964632,0.6021274924278259,0.3537903130054474,-0.09592090547084808,0.5136439800262451,0.24709874391555786,-0.0075644077733159065,0.500927746295929,0.3487068712711334,0.020527038723230362,0.5903126001358032,0.26822635531425476,-0.26742637157440186,0.49899953603744507,0.43736422061920166,-0.03354315087199211,0.573050856590271,0.44789695739746094,-0.0018398145912215114,0.52911776304245,0.44704604148864746,0.0018103114562109113,0.5700728893280029,0.5932108163833618,-0.0073842136189341545,0.5261803269386292,0.5950067043304443,0.01391145121306181,0.5678761005401611,0.728923499584198,0.14574401080608368,0.523415744304657,0.7169947028160095,0.17848485708236694
252,0.5594514012336731,0.17336508631706238,-0.1593819260597229,0.5878323316574097,0.25232595205307007,-0.011964685283601284,0.6021287441253662,0.3537583351135254,-0.09429702907800674,0.5135791301727295,0.2471168488264084,-0.014790431596338749,0.5005835294723511,0.3486895263195038,0.013866162858903408,0.5902072191238403,0.2687020003795624,-0.26749056577682495,0.49743422865867615,0.43854963779449463,-0.03574443235993385,0.5730229616165161,0.4479066729545593,0.0004011332057416439,0.5291182994842529,0.44693684577941895,-0.00042438082164153457,0.5700501799583435,0.5932592153549194,-0.00698523735627532,0.526305615901947,0.5944315195083618,0.013209443539381027,0.5672325491905212,0.7304888367652893,0.13588891923427582,0.5231741666793823,0.7168676257133484,0.17743755877017975
