FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
251,0.558329164981842,0.17239461839199066,-0.12324866652488708,0.5882388949394226,0.2557351887226105,0.03760857507586479,0.6006995439529419,0.35563600063323975,-0.04244599491357803,0.5130520462989807,0.2525126039981842,-0.0011019852245226502,0.5025661587715149,0.35644400119781494,-0.0409277118742466,0.5906366109848022,0.26809245347976685,-0.2076626867055893,0.5152052044868469,0.36918801069259644,-0.16771873831748962,0.5722701549530029,0.45067909359931946,0.011399940587580204,0.5296088457107544,0.45134299993515015,-0.011383901350200176,0.5693658590316772,0.5974597334861755,0.01733003742992878,0.5291630625724792,0.5978543162345886,-0.008949131704866886,0.5657060742378235,0.7362642884254456,0.13468503952026367,0.5261212587356567,0.726630687713623,0.13162149488925934
252,0.5583320260047913,0.172392338514328,-0.1186608076095581,0.5880228877067566,0.25409552454948425,0.03713094815611839,0.5995887517929077,0.3559816777706146,-0.04192877560853958,0.5135412812232971,0.25181734561920166,0.01583804376423359,0.5026970505714417,0.3474890887737274,-0.00935746543109417,0.588198721408844,0.26925894618034363,-0.20485606789588928,0.5124495029449463,0.3840106725692749,-0.12346050143241882,0.5721680521965027,0.450225830078125,0.0100646847859025,0.5298213362693787,0.45117512345314026,-0.010036692954599857,0.5693448185920715,0.5958803296089172,0.012658205814659595,0.529165506362915,0.5975041389465332,-0.008096236735582352,0.5656664371490479,0.7362750172615051,0.12424783408641815,0.5261815786361694,0.7264169454574585,0.1286613792181015
253,0.5585440397262573,0.17290285229682922,-0.12873490154743195,0.5880348682403564,0.254270076751709,0.023912588134407997,0.599722683429718,0.3559376895427704,-0.04708068445324898,0.5138811469078064,0.25204336643218994,0.010911259800195694,0.5025879740715027,0.34717023372650146,-0.010783429257571697,0.5873168706893921,0.2725209593772888,-0.21369409561157227,0.5097835063934326,0.39021602272987366,-0.12047620862722397,0.5721432566642761,0.453482985496521,0.008863294497132301,0.5301002860069275,0.4537520110607147,-0.008845789358019829,0.5693016052246094,0.5973532199859619,0.013621551916003227,0.5291275978088379,0.5984459519386292,-0.0036490783095359802,0.5657443404197693,0.7361471652984619,0.13297542929649353,0.5261880159378052,0.7264155149459839,0.1361960619688034
254,0.5586957931518555,0.17304031550884247,-0.12374715507030487,0.587925136089325,0.2540871500968933,0.030125634744763374,0.5994710326194763,0.3565271496772766,-0.050130125135183334,0.5142113566398621,0.2512552738189697,0.0230425875633955,0.5024487972259521,0.34278932213783264,0.012009594589471817,0.5875438451766968,0.2720547318458557,-0.21532906591892242,0.5086220502853394,0.4008449912071228,-0.08476017415523529,0.5719554424285889,0.4530121684074402,0.004356520250439644,0.5300649404525757,0.45212116837501526,-0.004307669587433338,0.5692970752716064,0.596588671207428,0.009002472274005413,0.5292192101478577,0.5973913073539734,0.0007914146990515292,0.5658882260322571,0.7366567850112915,0.11662006378173828,0.5263975262641907,0.7264251112937927,0.13365969061851501
255,0.5588528513908386,0.17318396270275116,-0.10711643099784851,0.587925910949707,0.254016637802124,0.03757121413946152,0.5993261337280273,0.3571909964084625,-0.041228875517845154,0.5145530700683594,0.2509084939956665,0.03257094696164131,0.5028454065322876,0.3426395058631897,0.05031916871666908,0.587148904800415,0.2725681662559509,-0.20305703580379486,0.5075715780258179,0.40754854679107666,-0.007411071099340916,0.5719544291496277,0.45367270708084106,0.004544740542769432,0.5300894975662231,0.45203977823257446,-0.004496316891163588,0.5692474842071533,0.5985084176063538,0.004906800109893084,0.5291051268577576,0.597585141658783,-2.3131522539188154e-05,0.5656701326370239,0.7367408275604248,0.1260097771883011,0.5262741446495056,0.7266007661819458,0.1374317854642868
256,0.5590232014656067,0.17392943799495697,-0.09799216687679291,0.5876910090446472,0.25402843952178955,0.04275771602988243,0.5992540121078491,0.35721147060394287,-0.03482610359787941,0.5146620273590088,0.25062933564186096,0.02710064873099327,0.5028089880943298,0.34276020526885986,0.03508283570408821,0.5872583985328674,0.2722751498222351,-0.18832750618457794,0.5059038400650024,0.4134819805622101,-0.020772626623511314,0.5719260573387146,0.4542563855648041,0.004750426393002272,0.5300890207290649,0.45196840167045593,-0.004695294890552759,0.5692931413650513,0.5985877513885498,0.005396623630076647,0.5290501713752747,0.5977530479431152,-0.00015178801550064236,0.5657426714897156,0.7360591292381287,0.12994158267974854,0.5262729525566101,0.7261903882026672,0.13973970711231232
257,0.5591782927513123,0.17473676800727844,-0.10962770134210587,0.5884582996368408,0.2540159225463867,0.028965376317501068,0.5992534756660461,0.35744917392730713,-0.051564596593379974,0.5150669813156128,0.25016796588897705,0.024160116910934448,0.5025423169136047,0.34324541687965393,0.03665145859122276,0.58692467212677,0.27401265501976013,-0.210523322224617,0.5024160146713257,0.42236796021461487,-0.01330063957720995,0.5719200968742371,0.45455121994018555,0.004363212268799543,0.5299769639968872,0.45193639397621155,-0.004331658594310284,0.5693145990371704,0.5986928939819336,0.0075211068615317345,0.5290612578392029,0.597477376461029,0.005072176456451416,0.5658242106437683,0.7365655899047852,0.1297602653503418,0.5261777639389038,0.7252547144889832,0.14544795453548431
258,0.5593175292015076,0.1754216104745865,-0.10884714871644974,0.5883581042289734,0.25419360399246216,0.02963530831038952,0.5991780757904053,0.35819029808044434,-0.05137408524751663,0.5150718092918396,0.2501583993434906,0.023131854832172394,0.5025296807289124,0.3466874063014984,0.03565967082977295,0.5869646668434143,0.2756250500679016,-0.20815107226371765,0.5017337203025818,0.43004098534584045,-0.013336229138076305,0.5717656016349792,0.45458465814590454,0.004438410978764296,0.5295276641845703,0.45183441042900085,-0.004408371634781361,0.5692636966705322,0.5992093682289124,0.007680958136916161,0.5290181636810303,0.5975679755210876,0.004407443106174469,0.5657690763473511,0.7365773320198059,0.1299196034669876,0.5259068012237549,0.725294291973114,0.1448962241411209
259,0.559367299079895,0.17584215104579926,-0.13564433157444,0.5885787606239319,0.2541126608848572,0.011703267693519592,0.5993666052818298,0.3583003282546997,-0.06913435459136963,0.5152328014373779,0.24996554851531982,0.008066804148256779,0.5026642680168152,0.3472447693347931,0.032113347202539444,0.5869972109794617,0.27685630321502686,-0.23567546904087067,0.5008125901222229,0.4337051808834076,-0.01833939366042614,0.5717344880104065,0.454158216714859,0.00440469104796648,0.5292903184890747,0.45148420333862305,-0.004387306049466133,0.5691590905189514,0.5976212620735168,0.01193840242922306,0.5290359258651733,0.5967156291007996,0.007905866950750351,0.5655118227005005,0.7353070974349976,0.1393280029296875,0.5259085893630981,0.7247875332832336,0.15459536015987396
260,0.5594322085380554,0.17605094611644745,-0.1309986710548401,0.5882081985473633,0.25419044494628906,0.01699231006205082,0.5989330410957336,0.3584083020687103,-0.06479276716709137,0.5152381658554077,0.24985410273075104,0.009403673931956291,0.502905547618866,0.34810006618499756,0.03241199254989624,0.5870150923728943,0.27770909667015076,-0.22824472188949585,0.5008223056793213,0.43493732810020447,-0.019131289795041084,0.5717287063598633,0.4522973299026489,0.005127708427608013,0.5292866230010986,0.45030468702316284,-0.0051078954711556435,0.5691312551498413,0.595717191696167,0.01417292095720768,0.529045581817627,0.595859944820404,0.004478509072214365,0.5654863715171814,0.7350132465362549,0.13805119693279266,0.5259091258049011,0.7248424291610718,0.14928632974624634
261,0.5594404339790344,0.17607381939888,-0.1342170238494873,0.5882460474967957,0.25415167212486267,0.014333699829876423,0.5990871787071228,0.3582584261894226,-0.06552878022193909,0.5151671171188354,0.249837726354599,0.006868704687803984,0.5027459263801575,0.348587304353714,0.03144540265202522,0.5868231654167175,0.2781168222427368,-0.23057670891284943,0.500423014163971,0.4368637502193451,-0.020066432654857635,0.5721532702445984,0.4521075189113617,0.005138021428138018,0.5296338796615601,0.4504552185535431,-0.005121275782585144,0.5694267749786377,0.5957590341567993,0.014616860076785088,0.5291065573692322,0.59577476978302,0.004434582777321339,0.5656883120536804,0.7350796461105347,0.13799339532852173,0.5259034633636475,0.7248229384422302,0.14845506846904755
262,0.5595548748970032,0.17610974609851837,-0.1273142397403717,0.5881476998329163,0.25409552454948425,0.019810941070318222,0.5986583232879639,0.35833847522735596,-0.0623025968670845,0.5151910185813904,0.24978256225585938,0.007776592392474413,0.5028188824653625,0.34937357902526855,0.031070688739418983,0.5868406891822815,0.27809280157089233,-0.2290886789560318,0.5001438856124878,0.4370887577533722,-0.02059311605989933,0.5720164775848389,0.4523773193359375,0.005726301111280918,0.5296295881271362,0.45080578327178955,-0.005711182486265898,0.5689348578453064,0.5959441661834717,0.016231246292591095,0.5293504595756531,0.5961043238639832,0.003212938318029046,0.5656650066375732,0.7349243760108948,0.13712644577026367,0.5258664488792419,0.7253419756889343,0.1413300484418869
263,0.5596870183944702,0.17613470554351807,-0.12804830074310303,0.588298499584198,0.2540733516216278,0.015853744000196457,0.5987549424171448,0.3582969009876251,-0.06574206054210663,0.515317976474762,0.2497197538614273,0.008182370103895664,0.5029410123825073,0.3495824933052063,0.03313886746764183,0.5866478085517883,0.2783508896827698,-0.23109489679336548,0.4989835321903229,0.4364282190799713,-0.01770312525331974,0.571992039680481,0.4524710476398468,0.004816729109734297,0.5295838713645935,0.4507446587085724,-0.004817278124392033,0.5690000057220459,0.5968154668807983,0.008568119257688522,0.5294538140296936,0.5961200594902039,0.005449714604765177,0.5656635761260986,0.7349674105644226,0.1360289454460144,0.5259066820144653,0.7243097424507141,0.15205201506614685
264,0.5596937537193298,0.1757996827363968,-0.12875162065029144,0.5880548357963562,0.25356563925743103,0.01637835055589676,0.5985229015350342,0.3583521544933319,-0.0648508220911026,0.5153207182884216,0.24918021261692047,0.013155357912182808,0.5029346942901611,0.3495536148548126,0.038798049092292786,0.5866658091545105,0.2783691883087158,-0.23197297751903534,0.49905186891555786,0.4372871518135071,-0.014183607883751392,0.5719422101974487,0.4499843120574951,0.004714380018413067,0.5292500257492065,0.4491407871246338,-0.004709464963525534,0.569128155708313,0.5969992280006409,0.008632663637399673,0.5290894508361816,0.5959488749504089,0.004903716966509819,0.5656865239143372,0.7354040741920471,0.1390395611524582,0.525741696357727,0.7246140241622925,0.15098470449447632
265,0.5597822070121765,0.17568929493427277,-0.1340777575969696,0.5883887410163879,0.25357508659362793,0.016553811728954315,0.5985265970230103,0.35870683193206787,-0.06386472284793854,0.5153231620788574,0.24882769584655762,0.009253133088350296,0.5027724504470825,0.3492107093334198,0.03864714130759239,0.5863430500030518,0.27863872051239014,-0.23073358833789825,0.49901053309440613,0.4371529519557953,-0.01578383892774582,0.5718994736671448,0.449416846036911,0.006183468271046877,0.529229998588562,0.4487162232398987,-0.0061762151308357716,0.5691644549369812,0.5958054065704346,0.01018637977540493,0.5293433666229248,0.5949636101722717,-0.0005570160574279726,0.5656973719596863,0.7354092001914978,0.1378597915172577,0.5257442593574524,0.724866509437561,0.14176757633686066
266,0.5598011016845703,0.175313800573349,-0.1415557563304901,0.588254988193512,0.25347042083740234,0.012240671552717686,0.5984156131744385,0.3594784438610077,-0.06484148651361465,0.515313982963562,0.24867109954357147,0.0030124089680612087,0.5027703046798706,0.349221795797348,0.031159859150648117,0.5862221121788025,0.2786913216114044,-0.23240210115909576,0.4990246891975403,0.4372861683368683,-0.023262502625584602,0.5717722177505493,0.448710173368454,0.006575693376362324,0.5291194915771484,0.44846346974372864,-0.006567672360688448,0.569207489490509,0.5943414568901062,0.010819592513144016,0.5292876958847046,0.5943092107772827,-0.0009078213479369879,0.5656962990760803,0.7346723675727844,0.1373143345117569,0.5257634520530701,0.7242113947868347,0.1412365883588791
267,0.5598897933959961,0.17526310682296753,-0.14295725524425507,0.5885081887245178,0.2533469498157501,0.011345233768224716,0.5983583331108093,0.35950610041618347,-0.06620800495147705,0.5152757167816162,0.24854041635990143,0.0029981269035488367,0.5026156902313232,0.3489268124103546,0.030516380444169044,0.5861828923225403,0.27881768345832825,-0.2332126349210739,0.4989326596260071,0.4372202455997467,-0.023393768817186356,0.5715458393096924,0.4486626982688904,0.007029362954199314,0.52909255027771,0.4481729567050934,-0.007022324483841658,0.5691210031509399,0.5931081175804138,0.01612786203622818,0.5293153524398804,0.5937426686286926,-0.0011237517464905977,0.5654589533805847,0.7345067858695984,0.13728323578834534,0.5256832242012024,0.7250550389289856,0.1373094767332077
268,0.5601183176040649,0.17525754868984222,-0.14689287543296814,0.5884121060371399,0.2530140280723572,0.010390345007181168,0.5982454419136047,0.35980144143104553,-0.06612716615200043,0.5151438117027283,0.24845699965953827,-0.001405426417477429,0.5025393962860107,0.34886300563812256,0.026452358812093735,0.5861688852310181,0.2787933945655823,-0.23454098403453827,0.4991150498390198,0.4371647238731384,-0.02633359655737877,0.5712429881095886,0.4484494626522064,0.007052545435726643,0.5289207696914673,0.44767019152641296,-0.007044533733278513,0.5689564347267151,0.5936245322227478,0.01600724644958973,0.5293996930122375,0.593173623085022,-0.00020718485757242888,0.5656629800796509,0.7355537414550781,0.13652104139328003,0.5256717205047607,0.7249459624290466,0.1383443921804428
269,0.5601803064346313,0.17528946697711945,-0.13396552205085754,0.5887919068336487,0.25300320982933044,0.02355772629380226,0.5982385873794556,0.3597266376018524,-0.05187637731432915,0.5152491927146912,0.248183012008667,0.009424201212823391,0.502275288105011,0.347273588180542,0.035936951637268066,0.5859836935997009,0.27851882576942444,-0.2168630063533783,0.4991835653781891,0.43712612986564636,-0.013145321980118752,0.5712170004844666,0.44852927327156067,0.008301075547933578,0.5289135575294495,0.4475158154964447,-0.008287293836474419,0.568962812423706,0.5939208269119263,0.00982700102031231,0.5294074416160583,0.593183696269989,-0.006071339827030897,0.5657868981361389,0.7359074950218201,0.13368649780750275,0.5256210565567017,0.7249466776847839,0.13525742292404175
270,0.5602081418037415,0.17529574036598206,-0.13132670521736145,0.5881994366645813,0.2531590759754181,0.02368212677538395,0.59804767370224,0.3601461350917816,-0.05293460935354233,0.5152447819709778,0.2481580674648285,0.009226678870618343,0.5022597908973694,0.3477376401424408,0.035530973225831985,0.5859699249267578,0.2785177230834961,-0.21885618567466736,0.4995335638523102,0.4375574290752411,-0.014573411084711552,0.571135938167572,0.44836509227752686,0.008277053013443947,0.5287279486656189,0.4473072588443756,-0.008264104835689068,0.5689445734024048,0.593761146068573,0.00733259879052639,0.5294057726860046,0.5930191278457642,-0.005477569531649351,0.5658789873123169,0.7358766794204712,0.13353167474269867,0.5256105065345764,0.7235251665115356,0.13607804477214813
271,0.5601885318756104,0.175296813249588,-0.13158366084098816,0.5882408022880554,0.2531238794326782,0.026618635281920433,0.5977656245231628,0.36000388860702515,-0.050901010632514954,0.5152415037155151,0.24810081720352173,0.010839377529919147,0.5021729469299316,0.34686458110809326,0.03652330860495567,0.5857049822807312,0.2786480188369751,-0.218380868434906,0.49962034821510315,0.43689990043640137,-0.014023157767951488,0.5710563063621521,0.4480954110622406,0.011305758729577065,0.5287463665008545,0.4466082751750946,-0.011307361535727978,0.5686676502227783,0.5937581658363342,0.018533337861299515,0.529458224773407,0.5927849411964417,-0.007621025200933218,0.5657582879066467,0.7355294227600098,0.1372673511505127,0.525640606880188,0.7251089215278625,0.1298002451658249
