FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,0.5629663467407227,0.17568819224834442,-0.11582887172698975,0.5884262919425964,0.25703591108322144,0.0302744023501873,0.6030228137969971,0.3541625738143921,-0.055064402520656586,0.5150447487831116,0.25249290466308594,0.015748579055070877,0.5036057829856873,0.3460853099822998,0.027925293892621994,0.5982037782669067,0.265279620885849,-0.2225518375635147,0.503696858882904,0.419140100479126,-0.02740764617919922,0.5739823579788208,0.45202407240867615,0.007027052342891693,0.53093421459198,0.4493810832500458,-0.007007092237472534,0.5722006559371948,0.5956885814666748,0.004121551755815744,0.528518795967102,0.5962640643119812,-0.010434704832732677,0.5687242150306702,0.7267654538154602,0.13439789414405823,0.5220297574996948,0.7270582318305969,0.12744037806987762
242,0.562954306602478,0.17579364776611328,-0.11633038520812988,0.5882487893104553,0.257834792137146,0.028760749846696854,0.6027891039848328,0.35504618287086487,-0.0522921048104763,0.5150500535964966,0.2524470388889313,0.013186662457883358,0.5034865736961365,0.34668105840682983,0.023966902866959572,0.5973671674728394,0.2654542326927185,-0.20966996252536774,0.5036677122116089,0.4266864061355591,-0.023196201771497726,0.574120283126831,0.4529050588607788,0.007417208049446344,0.5311719179153442,0.4500802457332611,-0.007395024411380291,0.5720998048782349,0.5964250564575195,0.0071831317618489265,0.5285142064094543,0.5967371463775635,-0.009699491783976555,0.5682561993598938,0.7264539003372192,0.1519245207309723,0.5220474600791931,0.7270641922950745,0.13430295884609222
243,0.5629422664642334,0.1761222630739212,-0.11825763434171677,0.5882589817047119,0.25788822770118713,0.0286078080534935,0.6026764512062073,0.3554750382900238,-0.052452098578214645,0.5150176286697388,0.2524133026599884,0.009563484229147434,0.5040743350982666,0.34793880581855774,0.018802940845489502,0.5966268181800842,0.26756390929222107,-0.21577829122543335,0.5033698678016663,0.4291893243789673,-0.033509835600852966,0.5739877820014954,0.45298677682876587,0.008640400134027004,0.5310782194137573,0.450007826089859,-0.008632381446659565,0.5720956325531006,0.596393883228302,0.0081794960424304,0.5288195013999939,0.5964022874832153,-0.00965217873454094,0.568270742893219,0.7293165922164917,0.1424475759267807,0.5222447514533997,0.7265986800193787,0.13388118147850037
244,0.5626372694969177,0.17668797075748444,-0.11851456016302109,0.5883964896202087,0.25761646032333374,0.02455488219857216,0.6023058295249939,0.3554339110851288,-0.059144265949726105,0.5151336789131165,0.25248122215270996,0.009744895622134209,0.5044803023338318,0.348969966173172,0.027885479852557182,0.5963038206100464,0.26734915375709534,-0.22454267740249634,0.5024135112762451,0.43079930543899536,-0.02185082994401455,0.5740121006965637,0.45282086730003357,0.008295869454741478,0.5309985280036926,0.44966554641723633,-0.008290953002870083,0.5719373822212219,0.5963988304138184,0.007370917126536369,0.528705358505249,0.5963342785835266,-0.009592858143150806,0.5682674050331116,0.728823184967041,0.14362832903862,0.5219200253486633,0.7272239327430725,0.13381733000278473
245,0.5625202059745789,0.17668204009532928,-0.12429319322109222,0.588539719581604,0.2575616240501404,0.021223846822977066,0.6023080348968506,0.3556813597679138,-0.06079309806227684,0.5151283144950867,0.25247687101364136,0.006800661329180002,0.5046946406364441,0.3499656021595001,0.024217305704951286,0.5959336161613464,0.26794445514678955,-0.22478899359703064,0.5021824240684509,0.432232528924942,-0.025294998660683632,0.5740253925323486,0.4525306820869446,0.008225160650908947,0.5309973955154419,0.4494534134864807,-0.008219677023589611,0.5718261003494263,0.5949748754501343,0.012203630059957504,0.5286973118782043,0.5957453846931458,-0.004559556022286415,0.5678714513778687,0.7252264022827148,0.15607795119285583,0.5219178795814514,0.7251952290534973,0.14289771020412445
246,0.5621960759162903,0.1772509515285492,-0.12857896089553833,0.5885416269302368,0.25750961899757385,0.018962588161230087,0.6021450757980347,0.35612839460372925,-0.06460338085889816,0.5151143074035645,0.25251105427742004,0.007476496510207653,0.5047516226768494,0.35060691833496094,0.027336686849594116,0.5953966975212097,0.2687028646469116,-0.2312961220741272,0.5015836954116821,0.4341980814933777,-0.02555699087679386,0.5740663409233093,0.4523916244506836,0.00644606351852417,0.5310174822807312,0.4494324326515198,-0.006435970775783062,0.5717373490333557,0.5947023034095764,0.010509029030799866,0.528619647026062,0.5950371026992798,-0.002760407282039523,0.5678514242172241,0.7254388332366943,0.14904475212097168,0.5220257043838501,0.7250053286552429,0.14196790754795074
247,0.5619913935661316,0.17747008800506592,-0.12319684773683548,0.5885790586471558,0.25748348236083984,0.021679487079381943,0.6020700931549072,0.3562374413013458,-0.06432060897350311,0.515112578868866,0.2525552213191986,0.010357817634940147,0.5049992203712463,0.3515300154685974,0.029060060158371925,0.5949575901031494,0.2687554955482483,-0.23111623525619507,0.5011026263237,0.4356963038444519,-0.023516494780778885,0.5742117166519165,0.4524202346801758,0.006460805889219046,0.5311300754547119,0.4496352970600128,-0.006450061686336994,0.5717565417289734,0.5951780676841736,0.009335444308817387,0.5286444425582886,0.595679521560669,-0.005783820059150457,0.5678540468215942,0.7291280627250671,0.1411954015493393,0.5220350623130798,0.7274499535560608,0.13326285779476166
248,0.5616557002067566,0.17747646570205688,-0.13795419037342072,0.5886072516441345,0.2573244869709015,0.011978250928223133,0.6020673513412476,0.3562358617782593,-0.07211541384458542,0.5150946378707886,0.25261780619621277,-0.004032059106975794,0.5050128698348999,0.35244840383529663,0.01464876253157854,0.5947337746620178,0.2693360149860382,-0.24459245800971985,0.5009749531745911,0.4380047619342804,-0.03575415909290314,0.5741222500801086,0.4522945284843445,0.00866260752081871,0.5310080647468567,0.44961094856262207,-0.008680186234414577,0.5716902613639832,0.5930027961730957,0.01780429296195507,0.5288082361221313,0.5946550965309143,-0.005511684343218803,0.5678073167800903,0.7266265153884888,0.14791753888130188,0.5222622752189636,0.7265339493751526,0.1341976523399353
249,0.5616483688354492,0.177653506398201,-0.13742446899414062,0.5885285139083862,0.2573148012161255,0.013943872414529324,0.6019798517227173,0.3563721179962158,-0.07088477909564972,0.514968752861023,0.25263452529907227,0.0032891712617129087,0.5050207376480103,0.35251808166503906,0.02451695315539837,0.5945613980293274,0.26931682229042053,-0.24130919575691223,0.5008735060691833,0.43790486454963684,-0.02953808382153511,0.5740774273872375,0.4521324932575226,0.005262785591185093,0.5309432744979858,0.4495588541030884,-0.005256715230643749,0.571304202079773,0.5934879183769226,0.007605656981468201,0.5283811092376709,0.5952768325805664,-0.002389670815318823,0.5681619048118591,0.7268430590629578,0.14488592743873596,0.5219415426254272,0.7268170714378357,0.14202086627483368
250,0.5615177750587463,0.17766278982162476,-0.13587400317192078,0.5888530611991882,0.2569202482700348,0.011601283214986324,0.601936936378479,0.3563809096813202,-0.0732102170586586,0.514963686466217,0.25273895263671875,0.0034317723475396633,0.5049722790718079,0.3526325225830078,0.02659713476896286,0.5945346355438232,0.2694449722766876,-0.2438713014125824,0.5005236268043518,0.43789562582969666,-0.02675451897084713,0.5741183757781982,0.45231032371520996,0.004104829393327236,0.5309430956840515,0.44973838329315186,-0.004105422180145979,0.5713180303573608,0.5939539670944214,0.003077469998970628,0.5283792614936829,0.5952668786048889,-0.00048172048991546035,0.5681138634681702,0.7283459901809692,0.13666251301765442,0.5221720933914185,0.7265373468399048,0.14304237067699432
251,0.5612295866012573,0.17780423164367676,-0.1515425741672516,0.588835597038269,0.2568630576133728,-0.002620392246171832,0.6019477248191833,0.3559401035308838,-0.0860847532749176,0.5149362087249756,0.25272995233535767,-0.00788754504173994,0.5046979784965515,0.35265499353408813,0.014388218522071838,0.594070553779602,0.26953980326652527,-0.26046988368034363,0.5002012848854065,0.43764838576316833,-0.042248643934726715,0.5741432309150696,0.45231083035469055,0.003977667074650526,0.5309389233589172,0.44974666833877563,-0.0039929975755512714,0.5714914798736572,0.5939266085624695,0.003264029510319233,0.5285382866859436,0.5945286750793457,0.0023976245429366827,0.5681511759757996,0.7283429503440857,0.14099273085594177,0.5224658250808716,0.7251421809196472,0.1521976739168167
252,0.5609690546989441,0.17775584757328033,-0.14835913479328156,0.5887024402618408,0.2563287317752838,0.0008141219732351601,0.6018673777580261,0.35588958859443665,-0.08225023001432419,0.5149335861206055,0.2526616156101227,-0.00538174994289875,0.5045298933982849,0.35259729623794556,0.024334052577614784,0.5937379002571106,0.26887819170951843,-0.2542111575603485,0.4999121129512787,0.4387429356575012,-0.02259032055735588,0.5741172432899475,0.4527647793292999,0.004193093162029982,0.5305589437484741,0.4504142105579376,-0.004222705960273743,0.5715430378913879,0.5957257151603699,0.0038051456212997437,0.5283947587013245,0.5952219367027283,0.0020232568494975567,0.5681502223014832,0.7286339998245239,0.1569979190826416,0.5223841071128845,0.7254928946495056,0.1571855992078781
253,0.5606177449226379,0.17780861258506775,-0.14784547686576843,0.5885180830955505,0.2565614581108093,0.0020226300694048405,0.6017874479293823,0.355879545211792,-0.08540799468755722,0.5147793292999268,0.2528339922428131,0.0024563756305724382,0.5043126940727234,0.35282373428344727,0.02813180908560753,0.5932667851448059,0.2688792645931244,-0.25986096262931824,0.4992711842060089,0.4381735026836395,-0.02491314895451069,0.5740345120429993,0.4531230032444,0.002898052567616105,0.5302223563194275,0.45078739523887634,-0.0029117006342858076,0.5715433955192566,0.5962207317352295,0.002989179454743862,0.5280866622924805,0.5966843366622925,0.0022786695044487715,0.568291962146759,0.7293846011161804,0.15241146087646484,0.5221270322799683,0.72803795337677,0.1543969362974167
254,0.5605944991111755,0.17703445255756378,-0.14972591400146484,0.5884729623794556,0.25657913088798523,-0.004507747944444418,0.6015427708625793,0.35587525367736816,-0.09239787608385086,0.5147446990013123,0.25289541482925415,-0.0002785689430311322,0.5040867328643799,0.3528236448764801,0.026921236887574196,0.5930502414703369,0.26889464259147644,-0.27022796869277954,0.49902668595314026,0.43720611929893494,-0.027884462848305702,0.5739354491233826,0.45347893238067627,0.0017406895058229566,0.5300939083099365,0.451121985912323,-0.0017601378494873643,0.5715441107749939,0.5973829030990601,-0.0008281551999971271,0.5279653668403625,0.5977383852005005,0.006213156506419182,0.5684389472007751,0.7301955819129944,0.1490868479013443,0.5218464732170105,0.7285767197608948,0.16101717948913574
255,0.560554563999176,0.1764116734266281,-0.15222935378551483,0.5884448885917664,0.25661152601242065,-0.007604940794408321,0.6014602184295654,0.35576656460762024,-0.09501319378614426,0.5147395730018616,0.25284454226493835,-0.0025783248711377382,0.5038104057312012,0.35216405987739563,0.02406744472682476,0.592820405960083,0.2689894139766693,-0.27303287386894226,0.4985122084617615,0.43597739934921265,-0.032863765954971313,0.5738887786865234,0.453482061624527,0.0012586087686941028,0.530004620552063,0.45111083984375,-0.001284570898860693,0.57155442237854,0.5973634719848633,-0.0031654839403927326,0.5278604626655579,0.5977258086204529,0.008736503310501575,0.5685400366783142,0.7308036088943481,0.14177708327770233,0.5216741561889648,0.7284637093544006,0.16453787684440613
256,0.5604066848754883,0.1763738989830017,-0.15171514451503754,0.5882658362388611,0.25637292861938477,-0.005804357118904591,0.6013392806053162,0.3556135594844818,-0.09336907416582108,0.5147337913513184,0.25284919142723083,0.002593429060652852,0.5035282969474792,0.3521023392677307,0.02860301174223423,0.5924639105796814,0.2693823277950287,-0.27086004614830017,0.4982143044471741,0.43486329913139343,-0.030113277956843376,0.5738392472267151,0.4533268213272095,-0.00024254253366962075,0.5299713015556335,0.4509766399860382,0.00022446710499934852,0.57149738073349,0.5971108078956604,-0.007042902056127787,0.527827799320221,0.5981104373931885,0.008083232678472996,0.5685546398162842,0.7298762202262878,0.14066629111766815,0.5217084288597107,0.7282604575157166,0.162268728017807
257,0.5604005455970764,0.17672112584114075,-0.14607946574687958,0.5882630944252014,0.2563912570476532,-0.004419638309627771,0.6013333797454834,0.35584449768066406,-0.08891616016626358,0.5147104859352112,0.252765417098999,0.00578095018863678,0.5032615065574646,0.3520233631134033,0.03771375119686127,0.5925412774085999,0.2700912356376648,-0.25659260153770447,0.49820393323898315,0.434464693069458,-0.01227189414203167,0.5738192796707153,0.45342564582824707,-0.0005035517388023436,0.5299587845802307,0.4510422646999359,0.000496606167871505,0.5711870789527893,0.5973483324050903,-0.0017725282814353704,0.527673602104187,0.5994024872779846,0.008632691577076912,0.5684382915496826,0.7281633615493774,0.1585616022348404,0.5218338370323181,0.7282022833824158,0.16625815629959106
258,0.5604099631309509,0.17667871713638306,-0.13740982115268707,0.5881703495979309,0.25645074248313904,0.0028667880687862635,0.6013215184211731,0.3558070957660675,-0.08317375183105469,0.5147269368171692,0.25274091958999634,0.005308416206389666,0.5029502511024475,0.3516908288002014,0.03583725914359093,0.5925227403640747,0.2702105641365051,-0.2532220184803009,0.49796876311302185,0.4337434768676758,-0.016418764367699623,0.5738160014152527,0.4536820948123932,0.0015004724264144897,0.5300185680389404,0.45104873180389404,-0.0015131518011912704,0.5711777210235596,0.5977519750595093,-0.0004666121385525912,0.5276917219161987,0.5991824865341187,0.0036890574265271425,0.5683845281600952,0.7283570766448975,0.15691140294075012,0.5218335390090942,0.7283334136009216,0.15662841498851776
259,0.5606523752212524,0.17654119431972504,-0.13964183628559113,0.5879548192024231,0.25644785165786743,0.0010775498813018203,0.6012891530990601,0.3559108078479767,-0.08344867080450058,0.5146997570991516,0.2526206076145172,-0.004882804583758116,0.5027883052825928,0.3509029150009155,0.020164383575320244,0.5922918319702148,0.2717081606388092,-0.25436297059059143,0.497691810131073,0.43344298005104065,-0.030153194442391396,0.573807954788208,0.4533850848674774,0.002075948053970933,0.530013918876648,0.45065659284591675,-0.002097905380651355,0.5712096691131592,0.5954262614250183,-0.00035985358408652246,0.5278126001358032,0.5960444808006287,0.003790877992287278,0.5680733919143677,0.7269006371498108,0.15596748888492584,0.522047221660614,0.7249400615692139,0.1566462367773056
260,0.5606499910354614,0.1766846776008606,-0.1407807171344757,0.5880884528160095,0.2561863362789154,0.0011814923491328955,0.6012815833091736,0.3567153513431549,-0.08360119163990021,0.5146963596343994,0.2524779438972473,-0.0006491647218354046,0.5025730729103088,0.35062503814697266,0.029753105714917183,0.5923470258712769,0.2719026207923889,-0.2557118833065033,0.49760201573371887,0.43289366364479065,-0.01999378763139248,0.5738037824630737,0.453384131193161,0.0024223974905908108,0.5300500392913818,0.45067816972732544,-0.0024489746429026127,0.5712195038795471,0.5965093374252319,0.001761003164574504,0.5278866291046143,0.5961381196975708,0.0032100537791848183,0.5678156614303589,0.7286271452903748,0.15410347282886505,0.5220524072647095,0.7258421778678894,0.15558603405952454
261,0.5607181787490845,0.17725038528442383,-0.1515173465013504,0.5881191492080688,0.25621822476387024,-0.005936566274613142,0.6011757254600525,0.3568205237388611,-0.08934056758880615,0.5146982073783875,0.2524004876613617,-0.004980361554771662,0.5025745630264282,0.3504776656627655,0.023539697751402855,0.5921636819839478,0.27268287539482117,-0.263360857963562,0.4976010322570801,0.4325577914714813,-0.030893471091985703,0.5737941861152649,0.4530288875102997,0.0012061564484611154,0.529999315738678,0.45052313804626465,-0.001228590845130384,0.5711904764175415,0.5951223969459534,0.0004132060275878757,0.5278834700584412,0.5961145758628845,0.0061086551286280155,0.5678083896636963,0.7273346781730652,0.15332238376140594,0.5219938158988953,0.7258028984069824,0.15920424461364746
