FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5115538835525513,0.3357542157173157,-0.2220899760723114,0.5455580949783325,0.3830960988998413,-0.10533324629068375,0.5730218887329102,0.3054628372192383,-0.1581963747739792,0.48496901988983154,0.3804512023925781,-0.1007462739944458,0.4633372724056244,0.30290892720222473,-0.16086727380752563,0.5698168277740479,0.20692595839500427,-0.19241483509540558,0.47021564841270447,0.20301438868045807,-0.20235390961170197,0.5354572534561157,0.5713738799095154,-0.0014483423437923193,0.4929596483707428,0.5698680877685547,0.001363513176329434,0.5485802292823792,0.685986340045929,-0.16680890321731567,0.4743119180202484,0.6819059252738953,-0.15238863229751587,0.5366635918617249,0.7875715494155884,0.03895913064479828,0.4805808961391449,0.7923665642738342,0.028914814814925194
169,0.5116209387779236,0.3426489233970642,-0.24375180900096893,0.5455613732337952,0.3864210546016693,-0.1291959583759308,0.5733785629272461,0.31121060252189636,-0.18893954157829285,0.4849622845649719,0.3868798315525055,-0.12669329345226288,0.46340417861938477,0.309188574552536,-0.19010521471500397,0.5701276659965515,0.21125535666942596,-0.22628648579120636,0.4708292782306671,0.2082834094762802,-0.2289884388446808,0.5356984734535217,0.5744289755821228,-0.0015312981558963656,0.49349889159202576,0.5736754536628723,0.0014466107822954655,0.5488432049751282,0.6880084276199341,-0.17165514826774597,0.47365105152130127,0.682257354259491,-0.17547574639320374,0.5370639562606812,0.787565290927887,0.035306964069604874,0.48035553097724915,0.7927594184875488,0.01089840941131115
170,0.5116163492202759,0.34921541810035706,-0.2429971694946289,0.5455543994903564,0.39410319924354553,-0.1279776692390442,0.5733758807182312,0.3165647089481354,-0.1869959533214569,0.484976589679718,0.39275890588760376,-0.12544386088848114,0.46323472261428833,0.3150782287120819,-0.18920771777629852,0.570160984992981,0.2191416174173355,-0.22042235732078552,0.4709013104438782,0.2157469540834427,-0.22820685803890228,0.5357921719551086,0.5789702534675598,-0.002021471504122019,0.4937702715396881,0.5783224701881409,0.0019408887019380927,0.5491892099380493,0.6882724165916443,-0.20919039845466614,0.47279587388038635,0.6823740601539612,-0.20740778744220734,0.5372137427330017,0.7866361737251282,-0.004848580341786146,0.4800119996070862,0.7927515506744385,-0.025598393753170967
171,0.5116233825683594,0.35349079966545105,-0.24964536726474762,0.5455841422080994,0.39836642146110535,-0.1343686282634735,0.5733833909034729,0.32346662878990173,-0.1963629573583603,0.48500245809555054,0.39729049801826477,-0.1345611959695816,0.4634433090686798,0.32348617911338806,-0.20221158862113953,0.5702691674232483,0.22673983871936798,-0.2341802418231964,0.47090208530426025,0.2239476591348648,-0.23943428695201874,0.5359869003295898,0.581142783164978,-0.002018311060965061,0.4940592348575592,0.5806851387023926,0.0019382174359634519,0.5493497252464294,0.6884644627571106,-0.23249612748622894,0.4720204472541809,0.682282030582428,-0.2248554527759552,0.5371009111404419,0.7870572209358215,-0.036931537091732025,0.47969427704811096,0.7919360399246216,-0.048960354179143906
172,0.5116500854492188,0.3609912097454071,-0.2554148733615875,0.5455765128135681,0.4050971269607544,-0.13633498549461365,0.5734406113624573,0.3291892409324646,-0.19639557600021362,0.484971821308136,0.40245887637138367,-0.13841842114925385,0.4634506404399872,0.32896333932876587,-0.20627743005752563,0.57041996717453,0.2337692379951477,-0.23401294648647308,0.4708264172077179,0.23304857313632965,-0.24261251091957092,0.5359929800033569,0.5857914090156555,-0.0019484659424051642,0.4940778613090515,0.5848929286003113,0.0018691039877012372,0.549357533454895,0.688608705997467,-0.24895671010017395,0.4719771146774292,0.6821919083595276,-0.2338094562292099,0.5370438694953918,0.7871273756027222,-0.05905921757221222,0.4792868196964264,0.7921292185783386,-0.06537078320980072
173,0.5118438005447388,0.36461058259010315,-0.2503839433193207,0.5457438230514526,0.40702497959136963,-0.1356048882007599,0.5734596252441406,0.3337009847164154,-0.19605524837970734,0.4850456416606903,0.4067482352256775,-0.13579705357551575,0.4635140299797058,0.3349158465862274,-0.20568230748176575,0.5712561011314392,0.24048088490962982,-0.2322898656129837,0.47079998254776,0.23815511167049408,-0.2385556548833847,0.5360800623893738,0.5879197120666504,-0.0019436926813796163,0.49424609541893005,0.5869787335395813,0.0018646332900971174,0.549342155456543,0.6886654496192932,-0.2521859407424927,0.47200557589530945,0.6824350357055664,-0.23693348467350006,0.5370849967002869,0.7871205806732178,-0.06133921071887016,0.47924432158470154,0.7921473979949951,-0.0694720596075058
174,0.5120722055435181,0.3728068470954895,-0.24461081624031067,0.5464069843292236,0.4132869839668274,-0.1316218078136444,0.5740967988967896,0.33950942754745483,-0.19515460729599,0.4852323532104492,0.4131338596343994,-0.12616537511348724,0.4635108709335327,0.3406549096107483,-0.19155828654766083,0.5717614889144897,0.24824258685112,-0.2312965840101242,0.47078850865364075,0.2441737949848175,-0.2252780944108963,0.5362128019332886,0.5927641987800598,-0.0019848556257784367,0.4943094253540039,0.5911597609519958,0.001909461454488337,0.549365758895874,0.6892271637916565,-0.27322253584861755,0.471963107585907,0.6824132800102234,-0.25648340582847595,0.537051260471344,0.7871342301368713,-0.08769986033439636,0.47913995385169983,0.7920188903808594,-0.09382124990224838
175,0.5128792524337769,0.3796524703502655,-0.262801855802536,0.5464099645614624,0.42026451230049133,-0.14223675429821014,0.5741766095161438,0.34943678975105286,-0.20131006836891174,0.48523759841918945,0.417758971452713,-0.14510148763656616,0.4635361135005951,0.34655675292015076,-0.2108357846736908,0.5723978877067566,0.25813424587249756,-0.24140161275863647,0.470740407705307,0.24949058890342712,-0.24378281831741333,0.5361785292625427,0.5957984924316406,-0.0016912870341911912,0.49431779980659485,0.5937466025352478,0.0016153610777109861,0.5492939352989197,0.6894956827163696,-0.2725582718849182,0.4719652235507965,0.6823825836181641,-0.26035434007644653,0.5371116995811462,0.7865210175514221,-0.08723684400320053,0.4790971577167511,0.7923467755317688,-0.09450662136077881
176,0.5129050016403198,0.38579753041267395,-0.2607778310775757,0.5467397570610046,0.42685574293136597,-0.13183777034282684,0.5745048522949219,0.36080271005630493,-0.19088619947433472,0.4852413535118103,0.4250856339931488,-0.1330394297838211,0.4635823667049408,0.3555583357810974,-0.19577918946743011,0.5728413462638855,0.2671262323856354,-0.23851090669631958,0.470354825258255,0.26039597392082214,-0.23127584159374237,0.5361827611923218,0.6004499793052673,-0.0015762683469802141,0.494340717792511,0.598690927028656,0.00150797120295465,0.5490096211433411,0.690994918346405,-0.28622010350227356,0.4720122516155243,0.6825413107872009,-0.2759473919868469,0.537194550037384,0.786529541015625,-0.10173380374908447,0.47908952832221985,0.7923871874809265,-0.1123083159327507
177,0.5132240056991577,0.39132410287857056,-0.2582400441169739,0.5467382669448853,0.43174853920936584,-0.1305304914712906,0.5746682286262512,0.3629932999610901,-0.1878359615802765,0.4852086305618286,0.43105894327163696,-0.131164088845253,0.4634985327720642,0.3622521162033081,-0.1952202469110489,0.5739472508430481,0.27302151918411255,-0.2381451576948166,0.4696614146232605,0.26849812269210815,-0.2313501089811325,0.5361478924751282,0.6045705080032349,-0.001600919640623033,0.4943820536136627,0.6035922169685364,0.0015331495087593794,0.5489957332611084,0.6909731030464172,-0.30578404664993286,0.4718511998653412,0.6835424304008484,-0.2815953195095062,0.5372439026832581,0.7865719199180603,-0.11014329642057419,0.4791228473186493,0.7922401428222656,-0.11113633215427399
178,0.5134508013725281,0.3979418873786926,-0.26576343178749084,0.5469127297401428,0.43666139245033264,-0.14164511859416962,0.5757397413253784,0.3686040937900543,-0.20457226037979126,0.48531198501586914,0.4360089898109436,-0.13719747960567474,0.4635702669620514,0.3666355013847351,-0.2023858278989792,0.5745415091514587,0.2804976999759674,-0.2550864517688751,0.4693683385848999,0.274324506521225,-0.24240048229694366,0.5359929800033569,0.6088457107543945,-0.001559257274493575,0.4943736791610718,0.6074655055999756,0.0014920890098437667,0.549064040184021,0.690825879573822,-0.31024542450904846,0.47168397903442383,0.6843475699424744,-0.2844453454017639,0.5373106598854065,0.7866089344024658,-0.11735270172357559,0.4791569411754608,0.7917075753211975,-0.11349602788686752
179,0.5135067701339722,0.4040665924549103,-0.23760542273521423,0.5469176769256592,0.44081103801727295,-0.11507522314786911,0.5757507681846619,0.37462231516838074,-0.16743846237659454,0.4853229820728302,0.4410329759120941,-0.11570266634225845,0.4635779559612274,0.37197038531303406,-0.17431582510471344,0.5752124786376953,0.28568392992019653,-0.2128530591726303,0.4697169065475464,0.2790476083755493,-0.20968832075595856,0.5359769463539124,0.613806426525116,-0.0013832710683345795,0.4943784177303314,0.61231529712677,0.0013222410343587399,0.5494166612625122,0.6905062794685364,-0.3182547986507416,0.47138136625289917,0.6852782964706421,-0.2900640070438385,0.5375392436981201,0.7868613600730896,-0.12570622563362122,0.479554146528244,0.7917145490646362,-0.12478677928447723
180,0.5143077373504639,0.4066360890865326,-0.24101877212524414,0.5469192266464233,0.44680604338645935,-0.11944600939750671,0.5756012201309204,0.3872121572494507,-0.17092697322368622,0.48552417755126953,0.4464331269264221,-0.11876752972602844,0.46344318985939026,0.3781186044216156,-0.1781020611524582,0.5761630535125732,0.2968420088291168,-0.21108002960681915,0.46954619884490967,0.2862231731414795,-0.2165982574224472,0.5359160304069519,0.616547703742981,-0.000875710800755769,0.4943907856941223,0.6151320934295654,0.000816380197647959,0.5500295162200928,0.6912787556648254,-0.30876821279525757,0.4711456894874573,0.6877298951148987,-0.2938600480556488,0.5371192097663879,0.7868518233299255,-0.11492419242858887,0.47956234216690063,0.7903248071670532,-0.12190132588148117
181,0.5150889754295349,0.41359201073646545,-0.23491257429122925,0.5472180247306824,0.4536418318748474,-0.11274531483650208,0.5755913257598877,0.4016723334789276,-0.16405397653579712,0.48551520705223083,0.4521702229976654,-0.1146559864282608,0.46285727620124817,0.3934437334537506,-0.17470519244670868,0.5772086977958679,0.3103677034378052,-0.20860283076763153,0.46953603625297546,0.29984912276268005,-0.20725807547569275,0.5358936190605164,0.6220490336418152,-0.0006071768584661186,0.49439576268196106,0.6194152235984802,0.0005488569149747491,0.5503566265106201,0.6923335194587708,-0.3283993899822235,0.47116172313690186,0.6883754134178162,-0.3045063018798828,0.5371235013008118,0.7874509692192078,-0.12502498924732208,0.479570209980011,0.7898427844047546,-0.12546758353710175
182,0.5151432752609253,0.42047053575515747,-0.2533107101917267,0.5464158654212952,0.4594438374042511,-0.13374310731887817,0.5751045942306519,0.40548837184906006,-0.1924302875995636,0.4854380190372467,0.45838993787765503,-0.13379214704036713,0.46275216341018677,0.3972932696342468,-0.20244984328746796,0.5769384503364563,0.31361597776412964,-0.2402026355266571,0.46967270970344543,0.3054771423339844,-0.2405865639448166,0.5357073545455933,0.6247382164001465,-5.9260521084070206e-05,0.49437639117240906,0.6227162480354309,-1.21790526463883e-05,0.5507872700691223,0.6931730508804321,-0.3273671567440033,0.4710889160633087,0.6915501356124878,-0.29986852407455444,0.5371600985527039,0.7878569960594177,-0.12115180492401123,0.47971734404563904,0.7898461818695068,-0.12018108367919922
183,0.5151112675666809,0.4252828061580658,-0.23757003247737885,0.5463976263999939,0.4633655250072479,-0.1192680075764656,0.574346125125885,0.40804898738861084,-0.17663055658340454,0.48557615280151367,0.46534374356269836,-0.11738883703947067,0.4624151289463043,0.40525949001312256,-0.1823335587978363,0.5766221284866333,0.31667500734329224,-0.22592970728874207,0.46923306584358215,0.31315770745277405,-0.2162204384803772,0.5355508327484131,0.6298530697822571,5.2376162784639746e-05,0.4943154454231262,0.6274069547653198,-0.00012086392962373793,0.5509231090545654,0.6934521198272705,-0.3381732702255249,0.47095155715942383,0.6916265487670898,-0.30661556124687195,0.5372678637504578,0.7881295084953308,-0.13870811462402344,0.47975510358810425,0.7898457050323486,-0.13244257867336273
184,0.5151163339614868,0.4310891926288605,-0.21143493056297302,0.546347439289093,0.46846404671669006,-0.09610997140407562,0.574415922164917,0.4160517454147339,-0.14707571268081665,0.4856329560279846,0.4698689877986908,-0.0939587876200676,0.4622258245944977,0.4080130159854889,-0.15189190208911896,0.5766064524650574,0.32391342520713806,-0.1905866265296936,0.4692375957965851,0.3159473240375519,-0.18161477148532867,0.5354776978492737,0.6342540979385376,-0.00013418808521237224,0.494289368391037,0.6317390203475952,7.212647324195132e-05,0.5508998036384583,0.6925561428070068,-0.34072405099868774,0.4704393148422241,0.6928647756576538,-0.3055959641933441,0.5373350381851196,0.7881994247436523,-0.15097688138484955,0.47974061965942383,0.7893131971359253,-0.13011465966701508
185,0.5151458382606506,0.436557799577713,-0.21615122258663177,0.5462824106216431,0.47249531745910645,-0.10041380673646927,0.5745448470115662,0.4231996238231659,-0.1550324559211731,0.4857092499732971,0.47432777285575867,-0.09826117008924484,0.4618381857872009,0.4130623936653137,-0.15538296103477478,0.5765178203582764,0.3330831825733185,-0.20084644854068756,0.46880242228507996,0.32308781147003174,-0.18507824838161469,0.5352593064308167,0.6373058557510376,-0.00019322638399899006,0.49413299560546875,0.6345269083976746,0.00013572578609455377,0.5509020090103149,0.6925497651100159,-0.3368840515613556,0.46963682770729065,0.6933820843696594,-0.30481454730033875,0.5373424887657166,0.7887654304504395,-0.14909368753433228,0.4797758162021637,0.7899541854858398,-0.13448897004127502
186,0.515142560005188,0.4437440037727356,-0.22068357467651367,0.5456856489181519,0.4776866137981415,-0.10325799137353897,0.5750052332878113,0.42390695214271545,-0.15765121579170227,0.4856208860874176,0.479861855506897,-0.10189255326986313,0.46134433150291443,0.4146459996700287,-0.16103476285934448,0.5763590931892395,0.3349045515060425,-0.20418508350849152,0.46882936358451843,0.3261643648147583,-0.19058486819267273,0.5352269411087036,0.6399818658828735,-0.00021566606301348656,0.49413856863975525,0.6368812322616577,0.00016139638319145888,0.550911545753479,0.6920589804649353,-0.3343616724014282,0.4696335792541504,0.6926198601722717,-0.30508410930633545,0.537350594997406,0.7889213562011719,-0.15366698801517487,0.4797683358192444,0.7899592518806458,-0.14045089483261108
187,0.5149573087692261,0.4459197223186493,-0.2173476666212082,0.5454307198524475,0.48105117678642273,-0.10221922397613525,0.5750361680984497,0.42704904079437256,-0.15634438395500183,0.4856361150741577,0.48311105370521545,-0.09919930249452591,0.4607309401035309,0.4199379086494446,-0.1556205302476883,0.5763372778892517,0.3397214114665985,-0.20187000930309296,0.4684273600578308,0.3318943679332733,-0.1855456680059433,0.5351733565330505,0.6433185338973999,-0.00022555158648174256,0.49415403604507446,0.6391063332557678,0.00017341719649266452,0.5508104562759399,0.6920099854469299,-0.33677998185157776,0.46963390707969666,0.6916452646255493,-0.30780792236328125,0.5372501611709595,0.7900064587593079,-0.16359904408454895,0.4797252416610718,0.7900707721710205,-0.15241126716136932
188,0.51462322473526,0.4493677616119385,-0.20234917104244232,0.545416533946991,0.4838629364967346,-0.08814403414726257,0.5755558013916016,0.4335790276527405,-0.1441768854856491,0.48563581705093384,0.4880988299846649,-0.08170439302921295,0.4600977301597595,0.4290274977684021,-0.13760259747505188,0.5763166546821594,0.3484693169593811,-0.19104449450969696,0.46757200360298157,0.3401367962360382,-0.1685517281293869,0.5351575016975403,0.6476975679397583,-0.0007386428187601268,0.4941548705101013,0.644191324710846,0.0007038817275315523,0.550114095211029,0.6900558471679688,-0.3410769999027252,0.4690689742565155,0.6914909482002258,-0.3095617890357971,0.5372251868247986,0.7909428477287292,-0.17378385365009308,0.4797315001487732,0.7904145121574402,-0.15883469581604004
189,0.5145658850669861,0.45509710907936096,-0.19671060144901276,0.5453458428382874,0.4867178499698639,-0.08298861980438232,0.57571941614151,0.44019588828086853,-0.14221005141735077,0.48523473739624023,0.4887330234050751,-0.07906703650951385,0.4598892033100128,0.4322800636291504,-0.13645295798778534,0.5762356519699097,0.3531511127948761,-0.19138450920581818,0.46744173765182495,0.3471199870109558,-0.16742147505283356,0.5342442393302917,0.6481888890266418,-0.0007095992914400995,0.4937675893306732,0.6453545093536377,0.0006809828919358552,0.549969494342804,0.6875787973403931,-0.34116891026496887,0.46900564432144165,0.6859363913536072,-0.3114633858203888,0.5371764898300171,0.7916340827941895,-0.1885817050933838,0.479716032743454,0.7907835841178894,-0.17762793600559235
