FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.6515565514564514,0.18568864464759827,-0.19667178392410278,0.6632530093193054,0.3039233982563019,0.08528509736061096,0.7033887505531311,0.408206969499588,0.1577616035938263,0.5763203501701355,0.26846882700920105,-0.09736433625221252,0.5519053339958191,0.40133288502693176,-0.08702821284532547,0.7679388523101807,0.4227428436279297,-0.0058559454046189785,0.5491700768470764,0.5138428807258606,-0.17605017125606537,0.6398723721504211,0.5380449891090393,0.06948331743478775,0.5956034064292908,0.5290657877922058,-0.06940645724534988,0.6112386584281921,0.7346025705337524,0.06037864834070206,0.6398698687553406,0.7325325012207031,-0.19721128046512604,0.5606470704078674,0.8986606001853943,0.2339486926794052,0.66538006067276,0.9571004509925842,-0.17024564743041992
224,0.6603353023529053,0.1780668944120407,-0.1718008667230606,0.6701518893241882,0.2962024211883545,0.10784374922513962,0.7119264006614685,0.40159982442855835,0.18072625994682312,0.5826824307441711,0.2565000057220459,-0.10110524296760559,0.5573492050170898,0.39316079020500183,-0.12387669831514359,0.7819023728370667,0.42286524176597595,0.03548246994614601,0.5523660182952881,0.516918420791626,-0.2180182933807373,0.6398940682411194,0.5383052229881287,0.07881133258342743,0.5984525084495544,0.5292209982872009,-0.07875742018222809,0.6124260425567627,0.7359555959701538,0.08011444658041,0.645781934261322,0.7328078746795654,-0.19460532069206238,0.5620834827423096,0.8988413214683533,0.22825604677200317,0.668599009513855,0.956764280796051,-0.16387681663036346
225,0.6700332164764404,0.17188067734241486,-0.20181261003017426,0.6790811419487,0.29274672269821167,0.08451709151268005,0.7262198328971863,0.3992065489292145,0.17993228137493134,0.5885599255561829,0.25042295455932617,-0.11447273939847946,0.562758207321167,0.3886919915676117,-0.1155950054526329,0.8007879853248596,0.4212884306907654,0.006092548836022615,0.5547683835029602,0.519831657409668,-0.21237017214298248,0.6459807753562927,0.5346086025238037,0.07679159939289093,0.6013332009315491,0.523973286151886,-0.07674912363290787,0.6178127527236938,0.7352136969566345,0.08004285395145416,0.6450750231742859,0.7305577993392944,-0.21050234138965607,0.5661571025848389,0.8970582485198975,0.25363361835479736,0.6675399541854858,0.9531668424606323,-0.17272840440273285
226,0.6895371079444885,0.15743757784366608,-0.2170400470495224,0.6937629580497742,0.28464141488075256,0.07531557977199554,0.7417542934417725,0.39358392357826233,0.1600150614976883,0.6003624796867371,0.23818404972553253,-0.11192038655281067,0.5701570510864258,0.37937188148498535,-0.10730866342782974,0.8161017298698425,0.42147544026374817,-0.011774920858442783,0.5596962571144104,0.5148782730102539,-0.20761574804782867,0.6536172032356262,0.5336883068084717,0.07448216527700424,0.6073071360588074,0.5211730599403381,-0.07448915392160416,0.6239028573036194,0.7356284856796265,0.056533198803663254,0.6466955542564392,0.7306806445121765,-0.2154501974582672,0.568853497505188,0.8967976570129395,0.24954861402511597,0.6703218817710876,0.9582303762435913,-0.15495944023132324
227,0.6971262097358704,0.15152569115161896,-0.268951416015625,0.7008407115936279,0.2815423607826233,0.03818874806165695,0.7556087970733643,0.3866557776927948,0.10914535075426102,0.6063626408576965,0.22673022747039795,-0.15858571231365204,0.5757162570953369,0.37104761600494385,-0.16059592366218567,0.8369159698486328,0.42106935381889343,-0.06108953803777695,0.5634180903434753,0.5129743218421936,-0.25917789340019226,0.6585502624511719,0.5309236645698547,0.0742686465382576,0.6117411851882935,0.5176784992218018,-0.07427256554365158,0.627236008644104,0.7363365292549133,0.1001848354935646,0.6497021913528442,0.7317906022071838,-0.21651284396648407,0.5743839740753174,0.894851803779602,0.33357226848602295,0.6689685583114624,0.9542536735534668,-0.1455415040254593
228,0.7051354646682739,0.14992253482341766,-0.24940530955791473,0.706393301486969,0.27635809779167175,0.03781681880354881,0.7629405856132507,0.3828912675380707,0.10754064470529556,0.6127697229385376,0.21922725439071655,-0.171284481883049,0.5804615616798401,0.3628504276275635,-0.16489090025424957,0.8409830331802368,0.42060571908950806,-0.05106407776474953,0.5645156502723694,0.5113859176635742,-0.24577441811561584,0.6618054509162903,0.525083601474762,0.07410368323326111,0.6142219305038452,0.5088198184967041,-0.07412369549274445,0.6398969888687134,0.7356342673301697,0.04591342434287071,0.6479072570800781,0.7318986654281616,-0.17748227715492249,0.5813308954238892,0.8903940916061401,0.2519029378890991,0.6683346033096313,0.9493770003318787,-0.06786422431468964
229,0.7345936298370361,0.13257257640361786,-0.23533670604228973,0.726333737373352,0.262532502412796,0.03787713497877121,0.7770475745201111,0.37857291102409363,0.10543115437030792,0.6262604594230652,0.20479710400104523,-0.16454753279685974,0.5889166593551636,0.352075457572937,-0.1614006608724594,0.8513003587722778,0.42116713523864746,-0.04636107385158539,0.5679882168769836,0.5033705830574036,-0.23983979225158691,0.6770458817481995,0.524012565612793,0.06690344959497452,0.6240000128746033,0.5079847574234009,-0.06687895953655243,0.6651802062988281,0.7429820895195007,0.007480706553906202,0.6475886106491089,0.7426964640617371,-0.12788628041744232,0.5970210433006287,0.8949874639511108,0.21224378049373627,0.6716012358665466,0.9655630588531494,0.02083193138241768
230,0.7409929633140564,0.13035324215888977,-0.2287270426750183,0.729888379573822,0.2586956024169922,0.04489361122250557,0.7805309295654297,0.3743130564689636,0.11531133204698563,0.6342875361442566,0.1976165473461151,-0.170061394572258,0.5940518975257874,0.3436760902404785,-0.17360834777355194,0.8553495407104492,0.42149028182029724,-0.027940457686781883,0.5704072117805481,0.49169084429740906,-0.24891270697116852,0.679759681224823,0.5206969380378723,0.068930484354496,0.6283662915229797,0.5031500458717346,-0.06887613981962204,0.6661401391029358,0.7427997589111328,0.02018701657652855,0.6486064791679382,0.7455483078956604,-0.1360802799463272,0.603744626045227,0.8950572609901428,0.2251245230436325,0.6759858727455139,0.9721457958221436,-0.012674534693360329
231,0.749856173992157,0.12812358140945435,-0.17758269608020782,0.7353724837303162,0.25335249304771423,0.08244919776916504,0.7833154201507568,0.37024059891700745,0.15635447204113007,0.6406213641166687,0.18883591890335083,-0.16167564690113068,0.5985496044158936,0.33746573328971863,-0.16701915860176086,0.8496312499046326,0.42133164405822754,0.024187540635466576,0.5715258717536926,0.4863041639328003,-0.21795015037059784,0.6856761574745178,0.515475332736969,0.07523582875728607,0.6341636180877686,0.4980558753013611,-0.07515529543161392,0.6752574443817139,0.7436091303825378,0.04576454311609268,0.6482124328613281,0.747848629951477,-0.12196361273527145,0.6191090941429138,0.8973026871681213,0.23351505398750305,0.6737337112426758,0.9707156419754028,0.004919044207781553
232,0.7525383830070496,0.1241486445069313,-0.15812021493911743,0.737349808216095,0.25104960799217224,0.10397409647703171,0.7828973531723022,0.37000882625579834,0.18446758389472961,0.6428089141845703,0.18584446609020233,-0.13637949526309967,0.6017017960548401,0.33342957496643066,-0.14273038506507874,0.8511339426040649,0.4203370213508606,0.062285181134939194,0.5719610452651978,0.4857788681983948,-0.19941693544387817,0.6869550347328186,0.5134817957878113,0.07952599227428436,0.6345618963241577,0.49648764729499817,-0.0793875902891159,0.6790087819099426,0.7484480738639832,0.04642462730407715,0.6482371687889099,0.7532035112380981,-0.12567774951457977,0.6202322840690613,0.8977288007736206,0.21496237814426422,0.6734806895256042,0.9782651662826538,-0.02100731059908867
233,0.7530460953712463,0.12339368462562561,-0.15293549001216888,0.7387449741363525,0.25099465250968933,0.09333963692188263,0.7816500067710876,0.37029263377189636,0.17603431642055511,0.6429477334022522,0.1838711053133011,-0.11552328616380692,0.6029850244522095,0.3310753107070923,-0.11940862238407135,0.852349042892456,0.4184339642524719,0.03332514315843582,0.5727490782737732,0.4822970926761627,-0.17771388590335846,0.6892948150634766,0.5118838548660278,0.07377546280622482,0.6352403163909912,0.49305883049964905,-0.07360628247261047,0.681771457195282,0.7482762932777405,0.049560777842998505,0.6481435894966125,0.7533831000328064,-0.1156221479177475,0.6362054944038391,0.8986725807189941,0.20310696959495544,0.6694874167442322,0.978798508644104,-0.03338920325040817
234,0.7541590332984924,0.12420102208852768,-0.1371404230594635,0.7400102615356445,0.25002962350845337,0.08976999670267105,0.7808239459991455,0.3696441948413849,0.1697721928358078,0.6429530382156372,0.18216784298419952,-0.09339268505573273,0.6040436029434204,0.33125701546669006,-0.09238551557064056,0.8504628539085388,0.41618162393569946,0.025430846959352493,0.57295161485672,0.4824448227882385,-0.1532588005065918,0.6889934539794922,0.5110740661621094,0.06526920944452286,0.634749710559845,0.4913095533847809,-0.06510110199451447,0.6841428875923157,0.7481293082237244,0.012496852315962315,0.647679328918457,0.7505258917808533,-0.11418730765581131,0.6345805525779724,0.8947116732597351,0.16471979022026062,0.6688508987426758,0.9780955910682678,-0.038483429700136185
235,0.7579883933067322,0.12344489246606827,-0.14934124052524567,0.741260826587677,0.2495957314968109,0.09435606747865677,0.7824349999427795,0.3699069321155548,0.1729733794927597,0.6444253921508789,0.18244153261184692,-0.11524144560098648,0.6041803956031799,0.3316349387168884,-0.11607066541910172,0.851356565952301,0.41634827852249146,0.0402156226336956,0.5740629434585571,0.4799667298793793,-0.15772280097007751,0.6904687881469727,0.5103775858879089,0.07089963555335999,0.6355623602867126,0.49104177951812744,-0.07070979475975037,0.6864555478096008,0.7482420206069946,0.032162848860025406,0.6479940414428711,0.7482056021690369,-0.11836608499288559,0.6356493830680847,0.8929104208946228,0.19938619434833527,0.6671380400657654,0.9783649444580078,-0.04135725647211075
236,0.7590459585189819,0.12312298268079758,-0.15093722939491272,0.7419847846031189,0.24932299554347992,0.08691859990358353,0.7816770672798157,0.3704488277435303,0.15891356766223907,0.6448909640312195,0.18001219630241394,-0.11694501340389252,0.6050013899803162,0.3314620852470398,-0.11685190349817276,0.8530082702636719,0.41665491461753845,0.020685797557234764,0.5743967890739441,0.4803937077522278,-0.1597868651151657,0.6902740597724915,0.5105260014533997,0.07088667899370193,0.635588526725769,0.4906875193119049,-0.07070036232471466,0.6871872544288635,0.7483801245689392,0.04762983322143555,0.6476900577545166,0.7481444478034973,-0.11124049872159958,0.6413570642471313,0.887947142124176,0.22598537802696228,0.6661880612373352,0.9780187606811523,-0.03156087547540665
237,0.7595585584640503,0.12276334315538406,-0.15581613779067993,0.7426833510398865,0.24886880815029144,0.08222611248493195,0.7815873026847839,0.3699905276298523,0.15072503685951233,0.645165205001831,0.18012842535972595,-0.12283135205507278,0.6048282384872437,0.33132404088974,-0.12433885782957077,0.8526480793952942,0.41665488481521606,0.0005423088441602886,0.5751983523368835,0.47968727350234985,-0.16977666318416595,0.691930890083313,0.5103830695152283,0.07089165598154068,0.6371371746063232,0.49088791012763977,-0.07070650905370712,0.6889768838882446,0.7483540177345276,0.05599459260702133,0.6480783224105835,0.7480300664901733,-0.11334516108036041,0.646290123462677,0.8855923414230347,0.24762441217899323,0.6657298803329468,0.9776987433433533,-0.02876211330294609
238,0.7597853541374207,0.12173940986394882,-0.16924349963665009,0.7434062361717224,0.2487024962902069,0.08071601390838623,0.7814065217971802,0.37226447463035583,0.14176607131958008,0.6455484628677368,0.1797569990158081,-0.12228336185216904,0.6048908233642578,0.3302801251411438,-0.12452711910009384,0.8523072004318237,0.4193132221698761,-0.021626600995659828,0.5757051706314087,0.47965335845947266,-0.18649138510227203,0.6920729279518127,0.510654628276825,0.0710848718881607,0.6374102234840393,0.49166688323020935,-0.07090044021606445,0.6931444406509399,0.7490575909614563,0.03041706420481205,0.6487401723861694,0.7550490498542786,-0.11139531433582306,0.6458866000175476,0.8841937184333801,0.24119257926940918,0.6667972803115845,0.979042112827301,-0.007524956949055195
239,0.7591255903244019,0.11828631162643433,-0.19084472954273224,0.7434217929840088,0.24744565784931183,0.05826900526881218,0.7812459468841553,0.3767754137516022,0.13209165632724762,0.6454331278800964,0.17812831699848175,-0.12435782700777054,0.6057376861572266,0.32833945751190186,-0.12466835975646973,0.8549067378044128,0.42792004346847534,-0.01457614079117775,0.5772432684898376,0.47835806012153625,-0.19750240445137024,0.6930704116821289,0.5101796984672546,0.064362071454525,0.6378042697906494,0.49124833941459656,-0.06416049599647522,0.6965470910072327,0.7512744665145874,0.026074955239892006,0.6496163606643677,0.7546977400779724,-0.10642487555742264,0.6523455381393433,0.8763193488121033,0.2648813724517822,0.6679382920265198,0.978915274143219,-0.006200915668159723
240,0.7589629888534546,0.11702561378479004,-0.18366093933582306,0.7432347536087036,0.24750499427318573,0.05897634103894234,0.7811859250068665,0.38487404584884644,0.13658581674098969,0.6453821659088135,0.17752067744731903,-0.11725051701068878,0.6059738993644714,0.32712575793266296,-0.11778240650892258,0.863829493522644,0.4356914460659027,-0.009203963913023472,0.5774556994438171,0.47854524850845337,-0.19609369337558746,0.6928368806838989,0.5115421414375305,0.06238754093647003,0.6377522945404053,0.4916267693042755,-0.062198035418987274,0.6952359676361084,0.757018506526947,0.027186712250113487,0.6495482921600342,0.7606393098831177,-0.11471336334943771,0.6556652784347534,0.8785486817359924,0.2694797217845917,0.6714398860931396,0.9805648326873779,-0.029615001752972603
241,0.7564297914505005,0.11660923063755035,-0.18133611977100372,0.7424764633178711,0.24512453377246857,0.058559246361255646,0.7709013223648071,0.38908132910728455,0.12987765669822693,0.6453176736831665,0.1772918552160263,-0.13317351043224335,0.606060266494751,0.32624390721321106,-0.15237769484519958,0.8445121049880981,0.4444904625415802,-0.007522751577198505,0.5793487429618835,0.47849613428115845,-0.227639302611351,0.6952170729637146,0.5101749897003174,0.06401623785495758,0.6394034624099731,0.4912327527999878,-0.06370879709720612,0.6980597972869873,0.7457037568092346,0.08124761283397675,0.6512504816055298,0.7565715909004211,-0.11594562977552414,0.6613149642944336,0.8949177265167236,0.2505975365638733,0.6713353395462036,0.980677604675293,-0.08617524802684784
242,0.751908004283905,0.10951683670282364,-0.2346281111240387,0.7423107028007507,0.24366940557956696,0.023793088272213936,0.7613404989242554,0.3932683765888214,0.09895740449428558,0.6448151469230652,0.17578831315040588,-0.13957935571670532,0.6060565114021301,0.3250441551208496,-0.14804796874523163,0.825994610786438,0.4759073257446289,-0.032422181218862534,0.5820305347442627,0.4779001772403717,-0.22898051142692566,0.6994672417640686,0.5086935758590698,0.058274365961551666,0.6415541172027588,0.49008846282958984,-0.05804169923067093,0.7034105658531189,0.748151957988739,0.011378051713109016,0.6513041853904724,0.75639408826828,-0.10821262747049332,0.6674707531929016,0.9380004405975342,0.16462352871894836,0.6709566712379456,0.9805924892425537,-0.006384422071278095
243,0.7490468621253967,0.10768535733222961,-0.22209210693836212,0.7415801286697388,0.24175222218036652,0.01108239684253931,0.750517725944519,0.3979250192642212,0.08665277808904648,0.6439640522003174,0.17514164745807648,-0.138385608792305,0.6060474514961243,0.3250792622566223,-0.1344008445739746,0.7980636954307556,0.5118082165718079,-0.03191498667001724,0.5850725173950195,0.47792136669158936,-0.19552674889564514,0.7038558721542358,0.5071879625320435,0.047121889889240265,0.6440051198005676,0.49155929684638977,-0.0469779334962368,0.7166380286216736,0.7482238411903381,-0.015157118439674377,0.6530259251594543,0.7561509013175964,-0.08779899030923843,0.682684063911438,0.9586415886878967,0.12562236189842224,0.6708646416664124,0.9786180257797241,0.051945846527814865
