FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
235,0.5069966912269592,0.26892027258872986,-0.31658461689949036,0.5392972826957703,0.33002766966819763,-0.18357904255390167,0.5615010857582092,0.2541200816631317,-0.25661590695381165,0.4821844696998596,0.33470892906188965,-0.20337264239788055,0.46632760763168335,0.254070520401001,-0.3306204080581665,0.5665925145149231,0.1543879359960556,-0.3194993734359741,0.4690808653831482,0.1569434553384781,-0.43817150592803955,0.531908392906189,0.5315650701522827,0.003382825292646885,0.49190661311149597,0.532471239566803,-0.0035851451102644205,0.5349937081336975,0.6659114956855774,0.028210865333676338,0.49217545986175537,0.6655376553535461,0.017559366300702095,0.5343961715698242,0.8040170669555664,0.16871140897274017,0.49812600016593933,0.8018874526023865,0.163326695561409
236,0.5070852637290955,0.269345760345459,-0.3351812958717346,0.5394678711891174,0.330493688583374,-0.19252558052539825,0.5614989995956421,0.25532662868499756,-0.2639774680137634,0.48218175768852234,0.33479905128479004,-0.21900750696659088,0.4663209319114685,0.25406891107559204,-0.349312424659729,0.5670167803764343,0.15440228581428528,-0.32703807950019836,0.46909099817276,0.1570533663034439,-0.4618396461009979,0.5319088697433472,0.5317001938819885,0.003691373858600855,0.4917330741882324,0.5328099727630615,-0.003891532775014639,0.5349656939506531,0.6655576229095459,0.03498179465532303,0.49212023615837097,0.6656781435012817,0.0205250047147274,0.5343579053878784,0.8032559156417847,0.1834588646888733,0.4982655644416809,0.8018811345100403,0.17192497849464417
237,0.507203996181488,0.2693800628185272,-0.3072475790977478,0.5398514866828918,0.33052873611450195,-0.1781744807958603,0.5615922808647156,0.25571033358573914,-0.25278589129447937,0.48226121068000793,0.3348163068294525,-0.18833014369010925,0.466375470161438,0.25344061851501465,-0.30925071239471436,0.567341685295105,0.15485812723636627,-0.3144890069961548,0.4691666066646576,0.15706069767475128,-0.41539663076400757,0.5319178104400635,0.5320685505867004,0.0008640835876576602,0.4916333854198456,0.5331104397773743,-0.0010434262221679091,0.5349625945091248,0.6673055291175842,0.028743641451001167,0.4919019043445587,0.6658487915992737,0.02141154184937477,0.5343606472015381,0.8034895658493042,0.17339228093624115,0.49810880422592163,0.8018248677253723,0.17085008323192596
238,0.5073218941688538,0.26969414949417114,-0.30359429121017456,0.5398943424224854,0.33078163862228394,-0.1719139963388443,0.5616695880889893,0.2550339102745056,-0.24934621155261993,0.4822494387626648,0.33497148752212524,-0.18766523897647858,0.4663727581501007,0.2534443140029907,-0.3123544454574585,0.5675853490829468,0.15515314042568207,-0.31530678272247314,0.4694034159183502,0.15698133409023285,-0.41928672790527344,0.5319445729255676,0.5324333906173706,0.0006852677324786782,0.4915841817855835,0.5332849621772766,-0.0008647769573144615,0.5350767374038696,0.6677387356758118,0.027450744062662125,0.49179160594940186,0.6660815477371216,0.021172311156988144,0.5344399809837341,0.8038651347160339,0.1703386753797531,0.4979912042617798,0.8017193675041199,0.17000630497932434
239,0.5076863765716553,0.2693924605846405,-0.3132059872150421,0.5398749709129333,0.33067458868026733,-0.17308995127677917,0.5617421865463257,0.25373178720474243,-0.24967940151691437,0.4822023808956146,0.3349822759628296,-0.20521575212478638,0.4663713276386261,0.2530958950519562,-0.3325797915458679,0.567595899105072,0.15410372614860535,-0.31593266129493713,0.4694885015487671,0.1549721509218216,-0.43131786584854126,0.5319637060165405,0.5326398611068726,0.0020252324175089598,0.49157804250717163,0.5335787534713745,-0.0022203228436410427,0.535086452960968,0.6676123738288879,0.03409136086702347,0.49177759885787964,0.6667245626449585,0.02489701472222805,0.5344692468643188,0.8037513494491577,0.18115894496440887,0.4980303943157196,0.801710307598114,0.17597801983356476
240,0.5076653957366943,0.2691814601421356,-0.29818931221961975,0.539867103099823,0.3304778039455414,-0.16425830125808716,0.5617383122444153,0.25316259264945984,-0.22930434346199036,0.48265138268470764,0.3345067799091339,-0.18020512163639069,0.4668083190917969,0.2531011700630188,-0.2948954403400421,0.5676023364067078,0.15416079759597778,-0.28827810287475586,0.4695194363594055,0.1554677039384842,-0.39727160334587097,0.5319481492042542,0.5325118899345398,0.0005395753541961312,0.49161750078201294,0.5335755944252014,-0.0007169233867898583,0.5344885587692261,0.667330801486969,0.03396567329764366,0.4918234944343567,0.6664111018180847,0.030997635796666145,0.5340511202812195,0.8042459487915039,0.168838232755661,0.4979686737060547,0.8016189336776733,0.17560873925685883
241,0.5077514052391052,0.26966801285743713,-0.31276676058769226,0.5398696660995483,0.3304745852947235,-0.17735007405281067,0.5620330572128296,0.2525496780872345,-0.25476834177970886,0.48259538412094116,0.3346184194087982,-0.2037249654531479,0.46681055426597595,0.2535064220428467,-0.33560773730278015,0.5675961971282959,0.15349845588207245,-0.32119104266166687,0.46952641010284424,0.1555909663438797,-0.4417221248149872,0.53206467628479,0.532500147819519,0.0014658202417194843,0.49180781841278076,0.5337163209915161,-0.0016546378610655665,0.5345485210418701,0.6671039462089539,0.03384021669626236,0.49172407388687134,0.6665747165679932,0.020776115357875824,0.5340890288352966,0.8040124177932739,0.16924573481082916,0.49793916940689087,0.8017058968544006,0.16739054024219513
242,0.5080985426902771,0.26864486932754517,-0.31163838505744934,0.5398586988449097,0.3301575779914856,-0.1690472960472107,0.5620099306106567,0.2505274713039398,-0.24381805956363678,0.48235517740249634,0.33407238125801086,-0.2055608183145523,0.4668102264404297,0.25305911898612976,-0.3375844359397888,0.5673882961273193,0.15178266167640686,-0.31819114089012146,0.4695402979850769,0.15554824471473694,-0.43949902057647705,0.5322672724723816,0.5317887663841248,0.00573379872366786,0.49209505319595337,0.5335240960121155,-0.005926424637436867,0.5349414348602295,0.6665081977844238,0.03367888554930687,0.49183204770088196,0.6677163243293762,0.011436843313276768,0.5340688228607178,0.8041263222694397,0.17440246045589447,0.4980584681034088,0.8017991185188293,0.16173864901065826
243,0.5081245303153992,0.2683756649494171,-0.2852684557437897,0.5400766134262085,0.3289892375469208,-0.14899207651615143,0.5619754791259766,0.2509055435657501,-0.21453391015529633,0.48234614729881287,0.3334934115409851,-0.17667926847934723,0.4668106734752655,0.25233790278434753,-0.2970527708530426,0.56744384765625,0.15308430790901184,-0.2807134985923767,0.46969932317733765,0.15555915236473083,-0.3960321545600891,0.5322431325912476,0.5300835371017456,0.003897372167557478,0.49210092425346375,0.5323347449302673,-0.004069020040333271,0.5349482297897339,0.6659284234046936,0.033412765711545944,0.49205103516578674,0.6673831939697266,0.027928557246923447,0.5346192121505737,0.8043624758720398,0.16617779433727264,0.498244971036911,0.8017513155937195,0.16397203505039215
244,0.5077260136604309,0.2682487666606903,-0.2886076271533966,0.5403043627738953,0.3289661705493927,-0.1627516895532608,0.5621004104614258,0.2501216530799866,-0.24494296312332153,0.4823257625102997,0.33339864015579224,-0.18199042975902557,0.46680909395217896,0.252534955739975,-0.30458489060401917,0.5676987171173096,0.15280203521251678,-0.31464195251464844,0.4695800840854645,0.15586461126804352,-0.40764299035072327,0.5324821472167969,0.5299471616744995,0.0035964574199169874,0.49211445450782776,0.5319216847419739,-0.0037686419673264027,0.5349317789077759,0.6659001708030701,0.03436081483960152,0.4919876456260681,0.6670576333999634,0.020724577829241753,0.5346075892448425,0.8042171597480774,0.1669154018163681,0.4982448220252991,0.8022869825363159,0.1587606817483902
245,0.5073954463005066,0.2682552933692932,-0.3092305064201355,0.5403083562850952,0.3290945291519165,-0.17659790813922882,0.562099039554596,0.25126489996910095,-0.2638632357120514,0.4822608232498169,0.33329707384109497,-0.18712778389453888,0.46680948138237,0.25317108631134033,-0.3194415271282196,0.5678694248199463,0.15315459668636322,-0.33953189849853516,0.46958377957344055,0.15636277198791504,-0.438084214925766,0.5325002074241638,0.5298625826835632,0.002751170191913843,0.4921547770500183,0.5317018032073975,-0.00292464648373425,0.5353142023086548,0.6647579669952393,0.02199552394449711,0.49197447299957275,0.665831983089447,0.012762983329594135,0.5346066951751709,0.8041011095046997,0.15594924986362457,0.4982760548591614,0.8021101951599121,0.15401606261730194
246,0.5076891779899597,0.2679176330566406,-0.29052290320396423,0.5404748916625977,0.3278949558734894,-0.1588893085718155,0.5622671842575073,0.24924293160438538,-0.23272070288658142,0.4822695851325989,0.3327468931674957,-0.18311694264411926,0.46696901321411133,0.25307634472846985,-0.30712828040122986,0.5678163170814514,0.15203401446342468,-0.2998743951320648,0.46958038210868835,0.15478163957595825,-0.4056288003921509,0.5326902866363525,0.5295840501785278,0.0031551779247820377,0.4922417998313904,0.531102180480957,-0.0033317445777356625,0.535519540309906,0.6647250652313232,0.03062056377530098,0.4919743239879608,0.665932297706604,0.014695942401885986,0.5348066091537476,0.8042657375335693,0.15967151522636414,0.49829012155532837,0.8023568987846375,0.15544332563877106
247,0.5079920887947083,0.26764023303985596,-0.2923312485218048,0.5400400757789612,0.32903072237968445,-0.16027797758579254,0.562245786190033,0.24982008337974548,-0.2376183420419693,0.482284277677536,0.33311882615089417,-0.18694281578063965,0.46694961190223694,0.252960741519928,-0.31280630826950073,0.567861795425415,0.15346598625183105,-0.3134084641933441,0.4695822596549988,0.1548098623752594,-0.4096260964870453,0.5326083898544312,0.5296494960784912,0.0033252635039389133,0.4922906458377838,0.5311095714569092,-0.0034996194299310446,0.5357192158699036,0.6650128364562988,0.03037748858332634,0.49204251170158386,0.6659572720527649,0.015263451263308525,0.5346359610557556,0.8045272827148438,0.17103180289268494,0.49825048446655273,0.8023539781570435,0.16161350905895233
248,0.5079989433288574,0.2676248252391815,-0.281955748796463,0.5401719212532043,0.32838174700737,-0.14690174162387848,0.562366783618927,0.2489263415336609,-0.22045379877090454,0.48228681087493896,0.33197203278541565,-0.178044855594635,0.4670774042606354,0.2518031597137451,-0.3046364188194275,0.567855715751648,0.15346881747245789,-0.2913416922092438,0.4697404205799103,0.15456844866275787,-0.4058980643749237,0.5326894521713257,0.5296842455863953,0.003679560264572501,0.4923785328865051,0.5311082005500793,-0.00385094340890646,0.5357169508934021,0.6657351851463318,0.031044507399201393,0.4920552670955658,0.666277289390564,0.01427826564759016,0.5346221923828125,0.8048017621040344,0.1696905642747879,0.49826183915138245,0.8029472827911377,0.1563781201839447
249,0.5080438256263733,0.26688775420188904,-0.2829439342021942,0.5402098894119263,0.3283948600292206,-0.14761613309383392,0.5623642802238464,0.24844394624233246,-0.2209244668483734,0.48267456889152527,0.3319350481033325,-0.17122212052345276,0.4671582877635956,0.2518942058086395,-0.3043787181377411,0.5679109692573547,0.151974156498909,-0.3060465157032013,0.4697631001472473,0.15484808385372162,-0.4133792817592621,0.5326038599014282,0.5296247601509094,0.0036779732909053564,0.4924129247665405,0.530964732170105,-0.0038488341961055994,0.5357844233512878,0.6657670736312866,0.026093773543834686,0.49209749698638916,0.6663561463356018,0.007514543365687132,0.5345622897148132,0.8049001097679138,0.16699953377246857,0.4982631802558899,0.8034146428108215,0.15044863522052765
250,0.5080492496490479,0.267431378364563,-0.29887932538986206,0.5403801202774048,0.3289610743522644,-0.16518139839172363,0.5624209046363831,0.25000709295272827,-0.24795939028263092,0.4827266335487366,0.3321959674358368,-0.1770908534526825,0.467162549495697,0.2525826394557953,-0.30822688341140747,0.5681846737861633,0.15246793627738953,-0.3214333951473236,0.4698456823825836,0.15524563193321228,-0.4219907522201538,0.5326094031333923,0.5296571254730225,0.0030758981592953205,0.492399126291275,0.5309746265411377,-0.003250475972890854,0.5357754826545715,0.6655800342559814,0.02622215636074543,0.4920378625392914,0.6660453677177429,0.008466864004731178,0.534729540348053,0.8038885593414307,0.16970489919185638,0.4982680678367615,0.8032624125480652,0.1535891741514206
251,0.5080544948577881,0.26774999499320984,-0.306952565908432,0.540515661239624,0.3289768695831299,-0.17425435781478882,0.5625500082969666,0.24970847368240356,-0.25317826867103577,0.4827427864074707,0.3323977291584015,-0.18818306922912598,0.4671609103679657,0.25257712602615356,-0.3122749328613281,0.5682205557823181,0.15243864059448242,-0.3201853930950165,0.4698586165904999,0.15516884624958038,-0.42144864797592163,0.5326771140098572,0.5299180150032043,0.0025818466674536467,0.49240052700042725,0.5313879251480103,-0.002758089918643236,0.5357781648635864,0.6654598116874695,0.02638813480734825,0.4919281303882599,0.6660621762275696,0.008927675895392895,0.5347926020622253,0.8037997484207153,0.17019157111644745,0.4982694685459137,0.8032926917076111,0.15612013638019562
252,0.5081102252006531,0.26752805709838867,-0.2937426269054413,0.5406568050384521,0.3289071023464203,-0.15931536257266998,0.5626310110092163,0.24881340563297272,-0.23305541276931763,0.4834274649620056,0.3323972523212433,-0.16754187643527985,0.4674392342567444,0.2529715895652771,-0.28677302598953247,0.5682938694953918,0.15241369605064392,-0.2993350923061371,0.46990224719047546,0.15601219236850739,-0.4013902246952057,0.5326810479164124,0.5300145149230957,0.0008172931266017258,0.4923974275588989,0.5313822031021118,-0.0009640761418268085,0.5355101227760315,0.6650619506835938,0.026036828756332397,0.4920389950275421,0.6655884385108948,0.015528213232755661,0.5343380570411682,0.8038558959960938,0.16096104681491852,0.4982757568359375,0.8032768368721008,0.1564512401819229
253,0.5085901021957397,0.2684880793094635,-0.29505831003189087,0.5406741499900818,0.3292074501514435,-0.16148553788661957,0.5626866221427917,0.2488148957490921,-0.24253813922405243,0.48338037729263306,0.3323536217212677,-0.1768421232700348,0.4675816595554352,0.2531238794326782,-0.31056180596351624,0.5690320134162903,0.15241268277168274,-0.31404122710227966,0.46991053223609924,0.15605910122394562,-0.4303085207939148,0.5326693058013916,0.5307119488716125,0.000912912015337497,0.49230286478996277,0.5315698385238647,-0.001064382609911263,0.5356315970420837,0.6657207608222961,0.023540889844298363,0.491899698972702,0.6656218767166138,0.009706709533929825,0.5344005227088928,0.8040444850921631,0.15592509508132935,0.4982105791568756,0.802986204624176,0.14973299205303192
254,0.5082079172134399,0.2677222490310669,-0.2992075979709625,0.5410958528518677,0.32899197936058044,-0.16562126576900482,0.562933623790741,0.248541459441185,-0.24435709416866302,0.48332053422927856,0.3321664333343506,-0.17888842523097992,0.46697619557380676,0.25318798422813416,-0.3101147413253784,0.5694860219955444,0.15210098028182983,-0.313845694065094,0.46991607546806335,0.1560535430908203,-0.42754635214805603,0.5327146053314209,0.5307193994522095,0.0005933647626079619,0.4922504127025604,0.5316384434700012,-0.0007527494453825057,0.5356772541999817,0.665854275226593,0.02388903684914112,0.49182385206222534,0.665615975856781,0.011149272322654724,0.5344030857086182,0.8038076758384705,0.16219308972358704,0.49810588359832764,0.8029028177261353,0.15890155732631683
255,0.5082806348800659,0.2682015001773834,-0.3163931965827942,0.541083037853241,0.32880693674087524,-0.17516735196113586,0.5630264282226562,0.24801158905029297,-0.24500924348831177,0.48335352540016174,0.3321647346019745,-0.20239455997943878,0.46696746349334717,0.25314056873321533,-0.3312530517578125,0.5694347023963928,0.15240904688835144,-0.3127625584602356,0.469927042722702,0.15599793195724487,-0.4423723816871643,0.5326239466667175,0.5303221344947815,0.0019272998906672,0.49221712350845337,0.5311990976333618,-0.0021139709278941154,0.5356652140617371,0.6650072336196899,0.029357068240642548,0.49184033274650574,0.6654546856880188,0.016581406816840172,0.5344550609588623,0.8036509156227112,0.1700029969215393,0.49817290902137756,0.8028457760810852,0.16319222748279572
