FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
212,0.5113963484764099,0.22255274653434753,-0.341987282037735,0.5520058870315552,0.2849838137626648,-0.18561109900474548,0.5706511735916138,0.16100819408893585,-0.2530633509159088,0.47530582547187805,0.29393959045410156,-0.1945926994085312,0.45278462767601013,0.17553439736366272,-0.27961963415145874,0.5656337738037109,0.026481231674551964,-0.3004624545574188,0.46194350719451904,0.056430038064718246,-0.3205036222934723,0.5445753931999207,0.5525790452957153,0.0035898510832339525,0.48990103602409363,0.5574097633361816,-0.003675171872600913,0.553887665271759,0.752791166305542,0.056423403322696686,0.4864339828491211,0.7578087449073792,0.031122557818889618,0.5676991939544678,0.9324836730957031,0.20649075508117676,0.4790757894515991,0.9489445686340332,0.17188169062137604
213,0.5103174448013306,0.2240092158317566,-0.3806310296058655,0.5519033670425415,0.28678253293037415,-0.2210426777601242,0.5731306672096252,0.16302642226219177,-0.2971964478492737,0.4746430814266205,0.29644155502319336,-0.22261777520179749,0.4499189257621765,0.1775370091199875,-0.31254830956459045,0.5666332244873047,0.027207113802433014,-0.3437122106552124,0.46168720722198486,0.05642310902476311,-0.36085453629493713,0.5446220636367798,0.5527353286743164,0.0018228795379400253,0.4898886978626251,0.5574762225151062,-0.0019437618320807815,0.5540173053741455,0.7527885437011719,0.05216260626912117,0.4864383637905121,0.7578148245811462,0.04045127332210541,0.5678276419639587,0.9325123429298401,0.20629152655601501,0.47902679443359375,0.9486260414123535,0.18514850735664368
214,0.5103088021278381,0.22717508673667908,-0.37039119005203247,0.5519769191741943,0.2912011742591858,-0.20263992249965668,0.5787270665168762,0.16560319066047668,-0.25748857855796814,0.47466322779655457,0.30187615752220154,-0.20377247035503387,0.4465109705924988,0.1835496425628662,-0.2777869999408722,0.5696926116943359,0.03320746496319771,-0.2974901497364044,0.45758363604545593,0.0604637935757637,-0.3200659453868866,0.5446058511734009,0.5544692873954773,0.0018928754143416882,0.4898768961429596,0.5588299632072449,-0.0020145284943282604,0.5540390014648438,0.753298282623291,0.050568025559186935,0.4864244759082794,0.7579165101051331,0.04027280956506729,0.5680938959121704,0.9340012669563293,0.20096133649349213,0.47901201248168945,0.9485303163528442,0.18440602719783783
215,0.5086700320243835,0.22965313494205475,-0.33655157685279846,0.5518324375152588,0.2939051389694214,-0.1798272430896759,0.5810717344284058,0.17493872344493866,-0.24913018941879272,0.4740891754627228,0.30327704548835754,-0.16414578258991241,0.44271233677864075,0.19011856615543365,-0.2335081249475479,0.5725885629653931,0.04440413787961006,-0.2941829264163971,0.45702090859413147,0.0636523962020874,-0.2836844027042389,0.5445078015327454,0.5548486709594727,-0.0013107433915138245,0.48967739939689636,0.5588755011558533,0.001221257378347218,0.5541019439697266,0.7532956004142761,0.04731917753815651,0.4864131212234497,0.7580468654632568,0.043110549449920654,0.5680996179580688,0.9338850975036621,0.19705937802791595,0.47902700304985046,0.9470372200012207,0.18475671112537384
216,0.5086822509765625,0.2354089319705963,-0.3183389902114868,0.5513516664505005,0.2972455322742462,-0.146256685256958,0.5862192511558533,0.1838502436876297,-0.20033186674118042,0.47331008315086365,0.3048768639564514,-0.14013570547103882,0.4370732307434082,0.1972505748271942,-0.20766626298427582,0.5782182216644287,0.052907492965459824,-0.24644939601421356,0.45409509539604187,0.0664256364107132,-0.260114461183548,0.5444762110710144,0.5547919869422913,-0.0023366855457425117,0.4897539019584656,0.5598597526550293,0.0022752683144062757,0.5541964173316956,0.7527305483818054,0.03465038537979126,0.4864270091056824,0.7581698298454285,0.034813184291124344,0.5679901838302612,0.9339276552200317,0.19167834520339966,0.47918424010276794,0.9464854001998901,0.17902135848999023
217,0.507621705532074,0.23678083717823029,-0.2535289525985718,0.5513384938240051,0.30031752586364746,-0.07987789064645767,0.5894590020179749,0.19773118197917938,-0.13553687930107117,0.4723300337791443,0.30783119797706604,-0.07118867337703705,0.4333677291870117,0.2110607624053955,-0.1391279250383377,0.5828675031661987,0.06746917963027954,-0.18725250661373138,0.45068061351776123,0.08050399273633957,-0.20265451073646545,0.5443966388702393,0.5571061372756958,-0.005053149536252022,0.48980066180229187,0.5628425478935242,0.005051860585808754,0.5540713667869568,0.7527135610580444,0.029189832508563995,0.48641151189804077,0.758972704410553,0.02875700779259205,0.567971408367157,0.9343194961547852,0.17064817249774933,0.4792369604110718,0.9463662505149841,0.1620350331068039
218,0.5070793032646179,0.23895664513111115,-0.1410997211933136,0.5515633225440979,0.30181607604026794,0.02984708361327648,0.5940067172050476,0.21121299266815186,-0.02070535533130169,0.4720527231693268,0.3089205324649811,0.0340878926217556,0.4280991554260254,0.22632846236228943,-0.030738590285182,0.5867798924446106,0.08358792960643768,-0.07110914587974548,0.44709211587905884,0.09784209728240967,-0.10326139628887177,0.5443777441978455,0.5574257373809814,-0.004895911086350679,0.48981812596321106,0.5633513331413269,0.004917263053357601,0.5542541742324829,0.7510926723480225,0.010091125965118408,0.4865569472312927,0.7586762309074402,0.0020999799016863108,0.5679168105125427,0.9339550733566284,0.13333064317703247,0.47925904393196106,0.9452847242355347,0.11830906569957733
219,0.5068650841712952,0.239017516374588,-0.11739873141050339,0.5544760227203369,0.3028515577316284,0.0572698637843132,0.6111076474189758,0.2540152668952942,0.019749509170651436,0.4719785153865814,0.3109890818595886,0.08129847049713135,0.41583508253097534,0.2677898406982422,0.0512278750538826,0.5944706797599792,0.1257162094116211,-0.02134791575372219,0.4345095455646515,0.14372849464416504,-0.007839525118470192,0.5447448492050171,0.5585660338401794,-0.008269721642136574,0.4905812442302704,0.5640780329704285,0.008371722884476185,0.5542666912078857,0.7510601878166199,-0.012659912928938866,0.48721417784690857,0.7590696215629578,-0.0020767205860465765,0.5677577257156372,0.9334094524383545,0.09859418123960495,0.4798993468284607,0.9426863193511963,0.10170522332191467
220,0.506832480430603,0.23920106887817383,-0.10499807447195053,0.554828941822052,0.30533289909362793,0.07244061678647995,0.6172997951507568,0.27751460671424866,0.01918446645140648,0.47166717052459717,0.3159022629261017,0.1000690907239914,0.41066065430641174,0.28960204124450684,0.08807816356420517,0.6009436845779419,0.15841355919837952,-0.06172611564397812,0.42892855405807495,0.17470969259738922,0.03163667023181915,0.5447307229042053,0.5585290193557739,-0.008890089578926563,0.491240531206131,0.5640725493431091,0.008995451964437962,0.5542755126953125,0.748569130897522,-0.04047948122024536,0.48809969425201416,0.759577214717865,-0.02615310810506344,0.5677465796470642,0.9333847761154175,0.04289902001619339,0.4793713390827179,0.9427502751350403,0.052556898444890976
221,0.5068456530570984,0.24001139402389526,-0.11180128157138824,0.5548073053359985,0.30736464262008667,0.07786738127470016,0.6183637976646423,0.30196136236190796,0.031905852258205414,0.47103744745254517,0.3180634677410126,0.08690270036458969,0.40702497959136963,0.31160828471183777,0.062448687851428986,0.6069332957267761,0.19000276923179626,-0.04897065460681915,0.42486029863357544,0.20440693199634552,-0.007786541245877743,0.5447137355804443,0.5587893724441528,-0.008732962422072887,0.4915463328361511,0.5645027160644531,0.008837281726300716,0.5541662573814392,0.7487368583679199,-0.040657833218574524,0.48831966519355774,0.7618969678878784,-0.028197031468153,0.5679741501808167,0.9337714910507202,0.038990892469882965,0.4793308675289154,0.9437791109085083,0.04614637419581413
222,0.5068444609642029,0.2410881072282791,-0.13580413162708282,0.5547791719436646,0.3110719621181488,0.06433919072151184,0.6176596879959106,0.329302042722702,-0.002957855351269245,0.4707541763782501,0.32226672768592834,0.06033788248896599,0.40717679262161255,0.3429913818836212,0.02453863061964512,0.6133677959442139,0.23559880256652832,-0.14236944913864136,0.4205239713191986,0.24235212802886963,-0.10868441313505173,0.5446905493736267,0.5585755109786987,-0.003995339386165142,0.4919324219226837,0.5641374588012695,0.0040858169086277485,0.5541687607765198,0.7474179863929749,-0.032446425408124924,0.48840072751045227,0.7620570659637451,-0.024517415091395378,0.567909300327301,0.9336313605308533,0.06672353297472,0.47942426800727844,0.9438368082046509,0.05929853022098541
223,0.5059067010879517,0.2413731962442398,-0.12775181233882904,0.5547692179679871,0.31409358978271484,0.07069769501686096,0.6176697611808777,0.3525286018848419,-0.009355663321912289,0.469715416431427,0.32387855648994446,0.07272478193044662,0.40733078122138977,0.3730180263519287,0.01019131951034069,0.6157755255699158,0.2726186513900757,-0.17506346106529236,0.41445642709732056,0.28108346462249756,-0.1705716997385025,0.54466712474823,0.5583639740943909,-0.0029989173635840416,0.4920352101325989,0.5640700459480286,0.0030536195263266563,0.5540717840194702,0.7522388100624084,0.0009654887253418565,0.48843175172805786,0.763509213924408,-0.022290587425231934,0.5679050087928772,0.9339317083358765,0.10982397943735123,0.4794251322746277,0.9448080658912659,0.07738804817199707
224,0.5058628916740417,0.24133534729480743,-0.1262863725423813,0.5547600388526917,0.3170451819896698,0.06541832536458969,0.6174335479736328,0.37183162569999695,-0.04887772351503372,0.46901747584342957,0.326630562543869,0.06368449330329895,0.4083063006401062,0.3944406509399414,-0.04401969537138939,0.6186236143112183,0.314237117767334,-0.26171648502349854,0.41046714782714844,0.3290506601333618,-0.2674080431461334,0.5444121956825256,0.558254063129425,0.0013150351587682962,0.4923240840435028,0.5646609663963318,-0.0013157158391550183,0.5536571741104126,0.7535136342048645,0.0028237770311534405,0.48852646350860596,0.7635680437088013,-0.024236533790826797,0.5669757723808289,0.9326636791229248,0.10686066001653671,0.47943270206451416,0.9456005096435547,0.07131453603506088
225,0.506865918636322,0.24178579449653625,-0.03445177897810936,0.5544919371604919,0.3184625506401062,0.12772303819656372,0.6023934483528137,0.3825474679470062,-0.04750027880072594,0.4687097370624542,0.3275228440761566,0.1140730157494545,0.4191077947616577,0.4062723219394684,-0.03030497021973133,0.6164305210113525,0.36787402629852295,-0.2890499234199524,0.41340017318725586,0.38135620951652527,-0.2532230615615845,0.544325053691864,0.5583186149597168,0.003249597270041704,0.4924231469631195,0.5653181076049805,-0.0032535598147660494,0.5536500811576843,0.75468510389328,-0.01732730120420456,0.48848825693130493,0.7643612623214722,-0.041979823261499405,0.5669620037078857,0.9328839182853699,0.05697567015886307,0.4797334671020508,0.9455194473266602,0.032298408448696136
226,0.5062710642814636,0.24189721047878265,-0.007827522233128548,0.5541208982467651,0.3193337023258209,0.13824743032455444,0.5890538096427917,0.3836873173713684,-0.044435515999794006,0.4685572683811188,0.3286060094833374,0.13316762447357178,0.42772573232650757,0.40982702374458313,-0.016662199050188065,0.6123409271240234,0.4040694236755371,-0.3022679388523102,0.41860538721084595,0.41133907437324524,-0.24225838482379913,0.5443087816238403,0.5583007335662842,0.0027846365701407194,0.49244317412376404,0.5653524994850159,-0.002779874484986067,0.554210364818573,0.7547926902770996,-0.03365499898791313,0.4882000982761383,0.7644513845443726,-0.043490998446941376,0.5664264559745789,0.9324386715888977,0.03802046552300453,0.4797511696815491,0.9436854720115662,0.028014831244945526
227,0.5049511194229126,0.24014240503311157,0.00037011090898886323,0.5535471439361572,0.319859117269516,0.13061417639255524,0.5873889923095703,0.3901447057723999,-0.01585070788860321,0.4682863652706146,0.33006414771080017,0.14302358031272888,0.4344567358493805,0.41687679290771484,0.013489705510437489,0.6115341186523438,0.43278399109840393,-0.2614139914512634,0.42321816086769104,0.43718746304512024,-0.2228783816099167,0.5441265106201172,0.55843186378479,0.001249821507371962,0.49245065450668335,0.565389096736908,-0.001229191548191011,0.5542160272598267,0.7548266053199768,-0.04197029024362564,0.4882071912288666,0.7646707892417908,-0.04973030835390091,0.5659835338592529,0.9322730302810669,0.014352800324559212,0.47943928837776184,0.9436991810798645,0.010514943860471249
228,0.5044851899147034,0.24015171825885773,-0.08059689402580261,0.5535398721694946,0.3198073208332062,0.09986627101898193,0.5858675837516785,0.40053731203079224,0.1319272667169571,0.468695729970932,0.33026713132858276,0.12223412841558456,0.4373820126056671,0.41396647691726685,0.1670210361480713,0.6102971434593201,0.4689500331878662,0.056459810584783554,0.4245060682296753,0.4748002290725708,0.11419565975666046,0.5441122055053711,0.5582995414733887,0.0005783152882941067,0.49256017804145813,0.5639263987541199,-0.0004984849947504699,0.5547310709953308,0.7552140951156616,-0.059165600687265396,0.4878624677658081,0.7643021941184998,-0.056651223450899124,0.5657902956008911,0.9331246614456177,0.0017030611634254456,0.47948843240737915,0.9420096278190613,0.007910571061074734
229,0.5032519698143005,0.24100182950496674,-0.1380971074104309,0.5534952282905579,0.3201245963573456,0.0396706648170948,0.5842501521110535,0.41271182894706726,0.07707694172859192,0.4687017500400543,0.3324087858200073,0.06164196878671646,0.4399645924568176,0.42230740189552307,0.10995214432477951,0.6080166697502136,0.5031282901763916,-0.011965399608016014,0.42848441004753113,0.5012385845184326,0.028357069939374924,0.5441649556159973,0.5579536557197571,-0.0021375741343945265,0.49267348647117615,0.5634940266609192,0.002255095401778817,0.5549243092536926,0.7555063366889954,-0.06216942146420479,0.4877189099788666,0.7647536993026733,-0.05328499153256416,0.5657616257667542,0.9332748651504517,0.00017113816284108907,0.479428231716156,0.9420219659805298,0.01031483057886362
230,0.5032110214233398,0.2409430295228958,-0.2023279219865799,0.5536652207374573,0.32109636068344116,-0.01624605432152748,0.5824095606803894,0.42572730779647827,0.0364614836871624,0.4690723717212677,0.3342577815055847,0.0008420681115239859,0.4451398253440857,0.43317410349845886,0.06107969954609871,0.6039038896560669,0.5253312587738037,-0.06077045202255249,0.43246275186538696,0.5218308568000793,-0.031129654496908188,0.5444785356521606,0.5576313734054565,-0.0034004822373390198,0.4927659034729004,0.5631054639816284,0.003484227927401662,0.5555794835090637,0.7561966776847839,-0.06100446730852127,0.4876444637775421,0.7647570967674255,-0.05061986297369003,0.5658186674118042,0.9349446892738342,0.005434317514300346,0.4793682396411896,0.9420401453971863,0.015283250249922276
231,0.502200186252594,0.24084699153900146,-0.30911269783973694,0.5537025332450867,0.32111209630966187,-0.09866596013307571,0.5794196724891663,0.43461722135543823,-0.02445049025118351,0.4690549075603485,0.33420678973197937,-0.0915466770529747,0.4482277035713196,0.4391395151615143,-0.025803185999393463,0.5984590649604797,0.5464602112770081,-0.09210702776908875,0.43611225485801697,0.5426069498062134,-0.11306414008140564,0.5446813702583313,0.5570672154426575,-0.0028600541409105062,0.4927777945995331,0.5612695813179016,0.0028689366299659014,0.5557926893234253,0.7562554478645325,-0.0559428371489048,0.4875820577144623,0.7644144296646118,-0.039324451237916946,0.5658044219017029,0.9355989098548889,0.024129917845129967,0.4791800081729889,0.9430948495864868,0.035457950085401535
232,0.5018250346183777,0.2406177967786789,-0.28553417325019836,0.5540820956230164,0.3223470151424408,-0.08120279014110565,0.5759744644165039,0.4411567747592926,-0.01298907957971096,0.46851053833961487,0.3363361358642578,-0.08364938199520111,0.44916993379592896,0.445514053106308,-0.027757441624999046,0.5922536253929138,0.5558875799179077,-0.08743186295032501,0.4422518014907837,0.5559064149856567,-0.11073228716850281,0.5454895496368408,0.5587834715843201,-0.00021431299683172256,0.49283567070961,0.562207043170929,0.00015568202070426196,0.555942952632904,0.7575848698616028,-0.03176618739962578,0.48783525824546814,0.7644990682601929,-0.033087823539972305,0.5658499002456665,0.9357653856277466,0.05416897311806679,0.4791899025440216,0.940891683101654,0.054649464786052704
