FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
253,0.5110810995101929,0.2194151133298874,-0.33039700984954834,0.5503953099250793,0.2902229428291321,-0.18096110224723816,0.5732463002204895,0.18796661496162415,-0.24859358370304108,0.4804401099681854,0.2918500602245331,-0.182832270860672,0.454996794462204,0.18518082797527313,-0.29285356402397156,0.5907524228096008,0.0683763399720192,-0.31296345591545105,0.4519006907939911,0.06210774928331375,-0.39311498403549194,0.5406252145767212,0.5291907787322998,0.005574447102844715,0.4890253245830536,0.5329346060752869,-0.005736734252423048,0.5486257672309875,0.7165985703468323,0.051139649003744125,0.4864048659801483,0.7207983136177063,0.026305049657821655,0.5631170272827148,0.885784924030304,0.19731098413467407,0.47967392206192017,0.8959063291549683,0.1623876541852951
254,0.5115233659744263,0.21896453201770782,-0.3354126214981079,0.550482988357544,0.2897855341434479,-0.18211759626865387,0.573347270488739,0.18622776865959167,-0.2523494064807892,0.48030033707618713,0.29166898131370544,-0.18527565896511078,0.45501264929771423,0.1846117228269577,-0.30191275477409363,0.5910670161247253,0.06606246531009674,-0.31955039501190186,0.4515909254550934,0.0614343024790287,-0.41118982434272766,0.5408550500869751,0.5289214253425598,0.005506635643541813,0.48921340703964233,0.532850444316864,-0.005668222904205322,0.5486530065536499,0.7173239588737488,0.05580919235944748,0.486411988735199,0.7211078405380249,0.030663810670375824,0.5630684494972229,0.8857864737510681,0.20050744712352753,0.47964686155319214,0.8963537216186523,0.1659100502729416
255,0.5115284323692322,0.21901234984397888,-0.3290575444698334,0.5506910085678101,0.28969070315361023,-0.17961817979812622,0.5733507871627808,0.18662303686141968,-0.25192534923553467,0.48054295778274536,0.2914193868637085,-0.18236121535301208,0.45516762137413025,0.18373993039131165,-0.2963026165962219,0.5910808444023132,0.06677929311990738,-0.31963056325912476,0.45171597599983215,0.061052966862916946,-0.39349594712257385,0.5408810973167419,0.5290213823318481,0.00549150537699461,0.4892747104167938,0.5328686237335205,-0.00565291428938508,0.5486217737197876,0.7179771661758423,0.0563698336482048,0.4864286482334137,0.7212705612182617,0.030642755329608917,0.5622618794441223,0.8854191899299622,0.19963373243808746,0.4787428081035614,0.8982663154602051,0.1625906378030777
256,0.5114564299583435,0.21823589503765106,-0.3287205696105957,0.550365149974823,0.2896004915237427,-0.17992883920669556,0.5733943581581116,0.18667612969875336,-0.2521670162677765,0.4806337356567383,0.29142090678215027,-0.1787247657775879,0.455145925283432,0.18373651802539825,-0.2906416058540344,0.5911657810211182,0.0666111409664154,-0.3193414807319641,0.4511023759841919,0.06090054661035538,-0.3921504616737366,0.5409340262413025,0.5289573669433594,0.005186982918530703,0.48943981528282166,0.5328226685523987,-0.005346206948161125,0.5488883852958679,0.7174491882324219,0.052237097173929214,0.48647743463516235,0.7214230298995972,0.030567554756999016,0.5623696446418762,0.8851927518844604,0.1996149718761444,0.4791094660758972,0.8975579738616943,0.16550888121128082
257,0.511849045753479,0.21846741437911987,-0.3323756456375122,0.5503807067871094,0.2896720767021179,-0.18019475042819977,0.5733994245529175,0.1865045577287674,-0.25214049220085144,0.48045679926872253,0.29155609011650085,-0.18453343212604523,0.45509228110313416,0.1853448450565338,-0.30042698979377747,0.5912198424339294,0.0666571781039238,-0.3200445771217346,0.451087087392807,0.061440885066986084,-0.40503743290901184,0.5410271883010864,0.5290456414222717,0.005469388794153929,0.4896659255027771,0.5329031944274902,-0.0056215678341686726,0.5489043593406677,0.718351423740387,0.055050015449523926,0.4864959418773651,0.7219293713569641,0.03050863742828369,0.561896562576294,0.8848137855529785,0.1989738643169403,0.4790104627609253,0.8983260989189148,0.16182354092597961
258,0.5119162797927856,0.21844352781772614,-0.3296460509300232,0.550403892993927,0.289661169052124,-0.1760374903678894,0.5734063386917114,0.18581950664520264,-0.2503504455089569,0.48022258281707764,0.29201358556747437,-0.18018703162670135,0.4549455940723419,0.18767622113227844,-0.3003673553466797,0.5912721157073975,0.06653162091970444,-0.3201601207256317,0.4508856534957886,0.06275077164173126,-0.4090324938297272,0.5410390496253967,0.5294113159179688,0.005326725542545319,0.4897284507751465,0.5329678654670715,-0.005475244019180536,0.548690676689148,0.7185923457145691,0.05236109718680382,0.4864632785320282,0.7222017645835876,0.029318129643797874,0.5617396235466003,0.8851705193519592,0.1976863592863083,0.478552907705307,0.9002847671508789,0.16131789982318878
259,0.5119526982307434,0.21892708539962769,-0.33464327454566956,0.5506008863449097,0.2897582948207855,-0.180298313498497,0.5734500885009766,0.1858494132757187,-0.24943961203098297,0.480228066444397,0.29287657141685486,-0.18588751554489136,0.45494040846824646,0.18778148293495178,-0.3015809655189514,0.5912818908691406,0.0665331482887268,-0.31203654408454895,0.450610488653183,0.06326423585414886,-0.40864184498786926,0.5411237478256226,0.5299535393714905,0.0053184982389211655,0.4897635877132416,0.5333845019340515,-0.005466883070766926,0.5486910939216614,0.7192254662513733,0.05363206937909126,0.4864504635334015,0.7225865125656128,0.030257362872362137,0.56173175573349,0.8852605819702148,0.19869859516620636,0.478352814912796,0.9008103609085083,0.16425782442092896
260,0.5119019150733948,0.21865804493427277,-0.3067677319049835,0.5506054162979126,0.28893423080444336,-0.160507932305336,0.573509931564331,0.18635840713977814,-0.2316320687532425,0.4803427755832672,0.2924082577228546,-0.15766826272010803,0.45493653416633606,0.18756003677845,-0.2679016888141632,0.5912802815437317,0.06678838282823563,-0.29750457406044006,0.45058509707450867,0.062017772346735,-0.36787787079811096,0.5411856174468994,0.5298622250556946,0.004829337354749441,0.4897794723510742,0.5330797433853149,-0.00496438704431057,0.5486446022987366,0.7197404503822327,0.050219569355249405,0.4864714741706848,0.7227435111999512,0.028867868706583977,0.5617506504058838,0.8852744102478027,0.19783617556095123,0.4783521592617035,0.9006909132003784,0.16336773335933685
261,0.5119587182998657,0.21873627603054047,-0.31248757243156433,0.5504142642021179,0.28915834426879883,-0.1644318550825119,0.573548436164856,0.18686236441135406,-0.2333124428987503,0.480489581823349,0.29240480065345764,-0.1638365536928177,0.4549335837364197,0.18754135072231293,-0.2761590778827667,0.5912237167358398,0.06693311035633087,-0.30674177408218384,0.45065605640411377,0.062096524983644485,-0.3775138556957245,0.5412003397941589,0.5297601819038391,0.004767415579408407,0.4898042678833008,0.5330135822296143,-0.004905635491013527,0.5486153364181519,0.7199429273605347,0.04919141158461571,0.4868422746658325,0.7227652668952942,0.028534555807709694,0.5621194839477539,0.8856596946716309,0.19579224288463593,0.4787098467350006,0.8990094065666199,0.16306866705417633
262,0.5119823217391968,0.2190437763929367,-0.31414759159088135,0.5503289103507996,0.28954988718032837,-0.16507664322853088,0.573555052280426,0.18757258355617523,-0.23984871804714203,0.4806852638721466,0.292479008436203,-0.16485020518302917,0.4548608064651489,0.18795055150985718,-0.2775264382362366,0.5910270810127258,0.06684934347867966,-0.3124450743198395,0.45073583722114563,0.06379092484712601,-0.3807547688484192,0.5412130951881409,0.5297578573226929,0.004734898917376995,0.4898526966571808,0.5330062508583069,-0.004875989630818367,0.5484911203384399,0.7199553847312927,0.049438755959272385,0.4869582951068878,0.7228292226791382,0.028910603374242783,0.5621523261070251,0.8856706023216248,0.1959037184715271,0.47875580191612244,0.8985836505889893,0.1634010523557663
263,0.5120013952255249,0.219450905919075,-0.3209666907787323,0.5502201318740845,0.28982728719711304,-0.170364111661911,0.5735942721366882,0.1875779628753662,-0.24023041129112244,0.4807831048965454,0.2924676537513733,-0.17004655301570892,0.45493048429489136,0.18800249695777893,-0.2782425582408905,0.5910099744796753,0.06658656150102615,-0.31019237637519836,0.4509526491165161,0.06420706957578659,-0.3822593688964844,0.5412095189094543,0.5297502875328064,0.004414896015077829,0.4898667335510254,0.5330311059951782,-0.004559999331831932,0.5484875440597534,0.7200010418891907,0.04972251504659653,0.48691874742507935,0.7231311202049255,0.029909294098615646,0.5624245405197144,0.8861189484596252,0.19433149695396423,0.47881218791007996,0.8987155556678772,0.1628170609474182
264,0.5118718147277832,0.21872453391551971,-0.2981674373149872,0.5508161783218384,0.2898383140563965,-0.1530250608921051,0.5736019015312195,0.18914826214313507,-0.22676204144954681,0.48079442977905273,0.2924560308456421,-0.14590619504451752,0.45522913336753845,0.1923913210630417,-0.26645854115486145,0.5912282466888428,0.06974601745605469,-0.29169362783432007,0.45079469680786133,0.06708787381649017,-0.38301557302474976,0.5412154793739319,0.5297258496284485,0.0043984814547002316,0.4898887872695923,0.5330336689949036,-0.004539196845144033,0.548481822013855,0.7198565602302551,0.04182015731930733,0.4869200587272644,0.7229365706443787,0.022240791469812393,0.5624004602432251,0.8858432769775391,0.17801021039485931,0.47887957096099854,0.8983996510505676,0.14805196225643158
265,0.5120065212249756,0.21976520121097565,-0.323742538690567,0.5508220195770264,0.2897319793701172,-0.16815301775932312,0.573754608631134,0.1880655288696289,-0.23575398325920105,0.4805801510810852,0.2921409010887146,-0.16848114132881165,0.45426425337791443,0.19071751832962036,-0.2863553762435913,0.5912211537361145,0.06969650089740753,-0.30570146441459656,0.4492020905017853,0.06553417444229126,-0.41024839878082275,0.5414135456085205,0.5288707613945007,0.004377353470772505,0.48991096019744873,0.5327497720718384,-0.004519276786595583,0.5488454103469849,0.7152533531188965,0.03915375843644142,0.4871854782104492,0.7196138501167297,0.02209870144724846,0.5628513097763062,0.8854466676712036,0.1792759895324707,0.4790705740451813,0.8930427432060242,0.15446700155735016
266,0.5118795037269592,0.21979808807373047,-0.3440348505973816,0.55101478099823,0.28973886370658875,-0.1861131489276886,0.5739997625350952,0.1879882663488388,-0.2532489001750946,0.48058217763900757,0.29214030504226685,-0.18629978597164154,0.4543819725513458,0.19065088033676147,-0.3126021921634674,0.5911911129951477,0.06533320248126984,-0.31666821241378784,0.44904038310050964,0.06540752947330475,-0.44508853554725647,0.5414131283760071,0.5284305810928345,0.004342794883996248,0.4897901117801666,0.5319193601608276,-0.004491676576435566,0.5487173795700073,0.7153213620185852,0.03971445560455322,0.4871982932090759,0.7196993231773376,0.022719236090779305,0.5628777146339417,0.88522869348526,0.18616066873073578,0.47893497347831726,0.8934325575828552,0.16529648005962372
267,0.511641800403595,0.22081339359283447,-0.33583250641822815,0.5510388016700745,0.28924694657325745,-0.18306753039360046,0.5741788148880005,0.18695370852947235,-0.25175267457962036,0.4806232154369354,0.2911357879638672,-0.18074478209018707,0.4544535279273987,0.1876072883605957,-0.2966308295726776,0.5914914011955261,0.06536117196083069,-0.3157197833061218,0.4490468204021454,0.06476538628339767,-0.4103778004646301,0.5414377450942993,0.5283163189888,0.003777616424486041,0.4898078739643097,0.5314842462539673,-0.003927150741219521,0.548837423324585,0.7147554755210876,0.04031633958220482,0.48720279335975647,0.7196285128593445,0.024854736402630806,0.5633153915405273,0.885127604007721,0.1866762638092041,0.4794309735298157,0.8927214741706848,0.16500356793403625
268,0.5116227269172668,0.22141461074352264,-0.32463356852531433,0.5509763956069946,0.2896267771720886,-0.177632674574852,0.5741909146308899,0.18742699921131134,-0.2480948269367218,0.48063454031944275,0.29134124517440796,-0.1741897314786911,0.45496341586112976,0.18847927451133728,-0.2957257032394409,0.5916366577148438,0.06653940677642822,-0.30984213948249817,0.44905251264572144,0.06547004729509354,-0.41302844882011414,0.5414263010025024,0.5283089876174927,0.003837387543171644,0.4898170530796051,0.5314793586730957,-0.003990716300904751,0.5487379431724548,0.7147964835166931,0.042574357241392136,0.4871712625026703,0.7196546196937561,0.024818796664476395,0.5633653998374939,0.8847731947898865,0.1896960735321045,0.4796304404735565,0.892443060874939,0.1635727435350418
269,0.5107390880584717,0.22148825228214264,-0.31890636682510376,0.550976574420929,0.2896326184272766,-0.1737336963415146,0.5742495656013489,0.18751420080661774,-0.24127188324928284,0.4806537628173828,0.29144611954689026,-0.16382010281085968,0.454528272151947,0.1885136067867279,-0.2727070152759552,0.5913511514663696,0.06823497265577316,-0.3025357127189636,0.4480346739292145,0.06533944606781006,-0.38562968373298645,0.541374921798706,0.5282444953918457,0.0035640571732074022,0.4897790253162384,0.531348705291748,-0.00371469440869987,0.5487987995147705,0.714233934879303,0.04152465984225273,0.4872679114341736,0.7194363474845886,0.024773498997092247,0.5634412169456482,0.8834731578826904,0.19047191739082336,0.4797185957431793,0.8905154466629028,0.16486404836177826
270,0.5103791952133179,0.22099238634109497,-0.3038712739944458,0.5509669184684753,0.289833664894104,-0.1626288741827011,0.5742660760879517,0.18835103511810303,-0.23458856344223022,0.4806852340698242,0.2914494574069977,-0.14981290698051453,0.454468697309494,0.1883838176727295,-0.26662662625312805,0.5911899209022522,0.0695643201470375,-0.2959073781967163,0.4477686882019043,0.06527107208967209,-0.38438794016838074,0.541378378868103,0.5282655358314514,0.0031812165398150682,0.48976048827171326,0.5312944054603577,-0.0033340707886964083,0.5490760803222656,0.7142297029495239,0.036600224673748016,0.48727092146873474,0.719361424446106,0.02352488972246647,0.5634499788284302,0.8834755420684814,0.18779799342155457,0.479726105928421,0.8905492424964905,0.16348685324192047
271,0.5090073347091675,0.2206668257713318,-0.3090980648994446,0.5508717894554138,0.2900262176990509,-0.17052514851093292,0.5744898915290833,0.18815794587135315,-0.24441267549991608,0.4807051420211792,0.2916148900985718,-0.15376505255699158,0.45424893498420715,0.18805564939975739,-0.2685486674308777,0.5911582708358765,0.06815726310014725,-0.3027605414390564,0.4473831057548523,0.06492450088262558,-0.3857682943344116,0.5413720011711121,0.5286259055137634,0.0012990526156499982,0.4896942377090454,0.5314120650291443,-0.0014555319212377071,0.5493354797363281,0.7142202258110046,0.03720422834157944,0.4872444272041321,0.71937096118927,0.02796611748635769,0.5634738206863403,0.8830975294113159,0.19154737889766693,0.4797315299510956,0.8905787467956543,0.17019107937812805
272,0.5088378190994263,0.22197328507900238,-0.3171239495277405,0.5513674020767212,0.289814829826355,-0.1774013638496399,0.574574887752533,0.18589690327644348,-0.26225730776786804,0.48097699880599976,0.2915985882282257,-0.15593178570270538,0.4547383487224579,0.1895897537469864,-0.2747665047645569,0.5912851691246033,0.06809906661510468,-0.33301132917404175,0.4473837912082672,0.0651036873459816,-0.4056476950645447,0.541411817073822,0.5285987854003906,0.001291609718464315,0.489777147769928,0.5313830971717834,-0.001448062714189291,0.5493375658988953,0.7141279578208923,0.037876565009355545,0.4872422516345978,0.7194544076919556,0.026698099449276924,0.563464343547821,0.8826615810394287,0.19027461111545563,0.47982555627822876,0.8935028314590454,0.16192752122879028
273,0.5081819295883179,0.22430840134620667,-0.3183193802833557,0.5513405203819275,0.2895251512527466,-0.17731302976608276,0.5745470523834229,0.1860746443271637,-0.25927188992500305,0.48122772574424744,0.29123836755752563,-0.15779133141040802,0.4546581506729126,0.1893269121646881,-0.2710150480270386,0.5912343859672546,0.06784707307815552,-0.319063276052475,0.447343647480011,0.06481089442968369,-0.3888072967529297,0.5413663387298584,0.528598964214325,0.0012823842698708177,0.4897751212120056,0.5313597917556763,-0.0014370918506756425,0.5490187406539917,0.7141438126564026,0.03594749793410301,0.48723915219306946,0.7194715142250061,0.025256961584091187,0.5634917616844177,0.882546603679657,0.1879376620054245,0.47994479537010193,0.8933887481689453,0.1603468507528305
