FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
263,0.48656484484672546,0.2741258144378662,-0.22139005362987518,0.5355976819992065,0.3640851080417633,-0.04500654712319374,0.5655182600021362,0.4637795686721802,-0.03565714508295059,0.4624161124229431,0.3658812344074249,-0.016264960169792175,0.4362733066082001,0.46162208914756775,-0.011015110649168491,0.5552701354026794,0.5361467003822327,-0.16219131648540497,0.4432920813560486,0.5245502591133118,-0.16084422171115875,0.5205992460250854,0.5654324889183044,-0.0057212961837649345,0.47398674488067627,0.5629940629005432,0.005679748952388763,0.5329210162162781,0.7458095550537109,-0.03996818885207176,0.460248202085495,0.7445655465126038,-0.031034743413329124,0.5506044030189514,0.9110888838768005,0.051734957844018936,0.44049137830734253,0.9121229648590088,0.058965716511011124
264,0.4865488111972809,0.2737756073474884,-0.2300621122121811,0.5357857942581177,0.36328035593032837,-0.04883935675024986,0.5660646557807922,0.46372634172439575,-0.02218025177717209,0.4623841643333435,0.364645779132843,-0.02218363806605339,0.43660062551498413,0.460705041885376,-0.012649663724005222,0.5548535585403442,0.5354870557785034,-0.12826141715049744,0.4432849586009979,0.5204091668128967,-0.16218259930610657,0.5207807421684265,0.5658791065216064,-0.005697848275303841,0.4742116332054138,0.5638664960861206,0.005654406268149614,0.5330159068107605,0.7459720969200134,-0.03576133772730827,0.46024852991104126,0.7449692487716675,-0.030876601114869118,0.5507351160049438,0.9124138951301575,0.05952353775501251,0.44035789370536804,0.913574755191803,0.062003929167985916
265,0.4866740107536316,0.27306902408599854,-0.22451837360858917,0.5360320806503296,0.36322346329689026,-0.044932298362255096,0.5679870247840881,0.4637717008590698,-0.032760873436927795,0.4622684419155121,0.36445900797843933,-0.015265987254679203,0.43667516112327576,0.4583292305469513,-0.01581748202443123,0.5541301965713501,0.5334286689758301,-0.16600465774536133,0.4432620108127594,0.5164244771003723,-0.18726839125156403,0.520779550075531,0.5657321214675903,-0.005807608366012573,0.4740554094314575,0.5641448497772217,0.005766647402197123,0.5330110192298889,0.743347704410553,-0.03580397740006447,0.4602411091327667,0.7442183494567871,-0.028549738228321075,0.5507386326789856,0.9124914407730103,0.04646994546055794,0.44022613763809204,0.9136335253715515,0.05838930979371071
266,0.48671576380729675,0.27282559871673584,-0.19708071649074554,0.5363566279411316,0.36219432950019836,-0.030186466872692108,0.5678397417068481,0.4623164236545563,-0.0337601937353611,0.462422251701355,0.3644275665283203,0.007641492877155542,0.43681514263153076,0.4576651453971863,-0.009994194842875004,0.5542373061180115,0.5283872485160828,-0.17364685237407684,0.44324371218681335,0.5138741135597229,-0.18579554557800293,0.5208055377006531,0.5657416582107544,-0.007558069191873074,0.474092572927475,0.5642431378364563,0.007508329581469297,0.5330056548118591,0.7420088648796082,-0.03615567833185196,0.4601004719734192,0.7449635863304138,-0.02583109587430954,0.5513297319412231,0.9123380184173584,0.0470971055328846,0.4402227997779846,0.9138760566711426,0.058995071798563004
267,0.48673850297927856,0.27286970615386963,-0.20079244673252106,0.5372467637062073,0.36219698190689087,-0.027972562238574028,0.5690869688987732,0.4624004065990448,-0.04110407456755638,0.4624268710613251,0.3636542856693268,0.009588654153048992,0.43672308325767517,0.4570963978767395,-0.011374127119779587,0.5543060302734375,0.5250643491744995,-0.19306229054927826,0.4431544840335846,0.5102688670158386,-0.2011110931634903,0.5207950472831726,0.5665810704231262,-0.00775695126503706,0.4739774167537689,0.5648133158683777,0.007704330142587423,0.5330420136451721,0.742689847946167,-0.03589668124914169,0.46008843183517456,0.7459427714347839,-0.02472582831978798,0.5518443584442139,0.9128267168998718,0.05798059701919556,0.4402572810649872,0.9147818684577942,0.07018664479255676
268,0.48698997497558594,0.27150407433509827,-0.19463668763637543,0.5379045009613037,0.3619808256626129,-0.026674887165427208,0.5693272352218628,0.4624777138233185,-0.0511540025472641,0.46231356263160706,0.3634975254535675,0.011649610474705696,0.4368029534816742,0.4571016728878021,-0.012427965179085732,0.554621160030365,0.5210351347923279,-0.20900088548660278,0.44367364048957825,0.5102729797363281,-0.20601436495780945,0.5210391879081726,0.5670017004013062,-0.007832128554582596,0.4740622937679291,0.5659623146057129,0.007780484855175018,0.5331727862358093,0.7428325414657593,-0.032780930399894714,0.459651917219162,0.7464490532875061,-0.02288418635725975,0.5520136952400208,0.9126704335212708,0.07011924684047699,0.44030994176864624,0.9143143892288208,0.07742330431938171
269,0.4870424270629883,0.2714011073112488,-0.20077265799045563,0.5382137894630432,0.3619282841682434,-0.02720494382083416,0.570149838924408,0.4629822075366974,-0.05022840574383736,0.4623454809188843,0.3614201545715332,0.008651943877339363,0.4372114837169647,0.4557334780693054,-0.01334869209676981,0.5546435713768005,0.5214491486549377,-0.20516131818294525,0.44366130232810974,0.5093857645988464,-0.20963795483112335,0.521018385887146,0.5669999122619629,-0.007194588892161846,0.4737735390663147,0.5661287307739258,0.007142946589738131,0.5331342220306396,0.742093026638031,-0.032846372574567795,0.4595564901828766,0.7464757561683655,-0.0245527196675539,0.5515154004096985,0.912665605545044,0.06673319637775421,0.44012460112571716,0.9143892526626587,0.07556154578924179
270,0.4869458079338074,0.2704569399356842,-0.2097143828868866,0.5382969975471497,0.3617655634880066,-0.04146308824419975,0.5702539086341858,0.46263691782951355,-0.05856602266430855,0.46218788623809814,0.36176562309265137,0.006646143738180399,0.43717166781425476,0.4557819366455078,-0.01341069396585226,0.5546819567680359,0.5204009413719177,-0.20379570126533508,0.4436853528022766,0.508639931678772,-0.20508915185928345,0.5210294723510742,0.5671830177307129,-0.009582307189702988,0.4737948477268219,0.5665439367294312,0.00951436348259449,0.5331528186798096,0.7421541213989258,-0.03221585601568222,0.4594837725162506,0.7464390993118286,-0.01799381896853447,0.5519666075706482,0.911274254322052,0.07120681554079056,0.44024375081062317,0.9141903519630432,0.08223211765289307
271,0.48711588978767395,0.27098238468170166,-0.20816464722156525,0.5385190844535828,0.36176571249961853,-0.03401879221200943,0.5705934762954712,0.462706595659256,-0.0542057603597641,0.46219533681869507,0.3617154359817505,0.00882315170019865,0.4371310770511627,0.4556805491447449,-0.01310133095830679,0.5548936128616333,0.5196893215179443,-0.20158161222934723,0.44359028339385986,0.5086835622787476,-0.20702487230300903,0.5210188627243042,0.5686225891113281,-0.009521441534161568,0.4737815260887146,0.5681955218315125,0.009456953965127468,0.5331721305847168,0.7433377504348755,-0.03511111065745354,0.45946571230888367,0.7490130662918091,-0.018311144784092903,0.5519651770591736,0.9114752411842346,0.07307415455579758,0.44024598598480225,0.915317714214325,0.08263065665960312
272,0.4871062934398651,0.271425724029541,-0.2082703560590744,0.5385433435440063,0.3617010712623596,-0.03540818765759468,0.5707374215126038,0.46269020438194275,-0.05019218847155571,0.46218398213386536,0.36146077513694763,0.007375291083008051,0.43715015053749084,0.4555870294570923,0.0025126312393695116,0.5551833510398865,0.5181707143783569,-0.18880049884319305,0.4435208737850189,0.509527862071991,-0.16091802716255188,0.521014928817749,0.5682564377784729,-0.009915812872350216,0.4737776815891266,0.5681280493736267,0.009863215498626232,0.5332205891609192,0.7418996095657349,-0.033020295202732086,0.4593047499656677,0.7479323744773865,-0.01889854110777378,0.5520790219306946,0.9084177017211914,0.0741490051150322,0.44029727578163147,0.9142924547195435,0.08199109882116318
273,0.487081915140152,0.2717960774898529,-0.20795904099941254,0.5385482311248779,0.36168262362480164,-0.03568558394908905,0.5707155466079712,0.4621862769126892,-0.05231653153896332,0.462395042181015,0.3603793680667877,0.007560168392956257,0.43771788477897644,0.4539753198623657,-0.001151667209342122,0.5551288723945618,0.5181681513786316,-0.19791670143604279,0.442553848028183,0.5093967914581299,-0.1763286292552948,0.5209935307502747,0.568194568157196,-0.01014736294746399,0.4736660420894623,0.568080484867096,0.0100896917283535,0.5331882238388062,0.7419129014015198,-0.03657492250204086,0.459306925535202,0.7479270696640015,-0.019243478775024414,0.5521404147148132,0.9087145328521729,0.0676422119140625,0.4403930902481079,0.9147659540176392,0.08149095624685287
274,0.48708057403564453,0.2718046307563782,-0.1907392144203186,0.5388906002044678,0.36165857315063477,-0.023930510506033897,0.570753276348114,0.4621071219444275,-0.0493195541203022,0.46268272399902344,0.36088669300079346,0.022509705275297165,0.4387091398239136,0.45394790172576904,0.008057129569351673,0.5555509924888611,0.5169437527656555,-0.19870683550834656,0.44272658228874207,0.5104677677154541,-0.171711266040802,0.5211809873580933,0.5685271620750427,-0.01032005064189434,0.4738400876522064,0.5681978464126587,0.010270885191857815,0.5333460569381714,0.742836594581604,-0.03720109909772873,0.4592490494251251,0.7482196688652039,-0.02065662294626236,0.5522428154945374,0.9091933965682983,0.06690427660942078,0.44041529297828674,0.9146543741226196,0.07823112607002258
275,0.4869592785835266,0.2717413306236267,-0.19318079948425293,0.5388630032539368,0.36166301369667053,-0.03168027848005295,0.5712544322013855,0.462114542722702,-0.04456379637122154,0.46268919110298157,0.3608916997909546,0.019871998578310013,0.43992894887924194,0.4537997543811798,0.017557211220264435,0.5553617477416992,0.5170302987098694,-0.1773860901594162,0.44285517930984497,0.5122904181480408,-0.138590469956398,0.5208841562271118,0.5688738822937012,-0.01077800989151001,0.47366297245025635,0.5682248473167419,0.010734695009887218,0.5332860350608826,0.7430034875869751,-0.03902887925505638,0.45921987295150757,0.7483701705932617,-0.02074640616774559,0.5521374344825745,0.9092532396316528,0.06649479269981384,0.44056031107902527,0.9146578907966614,0.07750039547681808
276,0.48699095845222473,0.27169254422187805,-0.21336022019386292,0.5389272570610046,0.3616575002670288,-0.04235788434743881,0.5713056325912476,0.4621753990650177,-0.01068689301609993,0.462622731924057,0.3603166937828064,-0.0006969646201469004,0.4395604133605957,0.4545041620731354,0.036279212683439255,0.5554031133651733,0.5170629620552063,-0.10174347460269928,0.4425094425678253,0.5153071880340576,-0.0759420320391655,0.5209354162216187,0.5685334801673889,-0.010557078756392002,0.47367045283317566,0.5672109723091125,0.01051498856395483,0.5330671072006226,0.7430156469345093,-0.03351583331823349,0.45921939611434937,0.748071014881134,-0.022122660651803017,0.5519981384277344,0.909304678440094,0.06472901254892349,0.44056645035743713,0.9147087931632996,0.06702139228582382
277,0.48699313402175903,0.2732245922088623,-0.22577327489852905,0.5389899015426636,0.3616524636745453,-0.05060131847858429,0.5713947415351868,0.4621858596801758,-0.03906174749135971,0.46298304200172424,0.3604215979576111,-0.004188999067991972,0.44162553548812866,0.45416396856307983,0.0330771766602993,0.5553096532821655,0.5199792385101318,-0.15994690358638763,0.4420505166053772,0.5177538990974426,-0.11411076039075851,0.520842969417572,0.5660727620124817,-0.010659601539373398,0.47346338629722595,0.564728319644928,0.01061216089874506,0.5328512787818909,0.7420835494995117,-0.0366814024746418,0.45931190252304077,0.7479895949363708,-0.022103579714894295,0.5517416596412659,0.9091907739639282,0.058221179991960526,0.44099417328834534,0.9147309064865112,0.06806835532188416
278,0.48609495162963867,0.27379199862480164,-0.2216019481420517,0.5383920669555664,0.36167293787002563,-0.053285863250494,0.5714976191520691,0.46219176054000854,-0.050384484231472015,0.4628318250179291,0.361861914396286,-0.0024252503644675016,0.44198909401893616,0.45759448409080505,0.025286562740802765,0.5551555752754211,0.5251200199127197,-0.17099355161190033,0.4420301616191864,0.5248965620994568,-0.11649792641401291,0.5203549861907959,0.5661704540252686,-0.011037420481443405,0.4730348289012909,0.5649081468582153,0.010986224748194218,0.532709002494812,0.742541491985321,-0.0371687225997448,0.459168940782547,0.7480822801589966,-0.02099890448153019,0.5516059398651123,0.9088522791862488,0.07219769805669785,0.44100314378738403,0.9143737554550171,0.08087863028049469
279,0.4860965609550476,0.2736246585845947,-0.23593275249004364,0.5381243824958801,0.361587792634964,-0.06912235915660858,0.5695032477378845,0.46109718084335327,-0.048655565828084946,0.4629010260105133,0.3624100983142853,-0.017069261521100998,0.4437311589717865,0.45778700709342957,0.021110765635967255,0.5551795959472656,0.5319279432296753,-0.15265800058841705,0.4418807029724121,0.5283346772193909,-0.10643618553876877,0.5203694105148315,0.5643665194511414,-0.011282498948276043,0.4729320704936981,0.5618482828140259,0.01122318021953106,0.5327120423316956,0.7424842715263367,-0.03949742391705513,0.45930224657058716,0.7445223331451416,-0.02126273326575756,0.5514360666275024,0.9088584184646606,0.05585620924830437,0.44099733233451843,0.9134597778320312,0.0706413984298706
280,0.48609450459480286,0.27534279227256775,-0.25621089339256287,0.5380136966705322,0.36188191175460815,-0.07636754214763641,0.5693615674972534,0.46109914779663086,-0.053168218582868576,0.46304208040237427,0.36286821961402893,-0.03579075634479523,0.44426873326301575,0.45913365483283997,-0.0021383180283010006,0.556259274482727,0.5347982048988342,-0.1596405953168869,0.4418678879737854,0.5304257869720459,-0.13062109053134918,0.5208125114440918,0.5639969706535339,-0.011147706769406796,0.47342172265052795,0.5608053803443909,0.01108377706259489,0.532494843006134,0.7430657148361206,-0.043733399361371994,0.45897167921066284,0.744517982006073,-0.023706896230578423,0.5513216853141785,0.9108227491378784,0.04315764456987381,0.4409424066543579,0.9143972992897034,0.06055862456560135
281,0.48608022928237915,0.27572304010391235,-0.24718570709228516,0.5380147099494934,0.3618777394294739,-0.07035116851329803,0.5690931081771851,0.460922509431839,-0.04742772504687309,0.46305516362190247,0.3628711700439453,-0.02653227187693119,0.44438284635543823,0.4590889811515808,0.0010866138618439436,0.5567230582237244,0.5360130667686462,-0.15408435463905334,0.44043025374412537,0.530612587928772,-0.1299574077129364,0.5208280682563782,0.5642210245132446,-0.01060628890991211,0.473418265581131,0.5607835650444031,0.010533797554671764,0.5323144793510437,0.743164598941803,-0.04344407469034195,0.4589887857437134,0.7445555329322815,-0.026274332776665688,0.5512932538986206,0.9107374548912048,0.047269053757190704,0.44094276428222656,0.9144272208213806,0.06191407889127731
282,0.48611924052238464,0.27465084195137024,-0.2394557148218155,0.5381244421005249,0.36157917976379395,-0.06403208523988724,0.5683619976043701,0.46014001965522766,-0.038006074726581573,0.4629173278808594,0.36287838220596313,-0.025412820279598236,0.4444146752357483,0.4592028558254242,0.006007155869156122,0.5583601593971252,0.535687267780304,-0.1481563150882721,0.4414098560810089,0.5302554368972778,-0.12531335651874542,0.5210031270980835,0.5642412900924683,-0.010591092519462109,0.47348177433013916,0.5611026287078857,0.010519569739699364,0.5322012901306152,0.7434000372886658,-0.043597135692834854,0.45885637402534485,0.745038628578186,-0.026413049548864365,0.5512084364891052,0.9108414053916931,0.05085720121860504,0.4409328103065491,0.914567768573761,0.06487032771110535
283,0.4859793782234192,0.274458110332489,-0.23087932169437408,0.538050651550293,0.36098986864089966,-0.05701786279678345,0.5680360198020935,0.4580768942832947,-0.02887841686606407,0.46268922090530396,0.362768292427063,-0.01834631897509098,0.44456347823143005,0.45919111371040344,0.01613515056669712,0.5593556761741638,0.5351250171661377,-0.1374649852514267,0.4414251446723938,0.5300490260124207,-0.1113036647439003,0.5211614966392517,0.5641375184059143,-0.010686925612390041,0.473667174577713,0.5611332058906555,0.010618845000863075,0.5321803689002991,0.7432147264480591,-0.049678459763526917,0.4589134752750397,0.7455824613571167,-0.028305744752287865,0.5511981248855591,0.9135034680366516,0.04435094818472862,0.44108307361602783,0.9145747423171997,0.06477051228284836
