FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
253,0.5346152782440186,0.29454505443573,-0.21996024250984192,0.5609443783760071,0.36320772767066956,-0.059744324535131454,0.5776345133781433,0.4379996359348297,-0.11534225195646286,0.4940127432346344,0.35780635476112366,-0.049343422055244446,0.48045918345451355,0.45113587379455566,-0.009072358720004559,0.5847263336181641,0.44740158319473267,-0.3186332881450653,0.4745865762233734,0.5306464433670044,-0.07780511677265167,0.543606162071228,0.5343380570411682,0.0009297871729359031,0.5055732727050781,0.5333504676818848,-0.0009472184465266764,0.5503914952278137,0.664375364780426,-0.021013718098402023,0.5043402314186096,0.6667531728744507,-0.012343572452664375,0.5535738468170166,0.7990665435791016,0.07782850414514542,0.5063453316688538,0.7961136698722839,0.10028524696826935
254,0.5338707566261292,0.2944142520427704,-0.21636544167995453,0.5609663724899292,0.3632168471813202,-0.05818323418498039,0.5765352845191956,0.4384891986846924,-0.11416731029748917,0.49398308992385864,0.3578781187534332,-0.045734670013189316,0.4804528057575226,0.4510851204395294,-0.005102291237562895,0.583165168762207,0.44876497983932495,-0.31335094571113586,0.47440922260284424,0.5308523774147034,-0.07256460934877396,0.5436573028564453,0.5343397259712219,0.0008800341165624559,0.505640983581543,0.5333753824234009,-0.0009022734011523426,0.5504614114761353,0.6644920706748962,-0.021554887294769287,0.5043866634368896,0.6667311787605286,-0.012215344235301018,0.5535552501678467,0.7989782691001892,0.0749116837978363,0.5063198804855347,0.7959821224212646,0.09753947705030441
255,0.5339186787605286,0.29338574409484863,-0.2053445279598236,0.5610599517822266,0.363114595413208,-0.056942056864500046,0.5765733122825623,0.43859878182411194,-0.11357993632555008,0.4939892888069153,0.3571152091026306,-0.03719640150666237,0.48049530386924744,0.44958996772766113,-0.0006790303159505129,0.5832498073577881,0.44905534386634827,-0.31293538212776184,0.473987877368927,0.5313450694084167,-0.06916487962007523,0.5436286330223083,0.534470796585083,-0.00041186431189998984,0.5056300759315491,0.5333770513534546,0.0004121411475352943,0.5504346489906311,0.6645528078079224,-0.022204462438821793,0.5043877959251404,0.6667539477348328,-0.011479809880256653,0.5536019206047058,0.7990347146987915,0.07428893446922302,0.5063312649726868,0.7960672974586487,0.09742509573698044
256,0.5338441133499146,0.29382699728012085,-0.20523209869861603,0.5610631704330444,0.36314910650253296,-0.05439980328083038,0.5763965845108032,0.43860769271850586,-0.11336980015039444,0.4939691424369812,0.3571976125240326,-0.03701573237776756,0.4804866909980774,0.44933298230171204,-0.0012137305457144976,0.5825188755989075,0.44872888922691345,-0.31598883867263794,0.47363898158073425,0.5312650799751282,-0.06979846209287643,0.5436227321624756,0.5345759391784668,-0.0002208710357081145,0.5055955648422241,0.5333957672119141,0.000215241321711801,0.5504515767097473,0.6646836996078491,-0.021587692201137543,0.5044207572937012,0.6667484045028687,-0.010722056031227112,0.5534657835960388,0.7990436553955078,0.07493555545806885,0.5063231587409973,0.7961006164550781,0.09744685143232346
257,0.5333694219589233,0.292589008808136,-0.20486024022102356,0.5614557862281799,0.3631513714790344,-0.05605391412973404,0.5760927796363831,0.4390173852443695,-0.11607491970062256,0.4939647614955902,0.3571273684501648,-0.03429123014211655,0.4804529845714569,0.4490809142589569,0.0035983172710984945,0.5806685090065002,0.4493582248687744,-0.3170965015888214,0.47348159551620483,0.5311428308486938,-0.06613878905773163,0.5438172817230225,0.5347548723220825,-0.0013214830541983247,0.50567626953125,0.5336191654205322,0.0013081987854093313,0.5505102276802063,0.6650628447532654,-0.025532929226756096,0.5044572949409485,0.6668239235877991,-0.010692726820707321,0.5534025430679321,0.7990676760673523,0.07472491264343262,0.5063284635543823,0.7961716651916504,0.10035809874534607
258,0.5333735942840576,0.2925671935081482,-0.19904248416423798,0.5611778497695923,0.3626934289932251,-0.050878722220659256,0.5761032104492188,0.4382568895816803,-0.11007677763700485,0.49395909905433655,0.35696274042129517,-0.02889614924788475,0.48044922947883606,0.4480944573879242,0.008872014470398426,0.5803297162055969,0.44933128356933594,-0.31011539697647095,0.47334080934524536,0.5311110615730286,-0.06109576299786568,0.543846070766449,0.5346962213516235,-0.0016442813212051988,0.5058844685554504,0.5335428714752197,0.0016346252523362637,0.5504196286201477,0.664907693862915,-0.0216266680508852,0.5044639706611633,0.6663764715194702,-0.010955520905554295,0.5533987283706665,0.7990719676017761,0.07449104636907578,0.5063261389732361,0.7960700988769531,0.09647423774003983
259,0.5335150361061096,0.2930511236190796,-0.19974415004253387,0.5613376498222351,0.3626335561275482,-0.05073169618844986,0.5765575170516968,0.4385727345943451,-0.11019375175237656,0.49397578835487366,0.3570686876773834,-0.029434237629175186,0.48044928908348083,0.44808661937713623,0.01180281862616539,0.580435574054718,0.44871553778648376,-0.31188899278640747,0.47324955463409424,0.5307099223136902,-0.05772919952869415,0.5438462495803833,0.5347676873207092,-0.0014161287108436227,0.5059497952461243,0.533531904220581,0.0014095871010795236,0.5501788854598999,0.6647736430168152,-0.0201902873814106,0.5044800043106079,0.6667142510414124,-0.010474670678377151,0.5534201264381409,0.7987675070762634,0.07754108309745789,0.5063283443450928,0.7962331771850586,0.09684600681066513
260,0.5335948467254639,0.29293757677078247,-0.19354258477687836,0.5612918138504028,0.36261552572250366,-0.04649109020829201,0.5764340758323669,0.4382156431674957,-0.10897938162088394,0.49397677183151245,0.35714974999427795,-0.026621242985129356,0.4804471433162689,0.4480810761451721,0.009823811240494251,0.5802715420722961,0.4485028386116028,-0.31199148297309875,0.47324085235595703,0.5306422710418701,-0.05919657275080681,0.5437328815460205,0.5348097085952759,-0.0015303215477615595,0.5058327317237854,0.5335492491722107,0.0015254538739100099,0.5501801371574402,0.6647943258285522,-0.02040850557386875,0.5044863820075989,0.6666970252990723,-0.010117287747561932,0.5534161925315857,0.7986899614334106,0.07815178483724594,0.5063627362251282,0.7954925894737244,0.09808990359306335
261,0.5325900912284851,0.2929541766643524,-0.19685758650302887,0.5613367557525635,0.3627903461456299,-0.05371849983930588,0.5762457251548767,0.43821802735328674,-0.11645415425300598,0.4939741790294647,0.3571526110172272,-0.02832099050283432,0.4803921580314636,0.448064923286438,0.00857602059841156,0.5794151425361633,0.44863131642341614,-0.31677955389022827,0.47323182225227356,0.5305952429771423,-0.06093984842300415,0.5438649654388428,0.5350753664970398,-0.0017353803850710392,0.505827009677887,0.5337544083595276,0.0017236245330423117,0.5503161549568176,0.6650344133377075,-0.021246276795864105,0.5045376420021057,0.6666968464851379,-0.009847084060311317,0.553348958492279,0.7987098693847656,0.07613249868154526,0.5063589215278625,0.7960047125816345,0.09809938073158264
262,0.5332040190696716,0.29262012243270874,-0.18810723721981049,0.5612765550613403,0.3626677989959717,-0.04511658102273941,0.5762414932250977,0.4371011257171631,-0.10935182124376297,0.49389931559562683,0.3567797839641571,-0.023882290348410606,0.480264276266098,0.4469367563724518,0.008974744006991386,0.5794627666473389,0.4486558139324188,-0.31128746271133423,0.47322365641593933,0.5298139452934265,-0.06126483157277107,0.5438393354415894,0.5350791811943054,-0.0021098903380334377,0.5057483315467834,0.5337361693382263,0.0021104076877236366,0.5503101944923401,0.664953887462616,-0.023746462538838387,0.5045435428619385,0.6665986180305481,-0.011408929713070393,0.5533460974693298,0.7985744476318359,0.07650385051965714,0.5063583254814148,0.7956515550613403,0.09809799492359161
263,0.533142626285553,0.29255181550979614,-0.20332549512386322,0.5613390803337097,0.36267486214637756,-0.055012501776218414,0.575783371925354,0.43764135241508484,-0.1183808222413063,0.493807315826416,0.35668236017227173,-0.034384727478027344,0.48015356063842773,0.44695642590522766,0.001665821298956871,0.5791600346565247,0.44857102632522583,-0.3206969201564789,0.4732172191143036,0.5297285318374634,-0.06769860535860062,0.5438413619995117,0.5350964069366455,-0.0019041410414502025,0.5056241154670715,0.5337648391723633,0.001902113202959299,0.5503570437431335,0.664965033531189,-0.024067725986242294,0.5045610070228577,0.6666643023490906,-0.008597359992563725,0.5533523559570312,0.7985472083091736,0.07651207596063614,0.5063827633857727,0.7957103848457336,0.10533332079648972
264,0.5332746505737305,0.2923150658607483,-0.2008351981639862,0.5613206624984741,0.36278796195983887,-0.05180458351969719,0.5757983326911926,0.4376039206981659,-0.11524547636508942,0.4937962293624878,0.3567795157432556,-0.028134293854236603,0.4801506996154785,0.446957528591156,0.007633551023900509,0.5792868137359619,0.44808080792427063,-0.3152487874031067,0.47327426075935364,0.5288549065589905,-0.06577645242214203,0.5436208844184875,0.5350162982940674,-0.0027933530509471893,0.505479097366333,0.5337682366371155,0.0027918957639485598,0.550358772277832,0.6649640202522278,-0.024732671678066254,0.5045645833015442,0.6668105125427246,-0.011507744900882244,0.5533316135406494,0.7986257672309875,0.07390761375427246,0.5063791871070862,0.7961465716362,0.09898553788661957
265,0.5333834290504456,0.29301056265830994,-0.20092234015464783,0.5613852143287659,0.36340174078941345,-0.05198434740304947,0.5756842494010925,0.4383607506752014,-0.11615565419197083,0.49379971623420715,0.3573427200317383,-0.029182016849517822,0.48017364740371704,0.44772523641586304,0.005856027361005545,0.5793311595916748,0.44738802313804626,-0.3185935616493225,0.4733484983444214,0.5288217067718506,-0.06664052605628967,0.5437681674957275,0.5351078510284424,-0.002675296040251851,0.5056405663490295,0.5340386033058167,0.0026698994915932417,0.5503660440444946,0.6650258302688599,-0.02388901822268963,0.5046168565750122,0.666968822479248,-0.01177350152283907,0.5533100962638855,0.798274576663971,0.0851391851902008,0.5063740611076355,0.7960729002952576,0.10220784693956375
266,0.5339977741241455,0.2929650545120239,-0.17794187366962433,0.5613762140274048,0.36329829692840576,-0.0327264629304409,0.5756855010986328,0.4367062747478485,-0.1011081263422966,0.49398913979530334,0.35655736923217773,-0.011404753662645817,0.4802412986755371,0.4461599588394165,0.020368345081806183,0.5793610215187073,0.44735345244407654,-0.30487507581710815,0.47330453991889954,0.5281268358230591,-0.052697695791721344,0.5436238646507263,0.5350083112716675,-0.0028099522460252047,0.5056391954421997,0.5339975357055664,0.0028134940657764673,0.5502340197563171,0.6647050380706787,-0.024973127990961075,0.5045931339263916,0.6669566631317139,-0.014130829833447933,0.5533371567726135,0.7983198165893555,0.07739972323179245,0.5064040422439575,0.7959676384925842,0.09482608735561371
267,0.5340245962142944,0.2933201491832733,-0.18478631973266602,0.5613969564437866,0.36367088556289673,-0.039363205432891846,0.5756812691688538,0.43755555152893066,-0.10874047875404358,0.4939607083797455,0.3570004403591156,-0.02345939539372921,0.4802034795284271,0.44735297560691833,0.006243648007512093,0.5797384977340698,0.44649824500083923,-0.3127925992012024,0.4733313322067261,0.5279123783111572,-0.06588859111070633,0.5435736775398254,0.5350269079208374,-0.002558660926297307,0.5055331587791443,0.5340085625648499,0.002564248163253069,0.5502532720565796,0.6645162105560303,-0.024957768619060516,0.5045953989028931,0.6669300198554993,-0.01404466014355421,0.5533061623573303,0.7980533242225647,0.07710296660661697,0.5064035654067993,0.7959649562835693,0.09470048546791077
268,0.5349503755569458,0.2929059863090515,-0.18883220851421356,0.5611539483070374,0.3635394871234894,-0.04089508578181267,0.575397253036499,0.43667706847190857,-0.10589917004108429,0.49406948685646057,0.3560226559638977,-0.025459064170718193,0.48020943999290466,0.44664648175239563,0.005417301319539547,0.5794935822486877,0.4465074837207794,-0.3106608986854553,0.4734783172607422,0.5276114344596863,-0.06584878265857697,0.5435763001441956,0.5340865850448608,-0.002498274203389883,0.5055456757545471,0.5336684584617615,0.0025008053053170443,0.5502357482910156,0.6643962860107422,-0.024990053847432137,0.5045946836471558,0.6669390797615051,-0.014072002843022346,0.5534076690673828,0.7980614304542542,0.07707122713327408,0.506381630897522,0.7960718274116516,0.094820037484169
269,0.5349360108375549,0.29279693961143494,-0.19268228113651276,0.5611321926116943,0.36366137862205505,-0.04110298678278923,0.5750703811645508,0.438819944858551,-0.10635354369878769,0.49402567744255066,0.3560917377471924,-0.028205614537000656,0.4802146255970001,0.44684329628944397,0.004565455485135317,0.5795835256576538,0.4465828835964203,-0.3111321032047272,0.4734969735145569,0.5273924469947815,-0.06654774397611618,0.5432983040809631,0.5342925190925598,-0.0019160996889695525,0.5054196715354919,0.5339050889015198,0.0019154506735503674,0.5501783490180969,0.6645207405090332,-0.025156212970614433,0.5045362114906311,0.6678112745285034,-0.01268005184829235,0.5534184575080872,0.7982628345489502,0.08104928582906723,0.5063887238502502,0.7959137558937073,0.10590958595275879
270,0.5352314710617065,0.2927215099334717,-0.1982273906469345,0.5611354112625122,0.36358654499053955,-0.04880771413445473,0.5750676393508911,0.4381812512874603,-0.11313963681459427,0.4941272735595703,0.35582125186920166,-0.03130875155329704,0.4805987477302551,0.4467565715312958,0.0019075698219239712,0.5794832110404968,0.44655489921569824,-0.31609296798706055,0.4735482335090637,0.5274564027786255,-0.06916796416044235,0.5435504913330078,0.534123957157135,-0.002360517857596278,0.5055776834487915,0.5338970422744751,0.0023574838414788246,0.5501781105995178,0.664204478263855,-0.021939877420663834,0.504551112651825,0.6678277254104614,-0.010221772827208042,0.5534546971321106,0.7979809641838074,0.07973030209541321,0.5063402056694031,0.7970820665359497,0.10209263861179352
271,0.5352281928062439,0.2927817404270172,-0.1997845619916916,0.5612138509750366,0.36353060603141785,-0.04854078218340874,0.5751336216926575,0.4392094314098358,-0.11330168694257736,0.49413707852363586,0.35572752356529236,-0.03096858784556389,0.4806114435195923,0.44637438654899597,0.004454044159501791,0.5798050165176392,0.446212500333786,-0.3195505440235138,0.4735370874404907,0.5273849368095398,-0.06639223545789719,0.54345703125,0.5341304540634155,-0.002304983790963888,0.5056165456771851,0.533897340297699,0.0023035877384245396,0.5500009655952454,0.6640464663505554,-0.02318212389945984,0.5044960379600525,0.6678345203399658,-0.010322567075490952,0.5534594058990479,0.7976303100585938,0.07941281050443649,0.5063151717185974,0.7965572476387024,0.10241006314754486
272,0.5351292490959167,0.2933720350265503,-0.1965675950050354,0.5612046122550964,0.36342647671699524,-0.04437814652919769,0.5750319957733154,0.4391343295574188,-0.109444759786129,0.494093120098114,0.35587480664253235,-0.02868831157684326,0.4804324805736542,0.4464193880558014,0.00452782679349184,0.5798082947731018,0.4453727900981903,-0.31628409028053284,0.4734988808631897,0.5274016261100769,-0.06603851914405823,0.543470025062561,0.5341576337814331,-0.0021728684660047293,0.5056241750717163,0.5339634418487549,0.0021732321474701166,0.5500400066375732,0.6640381813049316,-0.02224082686007023,0.5045148730278015,0.6678473353385925,-0.01091465912759304,0.5533691048622131,0.7976354956626892,0.07886122912168503,0.50630784034729,0.7966845035552979,0.09751024842262268
273,0.5355737209320068,0.29151833057403564,-0.19418206810951233,0.5611723065376282,0.36303311586380005,-0.04446341469883919,0.5750457048416138,0.43903979659080505,-0.10897309333086014,0.4940939247608185,0.3556647002696991,-0.02901039831340313,0.48044532537460327,0.44625723361968994,0.0032555649522691965,0.5798505544662476,0.4453367590904236,-0.3149123787879944,0.4734969437122345,0.5273959636688232,-0.06717479974031448,0.543468177318573,0.5341622233390808,-0.0021750067826360464,0.5056241750717163,0.5339307188987732,0.0021767436992377043,0.5500508546829224,0.6647058725357056,-0.02573017030954361,0.5044863820075989,0.6678605079650879,-0.0110273202881217,0.5533849596977234,0.79802006483078,0.07937461882829666,0.506316602230072,0.796587347984314,0.10267888754606247
