FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
246,0.5555727481842041,0.1729651391506195,-0.11347484588623047,0.5863873958587646,0.2534520626068115,0.04548295587301254,0.6026589870452881,0.3518572747707367,-0.05540299415588379,0.5137172937393188,0.2500246465206146,0.019007612019777298,0.4948458671569824,0.3519299030303955,-0.06788095086812973,0.594761312007904,0.271068811416626,-0.24124382436275482,0.5048734545707703,0.32273346185684204,-0.23139770328998566,0.5714393258094788,0.44561827182769775,0.006494642235338688,0.528326153755188,0.4440753161907196,-0.006437732372432947,0.569172739982605,0.5933418273925781,0.0019408894004300237,0.5271781086921692,0.5965467691421509,-0.015886686742305756,0.5642452239990234,0.7332398295402527,0.1357930600643158,0.5238578915596008,0.7285019755363464,0.11751483380794525
247,0.5560657382011414,0.17298902571201324,-0.13973291218280792,0.586422324180603,0.25431227684020996,0.026269787922501564,0.6017788052558899,0.3537730276584625,-0.05990343168377876,0.5130377411842346,0.25079166889190674,-0.005114294122904539,0.49614354968070984,0.3539891541004181,-0.06935646384954453,0.5926087498664856,0.27251148223876953,-0.2231207638978958,0.5090423226356506,0.33457204699516296,-0.2280760258436203,0.5714133381843567,0.4483117163181305,0.007382829673588276,0.5282715559005737,0.4473821520805359,-0.00731169618666172,0.5692726969718933,0.5950679183006287,0.009963339194655418,0.5272513628005981,0.5974238514900208,-0.0057352399453520775,0.5642391443252563,0.7336641550064087,0.14598633348941803,0.5237321853637695,0.7284870743751526,0.13655027747154236
248,0.5570240020751953,0.17422904074192047,-0.11303485929965973,0.5866296291351318,0.25456011295318604,0.04560511186718941,0.6008933782577515,0.3554816246032715,-0.040109433233737946,0.5132596492767334,0.2508406341075897,0.02102653495967388,0.49945276975631714,0.3508031666278839,-0.02686179429292679,0.5911343097686768,0.2758979797363281,-0.2067956030368805,0.5077149271965027,0.35446709394454956,-0.16996051371097565,0.5714370608329773,0.4469684362411499,0.007940219715237617,0.5282654166221619,0.4452711045742035,-0.007868567481637001,0.569169819355011,0.5945988893508911,0.00752974022179842,0.5272876620292664,0.596872866153717,-0.014941571280360222,0.5642673969268799,0.7306380271911621,0.1321592926979065,0.5236721634864807,0.727249801158905,0.11662440001964569
249,0.5568538308143616,0.17509296536445618,-0.13110843300819397,0.5866466164588928,0.2563048005104065,0.022409455850720406,0.600055456161499,0.35488709807395935,-0.0596185103058815,0.5125440359115601,0.2532840669155121,0.011896117590367794,0.500733494758606,0.3492308557033539,-0.033865369856357574,0.5894037485122681,0.27952253818511963,-0.2318286895751953,0.5071622133255005,0.36978602409362793,-0.17352136969566345,0.5713669657707214,0.4527774155139923,0.007796535734087229,0.5283461809158325,0.45155617594718933,-0.007742398418486118,0.5691666007041931,0.5960720181465149,0.013184566982090473,0.527262270450592,0.5974400043487549,-0.009519639424979687,0.5642836093902588,0.7306570410728455,0.1346851885318756,0.5236107707023621,0.7273314595222473,0.1258627027273178
250,0.5568823218345642,0.17611759901046753,-0.12332440167665482,0.5868937373161316,0.25750231742858887,0.023064278066158295,0.5987870693206787,0.35498836636543274,-0.061988405883312225,0.5131938457489014,0.2532029151916504,0.020775247365236282,0.5015817284584045,0.3413752019405365,-0.007975650951266289,0.5892489552497864,0.27954527735710144,-0.2315242439508438,0.5054778456687927,0.3815329670906067,-0.13151590526103973,0.5713623762130737,0.4531078636646271,0.004332897253334522,0.5283415913581848,0.4513595998287201,-0.004298573359847069,0.5691734552383423,0.5964359045028687,0.012845024466514587,0.5273844003677368,0.5974543690681458,-0.0019466287922114134,0.5643130540847778,0.7306747436523438,0.135708287358284,0.5235298275947571,0.7270873785018921,0.1326976865530014
251,0.5569326877593994,0.17651517689228058,-0.13685975968837738,0.5870799422264099,0.2583916187286377,0.007617265917360783,0.5981484055519104,0.3576039671897888,-0.08285927772521973,0.5132533311843872,0.2548096776008606,0.013401750475168228,0.5022909641265869,0.34639275074005127,-0.0029045369010418653,0.5871158838272095,0.2843674123287201,-0.266091525554657,0.5053194761276245,0.4001936912536621,-0.10904508084058762,0.571438729763031,0.4554053843021393,0.003976375330239534,0.5284435153007507,0.45263952016830444,-0.0039556194096803665,0.5692156553268433,0.5972077250480652,0.013832314871251583,0.5273777842521667,0.5975708961486816,-0.0002373944007558748,0.564431369304657,0.7306932210922241,0.1365460455417633,0.5235400795936584,0.7275853157043457,0.13438470661640167
252,0.5569668412208557,0.17643730342388153,-0.132274329662323,0.5865314602851868,0.25848737359046936,0.01213083229959011,0.5980671048164368,0.36135002970695496,-0.0695425271987915,0.5131592154502869,0.25503993034362793,0.01331318449229002,0.5021992325782776,0.3484552502632141,0.012460339814424515,0.586814820766449,0.28598523139953613,-0.258718878030777,0.5052242875099182,0.4132918119430542,-0.07113869488239288,0.5713688731193542,0.45534226298332214,0.004835052881389856,0.5284515619277954,0.4526394009590149,-0.004807172808796167,0.5692870616912842,0.5969712734222412,0.010695562697947025,0.5273343920707703,0.5973060727119446,-0.003133834106847644,0.5645554065704346,0.7296924591064453,0.13789521157741547,0.5234154462814331,0.725909411907196,0.13452139496803284
253,0.556952178478241,0.17638860642910004,-0.1324145793914795,0.5863998532295227,0.2579691410064697,0.012296092696487904,0.5977156758308411,0.3620256185531616,-0.07108335196971893,0.5130428671836853,0.2549612522125244,0.01366381160914898,0.5019845366477966,0.34982216358184814,0.0323043167591095,0.5860170722007751,0.2884591221809387,-0.25183549523353577,0.5038301944732666,0.423690527677536,-0.03193991258740425,0.5713541507720947,0.45522835850715637,0.004384465049952269,0.5283917188644409,0.45253872871398926,-0.0043603237718343735,0.569560170173645,0.596961498260498,0.01051983144134283,0.5270859003067017,0.5973654985427856,-0.001276238588616252,0.5648748278617859,0.7301795482635498,0.13813020288944244,0.5232647657394409,0.7259203791618347,0.1388818919658661
254,0.5569532513618469,0.17659540474414825,-0.14441019296646118,0.586328387260437,0.2579616606235504,0.002037545433267951,0.5976964235305786,0.36218416690826416,-0.0776558667421341,0.5127899646759033,0.25492432713508606,0.002460347954183817,0.5018433332443237,0.3509528338909149,0.022486597299575806,0.5859168767929077,0.28998833894729614,-0.2561590373516083,0.5030748844146729,0.4282080829143524,-0.04141667112708092,0.5712035894393921,0.4551794230937958,0.004316101782023907,0.5279170870780945,0.45246151089668274,-0.004298997577279806,0.5696246027946472,0.594866931438446,0.015107277780771255,0.5270821452140808,0.5972133874893188,0.00258753914386034,0.5649492144584656,0.7260650396347046,0.15929697453975677,0.523352861404419,0.7243154644966125,0.1515912562608719
255,0.5567923784255981,0.17663806676864624,-0.15423992276191711,0.5863229036331177,0.25779300928115845,-0.005137649830430746,0.5977541208267212,0.36230218410491943,-0.0854315310716629,0.5127879977226257,0.2548852860927582,-0.0015411978820338845,0.5018113255500793,0.3527754545211792,0.021113840863108635,0.5856062769889832,0.2902717590332031,-0.26543867588043213,0.5030598640441895,0.4325350224971771,-0.04102311655879021,0.571071207523346,0.455413281917572,0.004208989907056093,0.5277455449104309,0.4525778293609619,-0.0042053209617733955,0.5694935917854309,0.5963608622550964,0.016475209966301918,0.5269906520843506,0.597606360912323,0.005734961945563555,0.5649585723876953,0.7265017628669739,0.15870200097560883,0.5234577655792236,0.7240853309631348,0.15641780197620392
256,0.5567759275436401,0.1769440472126007,-0.13870824873447418,0.5862621068954468,0.257613867521286,0.0043555935844779015,0.5975609421730042,0.3627946078777313,-0.08007112890481949,0.5126844048500061,0.2548559308052063,0.005530359223484993,0.5018821954727173,0.3536689877510071,0.02865498699247837,0.5855592489242554,0.28987228870391846,-0.2572973370552063,0.5027393698692322,0.43431663513183594,-0.029117202386260033,0.5710505247116089,0.45534369349479675,0.00432194909080863,0.5276864171028137,0.4524775743484497,-0.004315837752074003,0.5693883895874023,0.5963638424873352,0.01719030737876892,0.5269872546195984,0.597818911075592,0.004865674767643213,0.5651111602783203,0.7271758317947388,0.15127213299274445,0.5235030055046082,0.724321186542511,0.15110978484153748
257,0.5565294623374939,0.1769586205482483,-0.1499188095331192,0.5862383246421814,0.2568444013595581,-0.003917657304555178,0.597576916217804,0.36269739270210266,-0.08884008973836899,0.512639045715332,0.25473523139953613,0.00284663587808609,0.501883864402771,0.3548215925693512,0.025992674753069878,0.5852729678153992,0.2896121144294739,-0.26775768399238586,0.5014054179191589,0.43926775455474854,-0.03693962097167969,0.5710357427597046,0.45396190881729126,0.0017374937888234854,0.5276836156845093,0.45223739743232727,-0.0017375849420204759,0.5693820714950562,0.5963643789291382,0.01261133048683405,0.526863694190979,0.5978057980537415,0.006543108727782965,0.5651211142539978,0.7307856678962708,0.13497085869312286,0.5234171152114868,0.7253850698471069,0.1503644585609436
258,0.5565248727798462,0.17714823782444,-0.15864555537700653,0.5862619876861572,0.2567281126976013,-0.011801202781498432,0.597666323184967,0.36259034276008606,-0.09366410225629807,0.5124039053916931,0.254698246717453,-0.008581915870308876,0.5019985437393188,0.3571893572807312,0.019954940304160118,0.5849471688270569,0.28875380754470825,-0.26813095808029175,0.5012222528457642,0.4435645639896393,-0.04114299267530441,0.5708803534507751,0.45397794246673584,0.0017718299059197307,0.5274701118469238,0.4526548981666565,-0.0017786301905289292,0.5694021582603455,0.5952929854393005,0.012691784650087357,0.5268590450286865,0.5976200103759766,0.007197405677288771,0.5650678873062134,0.7285383939743042,0.14794649183750153,0.5234238505363464,0.7238218188285828,0.15424352884292603
259,0.5565195679664612,0.1771278977394104,-0.1667182594537735,0.5861392617225647,0.2567078769207001,-0.022684132680296898,0.5976749062538147,0.36250680685043335,-0.10561267286539078,0.5123266577720642,0.25468212366104126,-0.014585810713469982,0.50202476978302,0.35817527770996094,0.013959151692688465,0.5848924517631531,0.2886844873428345,-0.2852970361709595,0.5008686780929565,0.44451186060905457,-0.04288395866751671,0.5709062218666077,0.45400717854499817,0.000470292434329167,0.5276514291763306,0.4528178572654724,-0.0004847572708968073,0.5695630311965942,0.5949884653091431,0.01274259015917778,0.5268597602844238,0.5975897908210754,0.013630339875817299,0.5651158094406128,0.727874219417572,0.1499956250190735,0.5236546397209167,0.7235025763511658,0.162319615483284
260,0.5564911365509033,0.17763479053974152,-0.15535591542720795,0.5860567688941956,0.2565798759460449,-0.011066580191254616,0.5977023839950562,0.36230596899986267,-0.09520621597766876,0.512320876121521,0.2546685039997101,0.0007580058299936354,0.5019646286964417,0.35802996158599854,0.027585500851273537,0.584785521030426,0.2886226177215576,-0.2702130973339081,0.5000563859939575,0.44242122769355774,-0.03411734476685524,0.5709585547447205,0.45376792550086975,-0.000349082809407264,0.5278599858283997,0.4528108239173889,0.00034325208980590105,0.5694769024848938,0.5954883694648743,0.01213870756328106,0.5268291234970093,0.5975805521011353,0.012371406890451908,0.5651689767837524,0.7289080619812012,0.14870135486125946,0.5236158967018127,0.7235315442085266,0.1591082364320755
261,0.5564869046211243,0.17768964171409607,-0.1594323068857193,0.586006224155426,0.25648292899131775,-0.010920875705778599,0.5978240370750427,0.36201557517051697,-0.09485138952732086,0.5122398138046265,0.25465598702430725,-0.002520424546673894,0.5019485950469971,0.35824525356292725,0.025998681783676147,0.5846282839775085,0.2884156405925751,-0.27254408597946167,0.4998364746570587,0.44306933879852295,-0.03785327821969986,0.5710217356681824,0.4537622630596161,0.0002997455885633826,0.527940034866333,0.4528619647026062,-0.00031393152312375605,0.5694092512130737,0.5963190197944641,0.01362625788897276,0.5268533229827881,0.597741961479187,0.010838123969733715,0.5651758909225464,0.7292200922966003,0.1500590443611145,0.5235044360160828,0.7250118255615234,0.15894466638565063
262,0.5564707517623901,0.1778499186038971,-0.1598980724811554,0.5859959125518799,0.2564636170864105,-0.013823837973177433,0.5978899598121643,0.3619505763053894,-0.09716138243675232,0.5121117830276489,0.25464004278182983,-0.002307658549398184,0.5017563104629517,0.3581957519054413,0.02630133181810379,0.5844079852104187,0.2883647382259369,-0.27341020107269287,0.49817344546318054,0.44242578744888306,-0.03752085939049721,0.5710757970809937,0.45411422848701477,-0.000986053142696619,0.5280234217643738,0.45339056849479675,0.0009702435345388949,0.569350004196167,0.5972326397895813,0.0115017956122756,0.5268341302871704,0.5977647304534912,0.012522228993475437,0.5651811361312866,0.7299338579177856,0.14990052580833435,0.5233981609344482,0.7250126004219055,0.16140173375606537
263,0.5564687848091125,0.17804481089115143,-0.1492886245250702,0.5860071182250977,0.2564471364021301,-0.007922578603029251,0.597905158996582,0.36186283826828003,-0.08915545046329498,0.5121585130691528,0.25458890199661255,0.0003192816802766174,0.50147545337677,0.35814961791038513,0.027060026302933693,0.5844005346298218,0.2883381247520447,-0.26118332147598267,0.4972998797893524,0.4422703683376312,-0.032903239130973816,0.571027934551239,0.4545935392379761,-0.0007341448217630386,0.5280188918113708,0.4536679983139038,0.0007196711376309395,0.5693145990371704,0.5973453521728516,0.011515269987285137,0.5269149541854858,0.5977841019630432,0.011693994514644146,0.5653050541877747,0.7307912111282349,0.14215677976608276,0.5233638286590576,0.7249531149864197,0.15434662997722626
264,0.5562854409217834,0.17805275321006775,-0.15525394678115845,0.5859405398368835,0.2564353346824646,-0.0140719348564744,0.5976247191429138,0.3618185818195343,-0.09738270193338394,0.5120944380760193,0.2545788586139679,-0.0036945047322660685,0.5010136961936951,0.3578507900238037,0.02381131425499916,0.5842046141624451,0.287722110748291,-0.27234989404678345,0.49687570333480835,0.4419223666191101,-0.0336502268910408,0.5708311200141907,0.4544874131679535,-0.0007067404221743345,0.5276947021484375,0.45343807339668274,0.0006875936524011195,0.5687572360038757,0.5969951152801514,0.0127335786819458,0.5268492102622986,0.5977420210838318,0.014817822724580765,0.5650410056114197,0.7304187417030334,0.14824578166007996,0.5233407020568848,0.7238075733184814,0.16387659311294556
265,0.5562527179718018,0.1782456785440445,-0.15564808249473572,0.5859976410865784,0.2564191222190857,-0.013851001858711243,0.5976440906524658,0.36187589168548584,-0.09725398570299149,0.512033224105835,0.25455570220947266,-0.0035849795676767826,0.5009909868240356,0.3574225604534149,0.023926468566060066,0.5836877226829529,0.2877126932144165,-0.27038344740867615,0.49688851833343506,0.44172513484954834,-0.03441660478711128,0.5707562565803528,0.45433172583580017,-0.0006693422328680754,0.5272859334945679,0.4533964991569519,0.0006591993733309209,0.5687540173530579,0.5965974926948547,0.016496846452355385,0.5266178250312805,0.5975543260574341,0.01364370808005333,0.5648174285888672,0.7293482422828674,0.14300714433193207,0.52332603931427,0.7237921953201294,0.14935068786144257
266,0.5562630295753479,0.17845571041107178,-0.17094986140727997,0.5859830975532532,0.2561746835708618,-0.02637077122926712,0.597590446472168,0.3618662655353546,-0.10599575191736221,0.5120264291763306,0.2544574737548828,-0.01339869573712349,0.5009151697158813,0.3571685254573822,0.017635107040405273,0.5834689736366272,0.28785625100135803,-0.27724388241767883,0.4969143569469452,0.4415990710258484,-0.039474353194236755,0.5707146525382996,0.4538167715072632,-0.000885738292708993,0.5272173881530762,0.45285069942474365,0.0008697314187884331,0.5687525868415833,0.5950658321380615,0.01970270462334156,0.5266153216362,0.5975077748298645,0.0175858736038208,0.5650129914283752,0.728883683681488,0.14381320774555206,0.5233464241027832,0.7236617207527161,0.15566149353981018
