FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
243,0.5597456097602844,0.1726323366165161,-0.136298269033432,0.5849805474281311,0.2547150254249573,0.009697552770376205,0.602036714553833,0.35628339648246765,-0.06867800652980804,0.5119205117225647,0.251504510641098,0.013583592139184475,0.5032177567481995,0.3488888144493103,0.03486398234963417,0.599141001701355,0.27874380350112915,-0.24493011832237244,0.49938586354255676,0.41642481088638306,-0.025438517332077026,0.573167622089386,0.45133066177368164,0.001679117907769978,0.5295389890670776,0.4513218104839325,-0.0016806905623525381,0.5713168978691101,0.5973875522613525,-0.0019630820024758577,0.527152419090271,0.5994848012924194,0.0018000123091042042,0.5687848925590515,0.729030430316925,0.1657404601573944,0.5226052403450012,0.7271823883056641,0.1651422381401062
244,0.559939444065094,0.1727152019739151,-0.13489989936351776,0.5852428078651428,0.2547430098056793,0.010593575425446033,0.6019898653030396,0.35715124011039734,-0.06851327419281006,0.5120624899864197,0.2513735592365265,0.012099691666662693,0.5029698014259338,0.3489236533641815,0.0352838896214962,0.5980587601661682,0.2789793908596039,-0.24177780747413635,0.500029981136322,0.4208674132823944,-0.02046193554997444,0.5727792382240295,0.45153164863586426,0.0015309798764064908,0.5293332934379578,0.45132020115852356,-0.0015332524199038744,0.5712586641311646,0.598836362361908,-0.003898508846759796,0.527117908000946,0.5998182892799377,0.0018260354408994317,0.5689557790756226,0.7296273112297058,0.1666269600391388,0.5226233601570129,0.7274413108825684,0.16590076684951782
245,0.5599432587623596,0.17308472096920013,-0.13125009834766388,0.5852554440498352,0.2549493610858917,0.01206421758979559,0.6015263795852661,0.357577383518219,-0.06837807595729828,0.5121679902076721,0.251091867685318,0.012108510360121727,0.5028231739997864,0.34890592098236084,0.03681323304772377,0.5975589156150818,0.2803958058357239,-0.24238412082195282,0.5003790259361267,0.42731884121894836,-0.01733323559165001,0.5723478198051453,0.4509221017360687,0.0009999986505135894,0.5287924408912659,0.45078033208847046,-0.0009974614949896932,0.5710895657539368,0.5989696383476257,-0.003093170700594783,0.5271117687225342,0.5998313426971436,0.001947574084624648,0.5692475438117981,0.7302055358886719,0.15924286842346191,0.5226213335990906,0.7285639047622681,0.1640186905860901
246,0.560038685798645,0.17313799262046814,-0.14461162686347961,0.5856468677520752,0.2547648251056671,0.007077184971421957,0.6015604138374329,0.35746681690216064,-0.07593527436256409,0.5122727155685425,0.25053536891937256,0.0024572156835347414,0.5026602745056152,0.34963861107826233,0.034687284380197525,0.5976026058197021,0.28042444586753845,-0.257628470659256,0.5002008676528931,0.4321761727333069,-0.030835604295134544,0.572435200214386,0.4488055408000946,0.0011285182554274797,0.5288266539573669,0.44884780049324036,-0.0011327320244163275,0.5712505578994751,0.598411500453949,-0.00016674787912052125,0.527099072933197,0.5974286794662476,0.0026286395732313395,0.5694893002510071,0.7301144599914551,0.15695294737815857,0.5225581526756287,0.7261449098587036,0.1635822206735611
247,0.5599794387817383,0.17453326284885406,-0.14389421045780182,0.5860350728034973,0.2554132342338562,0.006819047499448061,0.6014407277107239,0.35882672667503357,-0.07567362487316132,0.5122949481010437,0.25050705671310425,0.0030325488187372684,0.5026440024375916,0.3502226769924164,0.037756409496068954,0.5972595810890198,0.28043508529663086,-0.2409094274044037,0.5000731348991394,0.4349572956562042,-0.012825722806155682,0.5723806023597717,0.4497493505477905,0.0010246670572087169,0.5288287401199341,0.44942042231559753,-0.0010259099071845412,0.5711999535560608,0.5988023281097412,-0.00020835960458498448,0.5270470380783081,0.5987511873245239,0.00291181867942214,0.5694984197616577,0.7300583720207214,0.1624884009361267,0.5225828289985657,0.7261637449264526,0.16354240477085114
248,0.5600374937057495,0.17448851466178894,-0.1431155502796173,0.5862227082252502,0.2554524540901184,0.0073112603276968,0.6014265418052673,0.3591330051422119,-0.07512298971414566,0.5123024582862854,0.25054478645324707,0.0024692430160939693,0.5026050806045532,0.3513526916503906,0.03464379161596298,0.5971111059188843,0.2805560529232025,-0.24094653129577637,0.4999474585056305,0.43587854504585266,-0.018439797684550285,0.5723853707313538,0.4503291845321655,0.0022324041929095984,0.5288241505622864,0.4498555362224579,-0.002222438110038638,0.5712193846702576,0.5996513366699219,0.0017191229853779078,0.5270313620567322,0.5995155572891235,0.0026875867042690516,0.5695078372955322,0.729855477809906,0.1708817183971405,0.5225783586502075,0.7269729375839233,0.16532348096370697
249,0.5600442886352539,0.17441970109939575,-0.15689580142498016,0.5866764783859253,0.25520414113998413,-0.006760303396731615,0.6014648675918579,0.3590605854988098,-0.08811864256858826,0.5123654007911682,0.2505360543727875,-0.006212763022631407,0.5025933384895325,0.3519448935985565,0.029194805771112442,0.5970482230186462,0.28113672137260437,-0.26744747161865234,0.4997240900993347,0.43492406606674194,-0.02324998937547207,0.572465181350708,0.45023664832115173,0.002229346428066492,0.5288258790969849,0.449767142534256,-0.002223966410383582,0.5712182521820068,0.5995098948478699,0.0016961224609985948,0.5269834995269775,0.5991379618644714,0.0040868958458304405,0.5693846344947815,0.7280929684638977,0.17729797959327698,0.5225017666816711,0.7254474759101868,0.17652076482772827
250,0.5600460767745972,0.17477735877037048,-0.15519370138645172,0.5872973203659058,0.2552136778831482,-0.004983873572200537,0.6017447113990784,0.35910356044769287,-0.08681969344615936,0.5125858783721924,0.2505894899368286,-0.003963797818869352,0.503069281578064,0.3522237539291382,0.03310085088014603,0.5970258712768555,0.28171300888061523,-0.26535123586654663,0.49946752190589905,0.43585047125816345,-0.020837489515542984,0.572560727596283,0.45029523968696594,0.0013213313650339842,0.5288117527961731,0.44985833764076233,-0.0013357182033360004,0.5712158679962158,0.5993697047233582,-0.001122965943068266,0.5269842743873596,0.598972499370575,0.006457809824496508,0.5693722367286682,0.7281095385551453,0.17530229687690735,0.5224825739860535,0.7246030569076538,0.17938025295734406
251,0.5600756406784058,0.17488285899162292,-0.15967383980751038,0.5877705216407776,0.25578203797340393,-0.006668041460216045,0.6018983125686646,0.35936251282691956,-0.09158723056316376,0.5127753615379333,0.25074049830436707,-0.004639266058802605,0.5032394528388977,0.3526867628097534,0.02587295137345791,0.5969955325126648,0.28261375427246094,-0.27757513523101807,0.49927160143852234,0.436006635427475,-0.03220560774207115,0.5725051760673523,0.4509735703468323,0.0018197974422946572,0.5287495255470276,0.45046210289001465,-0.0018441157881170511,0.5710856318473816,0.5995925068855286,0.0013611273607239127,0.5269101858139038,0.5990971922874451,0.005872489884495735,0.5694068074226379,0.7283391356468201,0.17424358427524567,0.5223915576934814,0.7249303460121155,0.17704814672470093
252,0.5600634217262268,0.17495416104793549,-0.1576748490333557,0.5878109335899353,0.25524765253067017,-0.00599839398637414,0.601814329624176,0.35935336351394653,-0.09134265035390854,0.5128616094589233,0.2507339119911194,-0.0025391920935362577,0.5034593939781189,0.35270050168037415,0.028171570971608162,0.5964494347572327,0.2835080921649933,-0.2732577323913574,0.49924537539482117,0.4362274706363678,-0.03022226318717003,0.5727283954620361,0.4480539858341217,0.0017771809361875057,0.5288125276565552,0.44876381754875183,-0.0017940443940460682,0.571458101272583,0.5947564244270325,0.0029656393453478813,0.5269070863723755,0.5983056426048279,0.005100339651107788,0.5693132877349854,0.7248493432998657,0.1683068722486496,0.5224515199661255,0.7259497046470642,0.16609224677085876
253,0.5600590109825134,0.17518222332000732,-0.1508035659790039,0.587861955165863,0.255242258310318,-0.003950538579374552,0.6018205881118774,0.35979515314102173,-0.0848115012049675,0.5128806233406067,0.25068584084510803,0.00016510579735040665,0.5034475922584534,0.35264596343040466,0.03357131406664848,0.5961743593215942,0.28344234824180603,-0.2580694854259491,0.49923184514045715,0.4380200505256653,-0.018709437921643257,0.5728244185447693,0.4492477774620056,0.0015334071358665824,0.5288334488868713,0.45003411173820496,-0.0015498279826715589,0.5713887810707092,0.5968757271766663,0.002156865783035755,0.5269018411636353,0.5993137359619141,0.005489894188940525,0.5690901279449463,0.7250606417655945,0.1741325408220291,0.5227900147438049,0.7259339094161987,0.1719784289598465
254,0.5599187612533569,0.17518725991249084,-0.15623532235622406,0.5883498787879944,0.2547655701637268,-0.011898915283381939,0.6018230319023132,0.3597879707813263,-0.098915696144104,0.5130826234817505,0.2505873143672943,0.0033281631767749786,0.5035673975944519,0.35267379879951477,0.036790963262319565,0.5961639285087585,0.2834084928035736,-0.2795913517475128,0.4991092085838318,0.4380238652229309,-0.018678655847907066,0.5730670094490051,0.4493008553981781,-0.0011591461952775717,0.5289129018783569,0.4500311315059662,0.00114069867413491,0.5714048147201538,0.597310483455658,-0.0008017187938094139,0.5269184708595276,0.5998584628105164,0.008706597611308098,0.5692928433418274,0.7262792587280273,0.16141396760940552,0.5229507088661194,0.7259609699249268,0.1720922589302063
255,0.5599499344825745,0.1761462539434433,-0.14775818586349487,0.5883498787879944,0.25476089119911194,-0.004517053719609976,0.6020821332931519,0.36011597514152527,-0.08364678174257278,0.5130828619003296,0.25057682394981384,0.004293589387089014,0.5035303235054016,0.35277095437049866,0.03780212253332138,0.5946305394172668,0.2833820879459381,-0.24976275861263275,0.4990859627723694,0.4385761022567749,-0.014205345883965492,0.5730398297309875,0.45081037282943726,-0.0011303604114800692,0.5287855863571167,0.45112672448158264,0.0011172257363796234,0.5710905194282532,0.5985699892044067,0.001514159725047648,0.5267695188522339,0.6013914346694946,0.010188103653490543,0.5693110823631287,0.7263376116752625,0.17149242758750916,0.522915244102478,0.7267190217971802,0.17587897181510925
256,0.559858500957489,0.17609085142612457,-0.15059025585651398,0.5884302258491516,0.254547655582428,-0.006901994813233614,0.6020705103874207,0.36010879278182983,-0.09041007608175278,0.5131232738494873,0.25052958726882935,0.0053221737034618855,0.5035175085067749,0.35271480679512024,0.03966851532459259,0.5947763919830322,0.2832920253276825,-0.2632874846458435,0.4987740218639374,0.43791908025741577,-0.013850663788616657,0.5730571150779724,0.44982606172561646,-0.0014772937865927815,0.5287591218948364,0.45053768157958984,0.001468541449867189,0.5711504817008972,0.5985382199287415,0.002259568078443408,0.5267879366874695,0.6012237668037415,0.010411294177174568,0.5694462656974792,0.7265337109565735,0.16751672327518463,0.5229906439781189,0.7265492677688599,0.175092875957489
257,0.5600446462631226,0.17617718875408173,-0.1466396600008011,0.5887110829353333,0.2545565664768219,-0.0038881755899637938,0.6021183133125305,0.36042293906211853,-0.08913048356771469,0.5133436918258667,0.2503858804702759,0.010654366575181484,0.5034047961235046,0.3525756597518921,0.04562579095363617,0.5948099493980408,0.28307321667671204,-0.26152294874191284,0.4987196922302246,0.43823710083961487,-0.005488509777933359,0.5733758211135864,0.45059797167778015,-0.0014373062876984477,0.5288299918174744,0.4508468210697174,0.001428930088877678,0.571487545967102,0.5994947552680969,-0.00521030742675066,0.5268753170967102,0.6013690233230591,0.0071399882435798645,0.569320023059845,0.7268717288970947,0.16629347205162048,0.5230446457862854,0.7265445590019226,0.17420269548892975
258,0.5601587295532227,0.17703761160373688,-0.14701434969902039,0.5887212753295898,0.2547191381454468,-0.004641716834157705,0.6021220088005066,0.3604300916194916,-0.08956407010555267,0.5133739113807678,0.25039586424827576,0.010089250281453133,0.5033230781555176,0.35261213779449463,0.044029079377651215,0.5947076082229614,0.28327226638793945,-0.26221582293510437,0.49870285391807556,0.4379641115665436,-0.006010129582136869,0.5733783841133118,0.45203089714050293,-0.0019065890228375793,0.5288311839103699,0.45165473222732544,0.0018963791662827134,0.5715255737304688,0.6005778908729553,-0.0029764147475361824,0.5268285870552063,0.6015521287918091,0.01000658143311739,0.5696402788162231,0.7282112836837769,0.16027933359146118,0.5230639576911926,0.7268140316009521,0.1738237738609314
259,0.560160219669342,0.17673423886299133,-0.14836406707763672,0.5887520909309387,0.25478267669677734,-0.0051827034913003445,0.602066695690155,0.36043161153793335,-0.09286590665578842,0.5135061740875244,0.2503907382488251,0.009852839633822441,0.5033279657363892,0.3525831401348114,0.04367508739233017,0.5947170853614807,0.2832513451576233,-0.2702905237674713,0.4986864924430847,0.4372968375682831,-0.008657759055495262,0.5733973979949951,0.45113489031791687,-0.0022963820956647396,0.5288323760032654,0.4511012136936188,0.002281702822074294,0.5715017914772034,0.5994040369987488,-0.002739773830398917,0.5268996357917786,0.6012664437294006,0.011198187246918678,0.5695419907569885,0.7268590927124023,0.16901282966136932,0.5230738520622253,0.7266970872879028,0.18175417184829712
260,0.5602493286132812,0.1771445870399475,-0.13985387980937958,0.5887506604194641,0.2545953691005707,0.006924600340425968,0.6020673513412476,0.36050572991371155,-0.07277879118919373,0.5135141015052795,0.25033727288246155,0.009770417585968971,0.5033288598060608,0.35256877541542053,0.04258473962545395,0.5942944288253784,0.2833503782749176,-0.24122221767902374,0.4989255666732788,0.43741145730018616,-0.00959886983036995,0.5734677910804749,0.45120781660079956,0.0015560627216473222,0.5288354754447937,0.4512709677219391,-0.0015372388297691941,0.5715138912200928,0.5994575023651123,0.0018947218777611852,0.5270268321037292,0.6014203429222107,0.002637482015416026,0.5694217085838318,0.7266809344291687,0.17322394251823425,0.5230685472488403,0.726902425289154,0.16538769006729126
261,0.5604986548423767,0.1772923320531845,-0.13813920319080353,0.5888004302978516,0.2547432482242584,0.0063238865695893764,0.6020528674125671,0.3605695962905884,-0.07591564953327179,0.5137487053871155,0.2502784729003906,0.011892775073647499,0.5034506916999817,0.35226669907569885,0.04380523040890694,0.5944351553916931,0.2831704914569855,-0.2457878440618515,0.4989735186100006,0.4349792003631592,-0.007861098274588585,0.5734122395515442,0.45130839943885803,0.0013616925571113825,0.5288492441177368,0.45126572251319885,-0.0013459970941767097,0.5714901089668274,0.5995063781738281,0.0009308088920079172,0.5270314812660217,0.6014251708984375,0.003520953468978405,0.5694183111190796,0.7272745966911316,0.16725705564022064,0.5228734612464905,0.7268867492675781,0.1668197214603424
262,0.5605856776237488,0.17725251615047455,-0.13828440010547638,0.5888206958770752,0.25505152344703674,0.005403577350080013,0.6019665002822876,0.3605802655220032,-0.07656130939722061,0.5137585401535034,0.2502737045288086,0.009362406097352505,0.5034505128860474,0.3522931635379791,0.03748897463083267,0.5942251682281494,0.28332361578941345,-0.25146108865737915,0.49923887848854065,0.4343302547931671,-0.01826992817223072,0.5733361840248108,0.4512839913368225,0.0013849999522790313,0.5288392305374146,0.4512157440185547,-0.0013734594685956836,0.5714481472969055,0.5994843244552612,0.0019390333909541368,0.527009129524231,0.6014923453330994,0.003405459225177765,0.5695094466209412,0.7271198630332947,0.1705874651670456,0.5228759050369263,0.7275374531745911,0.16716590523719788
263,0.5606177449226379,0.1772037297487259,-0.14332406222820282,0.5889310836791992,0.25527292490005493,0.001141445362009108,0.6017531156539917,0.36089515686035156,-0.08340141922235489,0.5138877630233765,0.250203400850296,0.009471301920711994,0.503450870513916,0.3519946336746216,0.03770095109939575,0.594189465045929,0.28349363803863525,-0.2599683701992035,0.4993669390678406,0.43406689167022705,-0.01764548197388649,0.5733243823051453,0.45093443989753723,0.0007954600150696933,0.5287933349609375,0.4508906602859497,-0.000792665989138186,0.5714079737663269,0.5990968942642212,0.001591626089066267,0.526986300945282,0.6014426946640015,0.0048307934775948524,0.5696325302124023,0.7266031503677368,0.1715572625398636,0.5229611992835999,0.7273111939430237,0.172170028090477
