FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,0.554646372795105,0.1745041012763977,-0.10992355644702911,0.5824359059333801,0.2534647583961487,0.03621446713805199,0.5979637503623962,0.35035187005996704,-0.04622049257159233,0.5095406770706177,0.2521358132362366,0.0160521287471056,0.49920323491096497,0.3459494411945343,0.030197257176041603,0.5860366225242615,0.2627416253089905,-0.2110361009836197,0.4994070827960968,0.4202266037464142,-0.016897762194275856,0.5680690407752991,0.4481108784675598,0.007294493727385998,0.5253139138221741,0.44555220007896423,-0.007297923322767019,0.5655443668365479,0.5938698053359985,0.007388193625956774,0.5276660323143005,0.5919826030731201,-0.0001486410474171862,0.5638245344161987,0.7357238531112671,0.12404438108205795,0.5243374109268188,0.7226389646530151,0.14141763746738434
219,0.5546415448188782,0.17450475692749023,-0.11386730521917343,0.5824471116065979,0.25344327092170715,0.03646016865968704,0.5980667471885681,0.34982776641845703,-0.04333994910120964,0.5093744397163391,0.25214359164237976,0.007141288835555315,0.499096542596817,0.3465876877307892,0.023320766165852547,0.5853056311607361,0.26282814145088196,-0.21036198735237122,0.49891477823257446,0.42442286014556885,-0.024829687550663948,0.5678023099899292,0.44932541251182556,0.010651509277522564,0.5250165462493896,0.4457007050514221,-0.010659719817340374,0.5651047825813293,0.5952128767967224,0.015558930113911629,0.5277284383773804,0.5926457047462463,-0.0024467692710459232,0.5638633370399475,0.7366582155227661,0.13056276738643646,0.5241093039512634,0.7236175537109375,0.14108994603157043
220,0.5546671152114868,0.17465278506278992,-0.12501968443393707,0.5826411843299866,0.2534432113170624,0.025900371372699738,0.597966730594635,0.3500131666660309,-0.054359596222639084,0.5093783736228943,0.2521701455116272,0.00247351941652596,0.49905598163604736,0.3478964865207672,0.019693050533533096,0.5848146080970764,0.26328688859939575,-0.22238855063915253,0.4988993704319,0.4249838888645172,-0.031111115589737892,0.5677986145019531,0.4503103792667389,0.010261725634336472,0.5250013470649719,0.4459216594696045,-0.010273479856550694,0.5651029348373413,0.5952765345573425,0.014910144731402397,0.5278098583221436,0.5917747616767883,-0.0009610936394892633,0.5639526844024658,0.7366830706596375,0.13245722651481628,0.5240780115127563,0.7232096791267395,0.14140456914901733
221,0.5546674728393555,0.1747753620147705,-0.11844523996114731,0.582693874835968,0.25345972180366516,0.02825634554028511,0.5979064106941223,0.35016748309135437,-0.053144678473472595,0.5093722939491272,0.2519337832927704,0.006995238363742828,0.4982515871524811,0.34806960821151733,0.02371951937675476,0.5846307277679443,0.26414889097213745,-0.2188713252544403,0.4985021650791168,0.42535272240638733,-0.02528824843466282,0.567670464515686,0.4504430890083313,0.010056824423372746,0.5248239040374756,0.4459628760814667,-0.010069459676742554,0.5651015043258667,0.5952760577201843,0.014320735819637775,0.5278246402740479,0.5912755131721497,-0.0010840308386832476,0.5638903975486755,0.7360696196556091,0.1317952424287796,0.5240846872329712,0.7230666279792786,0.1407293975353241
222,0.5546234846115112,0.17477966845035553,-0.12189096957445145,0.5826995372772217,0.25349873304367065,0.02807246521115303,0.5976717472076416,0.35027003288269043,-0.05366893485188484,0.5093444585800171,0.2518923878669739,0.0012439783895388246,0.49794986844062805,0.34834402799606323,0.018984926864504814,0.5845444798469543,0.26410943269729614,-0.22159714996814728,0.4983535706996918,0.42467522621154785,-0.032206907868385315,0.5676482915878296,0.450565904378891,0.010477801784873009,0.5247638821601868,0.446307897567749,-0.010496482253074646,0.5651026368141174,0.5952050685882568,0.014002848416566849,0.5278671979904175,0.5916114449501038,-0.000960045144893229,0.5641244053840637,0.7369639277458191,0.12626086175441742,0.5240588784217834,0.7228360176086426,0.1400129795074463
223,0.5549396872520447,0.17508620023727417,-0.12032894045114517,0.5827893018722534,0.2536125183105469,0.028159955516457558,0.5974557399749756,0.3506387770175934,-0.050455622375011444,0.5093515515327454,0.25193142890930176,0.007916008122265339,0.4979136288166046,0.3483128249645233,0.02731633186340332,0.584111213684082,0.263994038105011,-0.2131025195121765,0.4980276823043823,0.4233413338661194,-0.022907104343175888,0.5674206018447876,0.4505206048488617,0.008628224022686481,0.524599015712738,0.44629204273223877,-0.008615797385573387,0.5650505423545837,0.595178484916687,0.0111430948600173,0.5278722047805786,0.5915574431419373,-0.0016213181661441922,0.5638110041618347,0.7352312207221985,0.12645165622234344,0.5240775942802429,0.7229640483856201,0.13876308500766754
224,0.5548750758171082,0.1750921607017517,-0.13128244876861572,0.5832456946372986,0.25369560718536377,0.0237100962549448,0.5974181890487671,0.35092756152153015,-0.054615870118141174,0.5093506574630737,0.2518012225627899,-0.005354822613298893,0.4976154863834381,0.34833312034606934,0.011557504534721375,0.583927571773529,0.26394131779670715,-0.2216670960187912,0.4978002607822418,0.42364999651908875,-0.03651420772075653,0.5673633813858032,0.4509027898311615,0.010265295393764973,0.5244068503379822,0.4464154839515686,-0.010282156057655811,0.5650098323822021,0.5946951508522034,0.01754048280417919,0.5279825925827026,0.5905827879905701,-0.0015941665042191744,0.5638082027435303,0.7356913089752197,0.12858110666275024,0.5240732431411743,0.7218221426010132,0.13862131536006927
225,0.5548288226127625,0.17512734234333038,-0.12917935848236084,0.58329176902771,0.25353559851646423,0.023948412388563156,0.5974369049072266,0.35089850425720215,-0.052364591509103775,0.509347677230835,0.2517569065093994,-0.004939062986522913,0.49692997336387634,0.3480769395828247,0.010067617520689964,0.5839162468910217,0.2641933858394623,-0.21752068400382996,0.4977087378501892,0.42330968379974365,-0.03654243052005768,0.5673674941062927,0.45111697912216187,0.011725499294698238,0.524394690990448,0.4464522898197174,-0.011750922538340092,0.5650339126586914,0.5945004224777222,0.02195720747113228,0.5281399488449097,0.5904592275619507,-0.0013340082950890064,0.5638272762298584,0.7358627915382385,0.12934555113315582,0.5240843892097473,0.72165846824646,0.13699515163898468
226,0.5548246502876282,0.17513689398765564,-0.1282183974981308,0.5832896828651428,0.2535652220249176,0.02571946382522583,0.5974447727203369,0.35065484046936035,-0.0523296482861042,0.509471595287323,0.2514827847480774,0.00033148203510791063,0.49668940901756287,0.34765946865081787,0.014043153263628483,0.583785355091095,0.2638079524040222,-0.21752656996250153,0.4977113902568817,0.4231145977973938,-0.03417656570672989,0.5672188401222229,0.45031479001045227,0.010398137383162975,0.5240494012832642,0.4461195170879364,-0.01041549351066351,0.5650120973587036,0.592458963394165,0.014802967198193073,0.5281471014022827,0.5894032716751099,-0.0015481555601581931,0.563831090927124,0.7352147698402405,0.12108230590820312,0.5240728855133057,0.7215855717658997,0.13362635672092438
227,0.5547811985015869,0.17514298856258392,-0.12390384078025818,0.5832744240760803,0.253582239151001,0.02700980380177498,0.597152829170227,0.3506191074848175,-0.048829443752765656,0.5093648433685303,0.2514718472957611,0.0004558500077109784,0.49634331464767456,0.3475666344165802,0.014518524520099163,0.58354252576828,0.263203889131546,-0.21106411516666412,0.4982832074165344,0.4229717254638672,-0.03389768302440643,0.5672236084938049,0.45238903164863586,0.01028338074684143,0.5241777300834656,0.44735920429229736,-0.010300291702151299,0.5648358464241028,0.5932513475418091,0.011099721305072308,0.5277357697486877,0.5918257832527161,-0.0021266441326588392,0.5637750029563904,0.7352261543273926,0.1291353851556778,0.5241877436637878,0.7221924066543579,0.13717763125896454
228,0.5546203255653381,0.1752033680677414,-0.1250111311674118,0.5830332636833191,0.25318706035614014,0.02836555801331997,0.5971567034721375,0.35023564100265503,-0.04866071045398712,0.5093756318092346,0.25146234035491943,0.0024150083772838116,0.4956938922405243,0.347549170255661,0.012260720133781433,0.5834974646568298,0.26319101452827454,-0.21181507408618927,0.5001139044761658,0.419547438621521,-0.050040267407894135,0.5672200918197632,0.4522765576839447,0.010258099995553493,0.5244266390800476,0.44743701815605164,-0.010274859145283699,0.5648319125175476,0.5935741662979126,0.011180576868355274,0.5277067422866821,0.5915457010269165,-0.0018139859894290566,0.5637707114219666,0.7342982292175293,0.13132956624031067,0.5241807699203491,0.7220900654792786,0.1404438614845276
229,0.5546213984489441,0.17519807815551758,-0.13448747992515564,0.5830098986625671,0.253250390291214,0.025266354903578758,0.5971596837043762,0.3496711552143097,-0.053303953260183334,0.5089579820632935,0.2517027258872986,-0.014227681793272495,0.49479591846466064,0.34936243295669556,-0.0298886951059103,0.5830641388893127,0.26258188486099243,-0.223192036151886,0.503139317035675,0.4185236692428589,-0.12042548507452011,0.5673359632492065,0.4527745246887207,0.012584034353494644,0.5251114368438721,0.45013535022735596,-0.012618118897080421,0.564949631690979,0.5943219661712646,0.02142007276415825,0.5277050733566284,0.591668426990509,-0.002050379291176796,0.5640445351600647,0.7339285612106323,0.1384110152721405,0.524169921875,0.721876323223114,0.1380268633365631
230,0.5545235872268677,0.17520400881767273,-0.1561819165945053,0.5828816890716553,0.2531798183917999,0.01792994700372219,0.5973040461540222,0.3487529754638672,-0.05809492990374565,0.5089405179023743,0.2520428001880646,-0.023418765515089035,0.4941865801811218,0.35032567381858826,-0.041369568556547165,0.5830576419830322,0.2617781162261963,-0.23254412412643433,0.5070510506629944,0.41076505184173584,-0.14058049023151398,0.5674195885658264,0.4525105655193329,0.012434440664947033,0.5253167748451233,0.4503118395805359,-0.012465720996260643,0.5652586817741394,0.5943687558174133,0.021466154605150223,0.5275514125823975,0.5916651487350464,0.000838844629470259,0.5640451312065125,0.7344404458999634,0.14400283992290497,0.5242486000061035,0.7220334410667419,0.1460391730070114
231,0.5545320510864258,0.1754353940486908,-0.15591245889663696,0.5829027891159058,0.2532070279121399,0.018705157563090324,0.597387969493866,0.34760668873786926,-0.05728458985686302,0.5089272856712341,0.2521633803844452,-0.024144064635038376,0.4933066964149475,0.350052148103714,-0.0486382432281971,0.5827628970146179,0.26107358932495117,-0.22953590750694275,0.5099471211433411,0.39999353885650635,-0.1544535756111145,0.5674270987510681,0.4513663649559021,0.01308440137654543,0.5253067016601562,0.45024052262306213,-0.01310777012258768,0.5653558969497681,0.5932026505470276,0.02118227630853653,0.5272933840751648,0.591537594795227,-0.0021679250057786703,0.5640018582344055,0.7332288026809692,0.1476742923259735,0.5242999196052551,0.7219642996788025,0.14404214918613434
232,0.5545989871025085,0.175540030002594,-0.15862183272838593,0.5829032063484192,0.253493994474411,0.019143635407090187,0.5972200036048889,0.34676462411880493,-0.05899997055530548,0.5090115070343018,0.25242629647254944,-0.02808353677392006,0.49261388182640076,0.35005325078964233,-0.06305171549320221,0.5824233293533325,0.2595333456993103,-0.23703956604003906,0.5143144130706787,0.38945138454437256,-0.17484086751937866,0.5674336552619934,0.4509296417236328,0.015024476684629917,0.5254652500152588,0.44996193051338196,-0.015065294690430164,0.5651073455810547,0.5934476852416992,0.026021834462881088,0.5273476243019104,0.5910898447036743,-0.0029316777363419533,0.5636090040206909,0.7332415580749512,0.147616446018219,0.5243955850601196,0.7213867902755737,0.13905785977840424
233,0.5547870397567749,0.17557846009731293,-0.16114209592342377,0.5828779339790344,0.25373366475105286,0.01784326694905758,0.597174346446991,0.34609150886535645,-0.06229293346405029,0.5090287327766418,0.25254637002944946,-0.028769224882125854,0.4918982684612274,0.3507702946662903,-0.06659829616546631,0.5818504095077515,0.2584691345691681,-0.2402472347021103,0.5188273787498474,0.3835369050502777,-0.1805715560913086,0.5674192905426025,0.4499989449977875,0.014917607419192791,0.5254805088043213,0.4496108591556549,-0.014956089667975903,0.564990758895874,0.5934621691703796,0.02751781791448593,0.5271866917610168,0.5910779237747192,-0.0015391310444101691,0.563575029373169,0.7338405847549438,0.14088061451911926,0.5244312882423401,0.7220907211303711,0.13349494338035583
234,0.5547654628753662,0.17562614381313324,-0.15404359996318817,0.5829480290412903,0.25384095311164856,0.021003013476729393,0.5971876382827759,0.3438616096973419,-0.0615357831120491,0.5086344480514526,0.25273457169532776,-0.02526259236037731,0.49135997891426086,0.3516315817832947,-0.0658787414431572,0.5807693600654602,0.2564387619495392,-0.23866011202335358,0.5232835412025452,0.37186309695243835,-0.17823223769664764,0.5674386620521545,0.44729262590408325,0.013748889788985252,0.5253424048423767,0.44729742407798767,-0.013778016902506351,0.5646181702613831,0.5933935046195984,0.01818661205470562,0.5271743535995483,0.5909112691879272,-0.004294257145375013,0.5635926127433777,0.7347984910011292,0.12467999756336212,0.5244522094726562,0.7226271033287048,0.1262228786945343
235,0.5547406077384949,0.17581278085708618,-0.1537281721830368,0.5834370851516724,0.2536698877811432,0.01991594396531582,0.5972648859024048,0.34048792719841003,-0.061784032732248306,0.5086349844932556,0.25276267528533936,-0.022997885942459106,0.49045220017433167,0.35175949335098267,-0.06627970188856125,0.5803108811378479,0.2549901604652405,-0.2346392571926117,0.5265482068061829,0.36136454343795776,-0.17892669141292572,0.5675414204597473,0.4458361268043518,0.009977532550692558,0.5252716541290283,0.4449809491634369,-0.009984821081161499,0.5646063089370728,0.5931903719902039,0.013142034411430359,0.5271541476249695,0.5906506776809692,-0.00403526471927762,0.563594400882721,0.7346966862678528,0.1257706731557846,0.5244951844215393,0.7223377227783203,0.1278284341096878
236,0.5541718006134033,0.17582999169826508,-0.09701207280158997,0.5834957361221313,0.2531210482120514,0.06267280876636505,0.5974198579788208,0.3363127112388611,-0.025371909141540527,0.5086341500282288,0.2527746558189392,0.025464825332164764,0.4897875189781189,0.35145214200019836,-0.032905057072639465,0.5797228217124939,0.2522159516811371,-0.1796341836452484,0.5296857357025146,0.35134485363960266,-0.13714055716991425,0.567550539970398,0.44421225786209106,0.009596528485417366,0.5251580476760864,0.44334691762924194,-0.009556008502840996,0.5646044015884399,0.592379629611969,0.006589854136109352,0.5271517634391785,0.590566098690033,-0.013438228517770767,0.5635853409767151,0.7335435152053833,0.1221175268292427,0.52479088306427,0.7224453091621399,0.1152498796582222
237,0.5540044903755188,0.17584110796451569,-0.08424273878335953,0.5834978818893433,0.25214505195617676,0.07135151326656342,0.5975472927093506,0.3352241516113281,-0.017021501436829567,0.5084555745124817,0.25269100069999695,0.03227948769927025,0.48946866393089294,0.35143497586250305,-0.02906583808362484,0.5794601440429688,0.25050467252731323,-0.1672658920288086,0.5338890552520752,0.341978520154953,-0.12878771126270294,0.5675535202026367,0.4420972466468811,0.009215490892529488,0.5249194502830505,0.4419475793838501,-0.009149475954473019,0.5645158290863037,0.5911060571670532,0.003824474522843957,0.5270863771438599,0.5900906324386597,-0.015744315460324287,0.5635630488395691,0.7331903576850891,0.1139688491821289,0.5247946977615356,0.7231606245040894,0.10834462940692902
238,0.5534102320671082,0.1755658984184265,-0.08962272107601166,0.5834558010101318,0.25061753392219543,0.06800985336303711,0.5977384448051453,0.33411934971809387,-0.021894825622439384,0.5085136890411377,0.2520294487476349,0.030748700723052025,0.49023833870887756,0.3494192659854889,-0.03311770781874657,0.5788608193397522,0.2501751482486725,-0.1729343831539154,0.5380293726921082,0.33331260085105896,-0.13358069956302643,0.5677329897880554,0.4396269619464874,0.008947408758103848,0.5249394178390503,0.439957857131958,-0.008871174417436123,0.5645763278007507,0.5889068245887756,0.0009316224022768438,0.527044415473938,0.5890610814094543,-0.013295279815793037,0.5635569095611572,0.7331909537315369,0.1005001813173294,0.5245248079299927,0.7229046821594238,0.11235751211643219
