FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
233,0.5973567366600037,0.2067846804857254,-0.3349609673023224,0.6112181544303894,0.3259476125240326,-0.08196098357439041,0.62082839012146,0.45675796270370483,-0.0020258398726582527,0.5233708024024963,0.29399731755256653,-0.16482168436050415,0.4996509552001953,0.41933146119117737,-0.12094439566135406,0.6383475661277771,0.5748734474182129,-0.1032111644744873,0.4740048348903656,0.5339218974113464,-0.20291978120803833,0.5892496705055237,0.5561532378196716,0.025737131014466286,0.5359641313552856,0.5524320006370544,-0.025795377790927887,0.624103307723999,0.7506999969482422,-0.020500628277659416,0.5034400820732117,0.7450592517852783,0.0036366782151162624,0.6512430906295776,0.9450547695159912,0.09503702819347382,0.48381251096725464,0.9085524678230286,0.1911628395318985
234,0.6360539793968201,0.18106459081172943,-0.44232621788978577,0.6530293822288513,0.30871719121932983,-0.16769835352897644,0.6746677756309509,0.4459192752838135,-0.08556156605482101,0.5569587349891663,0.26431846618652344,-0.2289360612630844,0.5297740697860718,0.396960973739624,-0.1828310787677765,0.7220715880393982,0.5516746044158936,-0.18049123883247375,0.5056032538414001,0.5123700499534607,-0.27850377559661865,0.6138832569122314,0.5538129806518555,0.022476833313703537,0.5551502108573914,0.5403617024421692,-0.022628849372267723,0.6407185792922974,0.7503519058227539,-0.021951373666524887,0.5193116068840027,0.7452054023742676,0.003576677292585373,0.6551961898803711,0.9439637064933777,0.14315937459468842,0.49851056933403015,0.9056801795959473,0.22365137934684753
235,0.6560420989990234,0.17461521923542023,-0.37798261642456055,0.664596438407898,0.29794174432754517,-0.11563684791326523,0.6896598935127258,0.42684394121170044,-0.040388815104961395,0.5701407194137573,0.2519320249557495,-0.19094549119472504,0.5391113758087158,0.38680076599121094,-0.15222476422786713,0.7333176136016846,0.5303938984870911,-0.14435549080371857,0.5118986368179321,0.5083177089691162,-0.24147921800613403,0.6205607056617737,0.5466197729110718,0.021039150655269623,0.5639238953590393,0.5302197337150574,-0.021117176860570908,0.646052896976471,0.7478018999099731,-0.035226620733737946,0.5287829637527466,0.740906834602356,0.011169311590492725,0.6559188365936279,0.948013961315155,0.07691594958305359,0.5071035027503967,0.9016940593719482,0.21241746842861176
236,0.6970275044441223,0.16358967125415802,-0.33148297667503357,0.6984957456588745,0.2878293991088867,-0.08930761367082596,0.744329035282135,0.40542978048324585,-0.03294425457715988,0.5991178750991821,0.23016230762004852,-0.18183426558971405,0.5600137114524841,0.3650451898574829,-0.15650279819965363,0.8165717720985413,0.4626127779483795,-0.13719414174556732,0.53618323802948,0.4938352108001709,-0.2480110377073288,0.6355534791946411,0.543594479560852,0.022080007940530777,0.5780268907546997,0.5240217447280884,-0.022133488208055496,0.6497614979743958,0.7581881284713745,-0.015001688152551651,0.546798586845398,0.7411718368530273,0.003134350758045912,0.6553919315338135,0.953529953956604,0.13811668753623962,0.5243359804153442,0.9073479771614075,0.21047811210155487
237,0.707565188407898,0.1631510704755783,-0.23861756920814514,0.7052417993545532,0.2864789366722107,-0.03291849419474602,0.7587866187095642,0.4058627486228943,0.009592216461896896,0.6061111092567444,0.22264878451824188,-0.13311836123466492,0.5680894255638123,0.358816921710968,-0.12249072641134262,0.832962155342102,0.45057979226112366,-0.09661691635847092,0.5421861410140991,0.4865506887435913,-0.1926465481519699,0.6418928503990173,0.5411815643310547,0.019460801035165787,0.5844733715057373,0.5198068022727966,-0.019435996189713478,0.652142345905304,0.7596309781074524,-0.017565784975886345,0.5500619411468506,0.7387951016426086,-0.0030182073824107647,0.654701292514801,0.9531071186065674,0.1327037513256073,0.5307018756866455,0.9086459875106812,0.18290302157402039
238,0.7197030782699585,0.15391777455806732,-0.2146589457988739,0.7164087891578674,0.28335216641426086,-0.006956859026104212,0.7656654715538025,0.3967251777648926,0.035277772694826126,0.6140604615211487,0.21873998641967773,-0.10834532231092453,0.5747184157371521,0.3550572097301483,-0.09162649512290955,0.8396550416946411,0.4341871440410614,-0.07882285863161087,0.5460035800933838,0.484312504529953,-0.16554003953933716,0.6474481225013733,0.5392583012580872,0.019065946340560913,0.5896302461624146,0.5147644877433777,-0.0190182663500309,0.6546860933303833,0.7627231478691101,-0.015363912098109722,0.554589569568634,0.7373173236846924,-0.012579903937876225,0.654633641242981,0.9587842226028442,0.12282029539346695,0.5313237905502319,0.9178840517997742,0.1671759933233261
239,0.7217344641685486,0.15097565948963165,-0.28902581334114075,0.721001386642456,0.2815614640712738,-0.08144211024045944,0.7785898447036743,0.38580697774887085,-0.04216887801885605,0.6175826191902161,0.21362489461898804,-0.15910662710666656,0.5778332352638245,0.3502363860607147,-0.14400209486484528,0.8577167987823486,0.4367634952068329,-0.1485811024904251,0.5474923253059387,0.48441100120544434,-0.21286438405513763,0.6517285108566284,0.5393204092979431,0.013950026594102383,0.5924578309059143,0.5135599374771118,-0.013862064108252525,0.6577997803688049,0.7621603012084961,0.003425654023885727,0.5555170178413391,0.7371306419372559,-0.00421873340383172,0.6552073955535889,0.9578732848167419,0.13780196011066437,0.5337069630622864,0.9177923202514648,0.16865675151348114
240,0.73177570104599,0.1413954794406891,-0.30790266394615173,0.7310079336166382,0.27783721685409546,-0.08534976094961166,0.7918497920036316,0.37938669323921204,-0.052341021597385406,0.6264362335205078,0.2085949182510376,-0.13486377894878387,0.5853438973426819,0.34668922424316406,-0.09951953589916229,0.867879331111908,0.4322654604911804,-0.17822138965129852,0.5502121448516846,0.47973892092704773,-0.1895892173051834,0.655838668346405,0.5375699996948242,0.007252491544932127,0.5963019132614136,0.5094442367553711,-0.007178156170994043,0.6615279912948608,0.7618423104286194,-0.028040392324328423,0.559708833694458,0.7338915467262268,0.022580794990062714,0.6562577486038208,0.9576135873794556,0.12997464835643768,0.5394033789634705,0.909998893737793,0.23311270773410797
241,0.737466037273407,0.1443299651145935,-0.33746084570884705,0.7306556105613708,0.27692028880119324,-0.11669375002384186,0.7949270009994507,0.3765884339809418,-0.0831087976694107,0.6283131241798401,0.20468410849571228,-0.1952333003282547,0.5879322290420532,0.34510165452957153,-0.1791115701198578,0.8762306571006775,0.43640634417533875,-0.19687384366989136,0.5514630079269409,0.4789831042289734,-0.2537379860877991,0.6586231589317322,0.5349181294441223,0.007677492219954729,0.6002452373504639,0.5069263577461243,-0.007624556310474873,0.6631502509117126,0.7610522508621216,-0.0011946522863581777,0.5623584389686584,0.7338954210281372,0.003241656580939889,0.6566599011421204,0.9575249552726746,0.14548607170581818,0.5386146306991577,0.9154753088951111,0.18054933845996857
242,0.7438756227493286,0.1430443525314331,-0.23307424783706665,0.7340525984764099,0.272424578666687,-0.024791883304715157,0.7874174118041992,0.37540122866630554,-0.049851324409246445,0.631223738193512,0.20307955145835876,-0.11825200170278549,0.5894399881362915,0.34319400787353516,-0.10703256726264954,0.8565165996551514,0.4260057210922241,-0.2212134152650833,0.5525639653205872,0.4787498712539673,-0.17985288798809052,0.6630026698112488,0.5327022671699524,0.01160342525690794,0.6037704348564148,0.5053231716156006,-0.011445233598351479,0.6642829775810242,0.7608869671821594,-0.0033017469104379416,0.5672033429145813,0.7289881706237793,-0.0016470495611429214,0.657037615776062,0.9611135125160217,0.11120162904262543,0.5434942841529846,0.916253924369812,0.15472526848316193
243,0.7416640520095825,0.13996046781539917,-0.32105568051338196,0.734603226184845,0.27173370122909546,-0.09511088579893112,0.7900368571281433,0.3767569959163666,-0.06365598738193512,0.6309576630592346,0.2015908807516098,-0.17048536241054535,0.5902896523475647,0.3392123878002167,-0.16003447771072388,0.8643182516098022,0.43012478947639465,-0.19904936850070953,0.553907573223114,0.4751148223876953,-0.24244727194309235,0.6657015085220337,0.5238659381866455,0.00998331792652607,0.6054608225822449,0.4970461130142212,-0.009874239563941956,0.6655541062355042,0.7484681606292725,-0.013460291549563408,0.5725072026252747,0.71412593126297,-0.004470283631235361,0.6577532887458801,0.9608251452445984,0.0925232470035553,0.5496829152107239,0.9123894572257996,0.15000681579113007
244,0.7377864122390747,0.13781671226024628,-0.3162733316421509,0.7365415692329407,0.270780086517334,-0.09465073049068451,0.7884607315063477,0.377336323261261,-0.0464756153523922,0.6314869523048401,0.20036937296390533,-0.1572341024875641,0.5915651917457581,0.339679479598999,-0.142867311835289,0.8614219427108765,0.4326327443122864,-0.1941986382007599,0.5549706220626831,0.4755649268627167,-0.23232854902744293,0.6676238775253296,0.52366042137146,0.013102304190397263,0.6072286367416382,0.49760404229164124,-0.013042627833783627,0.6656967997550964,0.7489470839500427,0.001429162104614079,0.5753127932548523,0.7163068652153015,-0.015130753628909588,0.6577179431915283,0.960593581199646,0.12997837364673615,0.5530655384063721,0.9152008891105652,0.1479022055864334
245,0.7396246194839478,0.13690581917762756,-0.27415093779563904,0.7365564703941345,0.26973816752433777,-0.0448189377784729,0.7867027521133423,0.37770548462867737,0.004245280288159847,0.6319764256477356,0.19992713630199432,-0.14331059157848358,0.5923402905464172,0.3401981294155121,-0.13413284718990326,0.8623712658882141,0.4371228516101837,-0.12164441496133804,0.5557374954223633,0.47578513622283936,-0.22349078953266144,0.6676180958747864,0.5242255926132202,0.01942354068160057,0.6074094772338867,0.4983745515346527,-0.019333448261022568,0.6659180521965027,0.7517363429069519,0.016572050750255585,0.5775296092033386,0.7210555672645569,-0.014868419617414474,0.6579224467277527,0.960418164730072,0.13725219666957855,0.559300422668457,0.9168915748596191,0.14814811944961548
246,0.7402137517929077,0.1372421681880951,-0.2545155882835388,0.7361505627632141,0.267751008272171,-0.0402456633746624,0.7864369750022888,0.38186973333358765,0.011257859878242016,0.6318263411521912,0.20027466118335724,-0.1405147910118103,0.5922752022743225,0.3404015600681305,-0.12835665047168732,0.8605556488037109,0.4433228373527527,-0.1072206199169159,0.5568040013313293,0.47581160068511963,-0.21035021543502808,0.6683886647224426,0.5244556069374084,0.019094744697213173,0.6082759499549866,0.5001476407051086,-0.019008735194802284,0.6661645770072937,0.7548540830612183,0.018545156344771385,0.5795165300369263,0.7253114581108093,-0.005029757972806692,0.6580164432525635,0.9603037238121033,0.13926509022712708,0.564989447593689,0.924622118473053,0.15527668595314026
247,0.7400687336921692,0.13416045904159546,-0.2427830696105957,0.7356552481651306,0.26672980189323425,-0.021025141701102257,0.7794487476348877,0.38710859417915344,0.03277705982327461,0.6314036250114441,0.20001576840877533,-0.1223088875412941,0.5930597186088562,0.3405459225177765,-0.10426713526248932,0.8483784198760986,0.4523242115974426,-0.09706307202577591,0.5591636300086975,0.4759157598018646,-0.19230948388576508,0.6689563989639282,0.524775505065918,0.019317325204610825,0.608784556388855,0.5005865097045898,-0.01920660212635994,0.6660972833633423,0.7560213804244995,0.016295675188302994,0.5831925272941589,0.7304419279098511,-0.0008971127099357545,0.6583383679389954,0.9605340957641602,0.12856441736221313,0.5714949369430542,0.9299567937850952,0.16816973686218262
248,0.7369145750999451,0.13274915516376495,-0.20606303215026855,0.7342356443405151,0.2604316771030426,0.019940005615353584,0.7608689665794373,0.3955875039100647,0.07014218717813492,0.6303616762161255,0.19834047555923462,-0.06938491761684418,0.5931641459465027,0.34272509813308716,-0.04928911104798317,0.8235511779785156,0.4767284691333771,-0.08009039610624313,0.560520589351654,0.4791482388973236,-0.15137925744056702,0.6706317067146301,0.5248938202857971,0.01929500885307789,0.6097565293312073,0.5021716356277466,-0.019175643101334572,0.6660411357879639,0.7632308006286621,-0.004851653706282377,0.5924695134162903,0.7516645789146423,-0.005387523677200079,0.6579124927520752,0.9737849235534668,0.10732076317071915,0.5855447053909302,0.951362669467926,0.16766594350337982
249,0.7348781824111938,0.129986971616745,-0.24852138757705688,0.7327420115470886,0.25886106491088867,0.0002528788463678211,0.7488071322441101,0.4039914011955261,0.07249384373426437,0.6281330585479736,0.19848550856113434,-0.11063658446073532,0.593411386013031,0.34859979152679443,-0.08903229981660843,0.795020341873169,0.5153589248657227,-0.07009359449148178,0.5630862712860107,0.48260486125946045,-0.19933989644050598,0.6735372543334961,0.5260287523269653,0.027253257110714912,0.6114085912704468,0.5082017779350281,-0.027148528024554253,0.6668457388877869,0.766637921333313,0.026472020894289017,0.603617787361145,0.7731311917304993,-0.03147576004266739,0.6587780714035034,0.9726893901824951,0.18244104087352753,0.6031153798103333,0.9713462591171265,0.13332374393939972
250,0.7309632897377014,0.12631617486476898,-0.20818506181240082,0.7292316555976868,0.25752967596054077,0.004136492498219013,0.7413384318351746,0.40922683477401733,0.06081555783748627,0.6255698800086975,0.19880133867263794,-0.09125261753797531,0.5932620763778687,0.3533434271812439,-0.06764089316129684,0.7675449848175049,0.5403175950050354,-0.07635073363780975,0.5659219026565552,0.4913386106491089,-0.15167276561260223,0.6750707030296326,0.5260875225067139,0.02632913365960121,0.6128827929496765,0.511464536190033,-0.026178531348705292,0.668086051940918,0.7729096412658691,0.025928271934390068,0.6115102171897888,0.7825892567634583,-0.04077323153614998,0.660033106803894,0.9734663367271423,0.1673906147480011,0.615339994430542,0.9829626083374023,0.09624595195055008
251,0.7262584567070007,0.1226867288351059,-0.13489198684692383,0.7267796397209167,0.25577911734580994,0.06412136554718018,0.7383982539176941,0.4093729257583618,0.10281440615653992,0.623726487159729,0.1985483020544052,-0.033914241939783096,0.5931717157363892,0.35326653718948364,-0.020447073504328728,0.7594086527824402,0.5454980731010437,-0.038166534155607224,0.5695108771324158,0.4921322166919708,-0.10416438430547714,0.6765400171279907,0.5292525887489319,0.02576611004769802,0.6141919493675232,0.5167620182037354,-0.02560068853199482,0.6699316501617432,0.7798147201538086,-0.01497617270797491,0.6162599325180054,0.7862828373908997,-0.05989759787917137,0.6590346693992615,0.9759042263031006,0.12103927880525589,0.6258020401000977,0.9891488552093506,0.07632327824831009
252,0.7239198684692383,0.12308692932128906,-0.1760236769914627,0.7238530516624451,0.2559712827205658,0.04230404272675514,0.7355639934539795,0.410610169172287,0.0818236842751503,0.622226357460022,0.19800129532814026,-0.057949475944042206,0.5931203365325928,0.34959477186203003,-0.03935081884264946,0.7567611336708069,0.5483938455581665,-0.046454839408397675,0.5724658370018005,0.49177855253219604,-0.1307602971792221,0.6752410531044006,0.5281457901000977,0.02625534124672413,0.6140049695968628,0.5133302211761475,-0.02604316733777523,0.6711640954017639,0.7778180837631226,-0.017883101478219032,0.619817852973938,0.7823883891105652,-0.07664795219898224,0.6564328074455261,0.9672219753265381,0.09296364337205887,0.63336580991745,0.9898295998573303,0.008808767423033714
253,0.7178404927253723,0.11920568346977234,-0.16414053738117218,0.7229973077774048,0.25508567690849304,0.03283611312508583,0.7346006631851196,0.41248583793640137,0.08159057796001434,0.6191595792770386,0.19805866479873657,-0.06275194138288498,0.5920364260673523,0.350735068321228,-0.048099204897880554,0.7576834559440613,0.5518049001693726,-0.0307838823646307,0.5717865824699402,0.4941703975200653,-0.12601199746131897,0.6750345826148987,0.5280953645706177,0.023070434108376503,0.6138246655464172,0.5133652687072754,-0.022826356813311577,0.6705456972122192,0.7770581841468811,-0.01621805876493454,0.62008136510849,0.7808831930160522,-0.06471481919288635,0.657382607460022,0.9624155759811401,0.10361354798078537,0.628973662853241,0.9821916222572327,0.047731004655361176
