FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
301,0.5457069277763367,0.15496423840522766,-0.1762918382883072,0.5819875597953796,0.23609158396720886,0.0035043267998844385,0.6335042715072632,0.2518587112426758,-0.04529273509979248,0.5068010687828064,0.2280084788799286,-0.006476794369518757,0.4550967812538147,0.23745252192020416,-0.03071293607354164,0.6207988262176514,0.1547909826040268,-0.1280495673418045,0.4701577425003052,0.14263245463371277,-0.08289951831102371,0.565321147441864,0.4501051902770996,0.0055707539431750774,0.5197341442108154,0.44630134105682373,-0.005601950455456972,0.5632399320602417,0.5956519246101379,0.026419276371598244,0.5206419229507446,0.5955356955528259,0.009200113825500011,0.561419665813446,0.7389675974845886,0.16240766644477844,0.5198713541030884,0.7317526340484619,0.1457381248474121
302,0.5461049675941467,0.1555384397506714,-0.18993711471557617,0.58188396692276,0.23792549967765808,-0.00801228266209364,0.6316988468170166,0.2652423083782196,-0.05684337764978409,0.5064824819564819,0.2301456481218338,-0.021296314895153046,0.4551886320114136,0.24806998670101166,-0.06556297093629837,0.6218228936195374,0.17301078140735626,-0.1489577442407608,0.4704732894897461,0.15694335103034973,-0.15014392137527466,0.5648481249809265,0.44983676075935364,0.005718213506042957,0.5191992521286011,0.4463232457637787,-0.005765475798398256,0.5631161332130432,0.5955665707588196,0.027648383751511574,0.5206224322319031,0.5962061882019043,0.01076124794781208,0.5613745450973511,0.7387403845787048,0.16910234093666077,0.5195893049240112,0.7305169105529785,0.1531761735677719
303,0.5473604202270508,0.15653328597545624,-0.20563527941703796,0.5817304849624634,0.2411249727010727,-0.02442806400358677,0.6301164031028748,0.27832743525505066,-0.08648503571748734,0.5062990784645081,0.23226633667945862,-0.029039479792118073,0.4562753140926361,0.2601127326488495,-0.09677265584468842,0.620415449142456,0.18883346021175385,-0.19225434958934784,0.4732246994972229,0.1678912341594696,-0.21969501674175262,0.5656364560127258,0.448779433965683,0.005466065369546413,0.520074188709259,0.445809006690979,-0.00553475134074688,0.5631246566772461,0.5939197540283203,0.026715802028775215,0.5205653309822083,0.5960299968719482,0.011322935111820698,0.5611642599105835,0.7369168996810913,0.16963090002536774,0.5194222927093506,0.7314180135726929,0.1533687710762024
304,0.5481230020523071,0.15708228945732117,-0.2003152072429657,0.5817574262619019,0.2436857670545578,-0.016887541860342026,0.6286299824714661,0.29044753313064575,-0.0823892131447792,0.5063956379890442,0.23402777314186096,-0.020281096920371056,0.4585665166378021,0.2706919312477112,-0.0986516922712326,0.6195645928382874,0.1943008154630661,-0.19376784563064575,0.4749531149864197,0.179658442735672,-0.22728517651557922,0.5650360584259033,0.44845524430274963,0.0053815413266420364,0.5197261571884155,0.4455116093158722,-0.005474029574543238,0.5625133514404297,0.5942710041999817,0.024810586124658585,0.5205406546592712,0.5961704254150391,0.011091594584286213,0.5607637763023376,0.7373975515365601,0.16041786968708038,0.5185176134109497,0.7314330339431763,0.14823158085346222
305,0.5491503477096558,0.15720489621162415,-0.20505625009536743,0.5814954042434692,0.2445761263370514,-0.021394172683358192,0.625139057636261,0.29848232865333557,-0.10449154675006866,0.5063941478729248,0.23657895624637604,-0.03148987144231796,0.459408700466156,0.2875158488750458,-0.1257319450378418,0.6165525913238525,0.2035185694694519,-0.2345806062221527,0.47631725668907166,0.1997973620891571,-0.27668341994285583,0.5659725666046143,0.44805434346199036,0.004948582034558058,0.5200765132904053,0.44491812586784363,-0.005033746361732483,0.562303364276886,0.5947850346565247,0.025100024417042732,0.520147442817688,0.5962672829627991,0.014272545464336872,0.5603619813919067,0.739998996257782,0.15826764702796936,0.5186500549316406,0.7339479327201843,0.14891017973423004
306,0.5493888258934021,0.1574261635541916,-0.18660905957221985,0.5804785490036011,0.24436329305171967,-0.005703021306544542,0.6211448311805725,0.30435988306999207,-0.09033656120300293,0.5063930153846741,0.23663046956062317,-0.02719983458518982,0.46391668915748596,0.2974407970905304,-0.12448571622371674,0.613255500793457,0.21332532167434692,-0.21870450675487518,0.476630836725235,0.21267129480838776,-0.29114559292793274,0.5653361678123474,0.44605445861816406,0.004705538507550955,0.5198992490768433,0.443331778049469,-0.004781747702509165,0.5618455410003662,0.5944993495941162,0.022994322702288628,0.520142674446106,0.5966402888298035,0.00990795437246561,0.5602213740348816,0.7399709224700928,0.14702971279621124,0.5182675123214722,0.7339420914649963,0.13787569105625153
307,0.5498911142349243,0.15798422694206238,-0.19407425820827484,0.5803186297416687,0.244734525680542,-0.005948401056230068,0.6180993914604187,0.3126438856124878,-0.09571054577827454,0.5062099695205688,0.23688851296901703,-0.03313133493065834,0.4655587077140808,0.30821213126182556,-0.14542587101459503,0.6116201281547546,0.22343972325325012,-0.24985522031784058,0.478934109210968,0.22590814530849457,-0.3197650611400604,0.565114438533783,0.445716917514801,0.007949041202664375,0.5197232961654663,0.4427209794521332,-0.008036271668970585,0.561752438545227,0.5943218469619751,0.02202579379081726,0.5204554796218872,0.5962557792663574,0.0017255371203646064,0.5600362420082092,0.7410769462585449,0.15011633932590485,0.5182806253433228,0.7337985634803772,0.13715212047100067
308,0.5504407286643982,0.15842591226100922,-0.1933978945016861,0.5806904435157776,0.24472305178642273,-0.012170953676104546,0.6155454516410828,0.31960442662239075,-0.10000120103359222,0.505627453327179,0.23738570511341095,-0.029606373980641365,0.4699595868587494,0.3231923580169678,-0.1294907182455063,0.6078888773918152,0.2352345585823059,-0.2585083246231079,0.47622182965278625,0.23866981267929077,-0.30898863077163696,0.5646501779556274,0.4459225535392761,0.007842985913157463,0.5197054743766785,0.4430162012577057,-0.007927795872092247,0.5617320537567139,0.594035267829895,0.0221607256680727,0.5203988552093506,0.5971892476081848,0.0024502240121364594,0.5600412487983704,0.7395718097686768,0.15126030147075653,0.5192190408706665,0.7355479598045349,0.13074910640716553
309,0.5516769886016846,0.15955254435539246,-0.19426877796649933,0.580933690071106,0.24489827454090118,-0.015326285734772682,0.6144049167633057,0.3267316520214081,-0.10661821812391281,0.505365252494812,0.2379365712404251,-0.03394819423556328,0.47948548197746277,0.3343234956264496,-0.13794077932834625,0.6068040132522583,0.2411869466304779,-0.2768506407737732,0.4793512523174286,0.26440876722335815,-0.338204950094223,0.5645996928215027,0.44645076990127563,0.007545635104179382,0.5196999907493591,0.4434301555156708,-0.007653804495930672,0.5617296099662781,0.593022346496582,0.023658696562051773,0.5204347372055054,0.597160816192627,0.003186258254572749,0.5602260231971741,0.7391572594642639,0.15053576231002808,0.5192330479621887,0.7355219125747681,0.13108013570308685
310,0.553036093711853,0.16013872623443604,-0.19408871233463287,0.5813443064689636,0.24678067862987518,-0.012426936998963356,0.6121768355369568,0.33770400285720825,-0.10231936722993851,0.5047274231910706,0.2398495078086853,-0.03311119228601456,0.4837574064731598,0.34122005105018616,-0.13145825266838074,0.6056200265884399,0.2504078149795532,-0.2767370343208313,0.4808531105518341,0.28743913769721985,-0.32700082659721375,0.5645848512649536,0.4476044476032257,0.007945007644593716,0.519644558429718,0.44426387548446655,-0.007979164831340313,0.5616479516029358,0.5930158495903015,0.039116863161325455,0.5205356478691101,0.5975384712219238,0.002870815107598901,0.5598344802856445,0.7389006018638611,0.16268697381019592,0.5194092988967896,0.7355042695999146,0.12906688451766968
311,0.5546092987060547,0.16021659970283508,-0.19393014907836914,0.581356942653656,0.24806995689868927,0.005930639803409576,0.6079342365264893,0.3445248603820801,-0.06577827781438828,0.5045154690742493,0.24133042991161346,-0.03819523751735687,0.48874279856681824,0.3476272523403168,-0.12535308301448822,0.6047509908676147,0.2576408088207245,-0.23970890045166016,0.48912668228149414,0.3133118152618408,-0.3142004609107971,0.564593493938446,0.447437047958374,0.01324520818889141,0.5196906328201294,0.4443729817867279,-0.013197403401136398,0.5620161890983582,0.5922610759735107,0.04888544976711273,0.5208047032356262,0.5973018407821655,-0.0019327003974467516,0.5599616765975952,0.7388712167739868,0.17292846739292145,0.5194834470748901,0.7355594038963318,0.12658128142356873
312,0.5559155941009521,0.16060474514961243,-0.14959970116615295,0.5812895894050598,0.24835552275180817,0.0380297414958477,0.6056271195411682,0.3454360365867615,-0.04533819854259491,0.504177987575531,0.24224109947681427,-0.013891304843127728,0.49141091108322144,0.34838804602622986,-0.0668339803814888,0.6025673151016235,0.2617482542991638,-0.2273697704076767,0.49941474199295044,0.34923216700553894,-0.20853671431541443,0.5645880103111267,0.44743669033050537,0.013729983940720558,0.5197071433067322,0.4453180134296417,-0.013657462783157825,0.561503529548645,0.5949314832687378,0.03313906863331795,0.5203953385353088,0.5983976125717163,-0.00572075555101037,0.5596612691879272,0.7417874932289124,0.15484359860420227,0.5194349884986877,0.7360572814941406,0.12855353951454163
313,0.5566562414169312,0.16108126938343048,-0.16436824202537537,0.5812347531318665,0.24878859519958496,0.02360440045595169,0.6033965945243835,0.34802308678627014,-0.05848680064082146,0.5040100812911987,0.24290403723716736,-0.02846941351890564,0.49234169721603394,0.3495442271232605,-0.08115999400615692,0.6016728281974792,0.26619935035705566,-0.23848846554756165,0.5067700743675232,0.33941659331321716,-0.24837876856327057,0.5645427107810974,0.4464752674102783,0.013590930961072445,0.5196334719657898,0.445301353931427,-0.013517321087419987,0.5613881945610046,0.5945994853973389,0.026394976302981377,0.5200440287590027,0.5983273386955261,-0.004771698731929064,0.5595183968544006,0.7428044080734253,0.14050044119358063,0.5194849371910095,0.7359276413917542,0.12983937561511993
314,0.5572242140769958,0.16210868954658508,-0.12065006792545319,0.5810922980308533,0.24998123943805695,0.05721182003617287,0.6028063893318176,0.3495648205280304,-0.026500703766942024,0.503993809223175,0.2431505024433136,0.004406942054629326,0.49331265687942505,0.3490862548351288,-0.04077434167265892,0.6004260778427124,0.2677960693836212,-0.1990227997303009,0.5019078850746155,0.3537818193435669,-0.16624800860881805,0.5647040009498596,0.44641372561454773,0.01577993482351303,0.5196382403373718,0.4452488422393799,-0.015676358714699745,0.5612790584564209,0.596396267414093,0.021274080500006676,0.5201307535171509,0.5983632802963257,-0.014640923589468002,0.5590736865997314,0.7442283034324646,0.1433790624141693,0.5195552706718445,0.7359416484832764,0.1263875514268875
315,0.5575258135795593,0.16337968409061432,-0.135556161403656,0.5810413956642151,0.25065338611602783,0.043148186057806015,0.6029435992240906,0.3510628938674927,-0.04143233597278595,0.5039791464805603,0.24339549243450165,-0.0042241704650223255,0.49311691522598267,0.3481045663356781,-0.05425421521067619,0.5997921824455261,0.26867419481277466,-0.2132718861103058,0.5008684992790222,0.3643839657306671,-0.18733720481395721,0.564698338508606,0.4475809931755066,0.015557329170405865,0.5196205973625183,0.4463156461715698,-0.015464759431779385,0.5612839460372925,0.5976367592811584,0.022178886458277702,0.5199424624443054,0.5987763404846191,-0.0131149897351861,0.5590774416923523,0.7444879412651062,0.14520582556724548,0.519113302230835,0.7359388470649719,0.1271115243434906
316,0.5574681162834167,0.16331399977207184,-0.13768665492534637,0.580998957157135,0.2506128251552582,0.040390659123659134,0.6025859117507935,0.350238561630249,-0.04474831745028496,0.5040271878242493,0.2431265413761139,0.0015521917957812548,0.4927363395690918,0.34592971205711365,-0.045036014169454575,0.5996612310409546,0.2694796919822693,-0.21880750358104706,0.49522820115089417,0.3683813810348511,-0.18763141334056854,0.5648854970932007,0.4450754225254059,0.012642809189856052,0.519636332988739,0.4443080425262451,-0.012540234252810478,0.5616167187690735,0.5923917293548584,0.007034794893115759,0.5201688408851624,0.5983425974845886,-0.013102534227073193,0.5592986345291138,0.7436341047286987,0.11649024486541748,0.5194284915924072,0.7361725568771362,0.1177142933011055
317,0.5579358339309692,0.16447240114212036,-0.151026651263237,0.58099764585495,0.2509828209877014,0.022169655188918114,0.6027429699897766,0.3511534035205841,-0.05271557718515396,0.503689706325531,0.24340015649795532,-0.00854832399636507,0.49188926815986633,0.34580808877944946,-0.02992887608706951,0.5991445779800415,0.27183523774147034,-0.22242918610572815,0.49367719888687134,0.39426103234291077,-0.1301025152206421,0.5648032426834106,0.4506898820400238,0.012173759751021862,0.5194923877716064,0.4478798806667328,-0.012089688330888748,0.5619762539863586,0.5997527837753296,0.009905790910124779,0.520087480545044,0.5999776124954224,-0.0088689299300313,0.5592306852340698,0.743610143661499,0.15079903602600098,0.5193609595298767,0.7362294793128967,0.1357654482126236
318,0.5582271814346313,0.16449671983718872,-0.1514142006635666,0.5805345177650452,0.2510486841201782,0.023651691153645515,0.6022909283638,0.3509441018104553,-0.05262389034032822,0.5038114190101624,0.24357463419437408,-0.015147124417126179,0.49211931228637695,0.34458255767822266,-0.028068197891116142,0.5990545749664307,0.27147409319877625,-0.22751694917678833,0.4894946217536926,0.4009453058242798,-0.12288852781057358,0.5647090673446655,0.4500756859779358,0.013197582215070724,0.5194499492645264,0.44757458567619324,-0.013134900480508804,0.5619084239006042,0.5943930745124817,0.019670842215418816,0.5207042098045349,0.5988625288009644,-0.008968827314674854,0.559282124042511,0.7388285994529724,0.1508447378873825,0.5195524096488953,0.734645664691925,0.13568919897079468
319,0.558230996131897,0.1645006686449051,-0.1569703370332718,0.5806267857551575,0.2515051066875458,0.012555042281746864,0.6020982265472412,0.3508661985397339,-0.06901860982179642,0.5038033723831177,0.24346226453781128,-0.01504964753985405,0.4920494854450226,0.34284451603889465,-0.010984557680785656,0.5989577770233154,0.27217456698417664,-0.2508391737937927,0.4868069887161255,0.40698814392089844,-0.09184868633747101,0.5647395253181458,0.4500015377998352,0.01192279253154993,0.5194927453994751,0.44722285866737366,-0.011892969720065594,0.5615361332893372,0.5957818627357483,0.01543012261390686,0.5207011699676514,0.599773108959198,-0.008916353806853294,0.5592491626739502,0.7390092015266418,0.13811102509498596,0.5195900201797485,0.7358903884887695,0.1323089599609375
320,0.558323323726654,0.16496609151363373,-0.17758770287036896,0.5803865790367126,0.2514963448047638,0.0021518601570278406,0.6021372675895691,0.3506658375263214,-0.08213422447443008,0.5037861466407776,0.24349717795848846,-0.02655961364507675,0.49214795231819153,0.3432750105857849,-0.020615126937627792,0.5990683436393738,0.27217045426368713,-0.2715538740158081,0.487170547246933,0.414492130279541,-0.10543016344308853,0.5647039413452148,0.4499044120311737,0.011753236874938011,0.5193377137184143,0.44717711210250854,-0.011725587770342827,0.5616152882575989,0.5957849025726318,0.01388194877654314,0.5206567645072937,0.600477933883667,-0.009074931032955647,0.5591514110565186,0.7395074367523193,0.13185128569602966,0.5193153619766235,0.7389201521873474,0.12889429926872253
321,0.5584437251091003,0.16575020551681519,-0.20618727803230286,0.5803838968276978,0.2515988051891327,-0.025003384798765182,0.6019037961959839,0.3506874144077301,-0.10712216049432755,0.5036190152168274,0.24361340701580048,-0.05027375370264053,0.4922879934310913,0.3432031273841858,-0.040133036673069,0.5988139510154724,0.27337297797203064,-0.29654520750045776,0.4872386157512665,0.4163734018802643,-0.11980848759412766,0.5647094249725342,0.44980865716934204,0.011525202542543411,0.5194054841995239,0.44720658659935,-0.011510995216667652,0.5616036057472229,0.5947002172470093,0.014123904518783092,0.5206927061080933,0.5999800562858582,-0.0026045821141451597,0.5594185590744019,0.7395030856132507,0.13364122807979584,0.5195591449737549,0.7353139519691467,0.1448165774345398
