FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
261,0.6509494185447693,0.20431257784366608,-0.25152331590652466,0.6753033399581909,0.3116198182106018,-0.031777530908584595,0.7260582447052002,0.3960126042366028,-0.017352530732750893,0.5835168361663818,0.2971307933330536,-0.07548306882381439,0.5642293691635132,0.41983649134635925,-0.04836447164416313,0.7906815409660339,0.38458698987960815,-0.1532675325870514,0.5460710525512695,0.5287668704986572,-0.138624370098114,0.6446224451065063,0.5544425249099731,0.00785385724157095,0.5920702219009399,0.5465197563171387,-0.007873088121414185,0.6709770560264587,0.7488635182380676,-0.03229594975709915,0.5695046782493591,0.7482351064682007,-0.007388606201857328,0.6914390325546265,0.9393508434295654,0.047314662486314774,0.5581609606742859,0.9151296019554138,0.13362881541252136
262,0.6601485013961792,0.19896842539310455,-0.2964511811733246,0.6848410964012146,0.3082587420940399,-0.0675218477845192,0.7380349040031433,0.39531776309013367,-0.03508346527814865,0.5897374749183655,0.29262006282806396,-0.11544670164585114,0.5691898465156555,0.4185805320739746,-0.09228401631116867,0.804210364818573,0.38620665669441223,-0.16635830700397491,0.5482029318809509,0.5303686261177063,-0.18445254862308502,0.650303840637207,0.5505992770195007,0.01033718604594469,0.5965479016304016,0.5412734746932983,-0.010381442494690418,0.6745343804359436,0.7481918334960938,-0.02454640530049801,0.572784960269928,0.7442988157272339,-0.00868950504809618,0.6922017335891724,0.9403323531150818,0.06674467772245407,0.5583619475364685,0.911841869354248,0.1310812085866928
263,0.6678276658058167,0.19337476789951324,-0.3168123662471771,0.6940622925758362,0.30538490414619446,-0.09200291335582733,0.7480612397193909,0.3949718177318573,-0.06640348583459854,0.5971117615699768,0.2867385745048523,-0.12855879962444305,0.5749199986457825,0.4132820665836334,-0.09726094454526901,0.8189418911933899,0.3921831548213959,-0.1801685392856598,0.5522819757461548,0.527269184589386,-0.18507391214370728,0.6555353403091431,0.549501895904541,0.010430476628243923,0.6009079813957214,0.5380048155784607,-0.01047926489263773,0.6775944828987122,0.748113751411438,-0.022753959521651268,0.5761567950248718,0.7417489290237427,-0.008963930420577526,0.6928936243057251,0.9428293108940125,0.07144763320684433,0.5593566298484802,0.9101868271827698,0.13493995368480682
264,0.6767051219940186,0.19021816551685333,-0.35870882868766785,0.7016408443450928,0.3036149740219116,-0.14877133071422577,0.7605381608009338,0.39284613728523254,-0.12929977476596832,0.6032149195671082,0.28133147954940796,-0.14949126541614532,0.5815240144729614,0.4085708260536194,-0.09455801546573639,0.8368636965751648,0.3941611349582672,-0.23851390182971954,0.5565863251686096,0.5257750153541565,-0.17350207269191742,0.6598259210586548,0.5474063158035278,0.006458082236349583,0.6041696667671204,0.5347791314125061,-0.00653598178178072,0.680045485496521,0.7481474280357361,-0.02879723161458969,0.5797049403190613,0.74068683385849,0.009752943180501461,0.6939347386360168,0.9469839930534363,0.0680377185344696,0.5606820583343506,0.90903240442276,0.17638316750526428
265,0.6904135942459106,0.1886427253484726,-0.3611885905265808,0.7098019123077393,0.3019391596317291,-0.1448710709810257,0.7683659791946411,0.39200857281684875,-0.12652474641799927,0.6099745035171509,0.2797257602214813,-0.16645832359790802,0.5863683819770813,0.4081542491912842,-0.12027250975370407,0.8483030200004578,0.3997845947742462,-0.23964618146419525,0.5601173043251038,0.5252082943916321,-0.1919063776731491,0.6618697643280029,0.546571671962738,0.006675133015960455,0.6061153411865234,0.5320187211036682,-0.006739343050867319,0.6826703548431396,0.7466729283332825,-0.03168543428182602,0.5811962485313416,0.7384335398674011,0.018089042976498604,0.6942564249038696,0.9489150643348694,0.05877695605158806,0.5625098347663879,0.9073154330253601,0.18996413052082062
266,0.7078448534011841,0.18029873073101044,-0.35631635785102844,0.7235914468765259,0.29698458313941956,-0.14890244603157043,0.7834724187850952,0.3919854164123535,-0.12668953835964203,0.6208895444869995,0.26906388998031616,-0.16831746697425842,0.5932217240333557,0.39789068698883057,-0.12844081223011017,0.8655839562416077,0.41136372089385986,-0.23741000890731812,0.5652010440826416,0.5178204774856567,-0.2061540186405182,0.6701406240463257,0.5445442199707031,0.004111052490770817,0.6146327257156372,0.5269113183021545,-0.004155219066888094,0.6857317686080933,0.746773362159729,-0.012796599417924881,0.5859993100166321,0.73026043176651,0.014173080213367939,0.6944135427474976,0.9495019912719727,0.09881187230348587,0.565130889415741,0.9070743322372437,0.1767721325159073
267,0.715103805065155,0.17321708798408508,-0.3524603843688965,0.7299982905387878,0.2969817519187927,-0.15673156082630157,0.791875422000885,0.39195576310157776,-0.1382909119129181,0.6280086040496826,0.26479142904281616,-0.15570281445980072,0.5990117788314819,0.3939930498600006,-0.12163914740085602,0.872180163860321,0.41755715012550354,-0.24530431628227234,0.5686028003692627,0.5099571943283081,-0.17059887945652008,0.6735352873802185,0.5441330671310425,-0.001978062791749835,0.6175239086151123,0.5236102342605591,0.001911168685182929,0.6863526701927185,0.746849536895752,-0.014462705701589584,0.5871734023094177,0.7310115694999695,0.03476588428020477,0.6944202780723572,0.9514148831367493,0.08745376020669937,0.569379448890686,0.903033971786499,0.20592528581619263
268,0.7196637988090515,0.17133629322052002,-0.3563678562641144,0.7356692552566528,0.29718002676963806,-0.1644987314939499,0.7951202988624573,0.3899889588356018,-0.14795884490013123,0.6330912113189697,0.2622396945953369,-0.15839295089244843,0.6036418080329895,0.389977365732193,-0.07947980612516403,0.8736971020698547,0.4221694767475128,-0.2579076588153839,0.5720603466033936,0.5053509473800659,-0.09418249875307083,0.6761484146118164,0.5438342094421387,-0.004720317665487528,0.6202805638313293,0.5221142172813416,0.0046541825868189335,0.6872824430465698,0.7473651170730591,-0.016909191384911537,0.5891533493995667,0.7309825420379639,0.03136994317173958,0.6946166753768921,0.9534638524055481,0.09784393012523651,0.5721883177757263,0.9029015302658081,0.1998278647661209
269,0.7274041771888733,0.1727696806192398,-0.34765100479125977,0.7399837374687195,0.29552918672561646,-0.15134073793888092,0.7979545593261719,0.3886118233203888,-0.14533935487270355,0.6370869278907776,0.25867602229118347,-0.15370158851146698,0.6066885590553284,0.3855365812778473,-0.08176799863576889,0.877116858959198,0.4236794710159302,-0.23809149861335754,0.5730588436126709,0.4998375177383423,-0.12444184720516205,0.6789443492889404,0.5435035228729248,-0.006163419224321842,0.6229040622711182,0.5214172005653381,0.006105531472712755,0.6877228021621704,0.7523342967033386,-0.021629931405186653,0.589847981929779,0.7322681546211243,0.027676640078425407,0.6955007314682007,0.9536823630332947,0.09502936154603958,0.5748201012611389,0.9036663174629211,0.1922627091407776
270,0.728742241859436,0.17046014964580536,-0.3910444974899292,0.7438912987709045,0.2954912483692169,-0.19547435641288757,0.8052014112472534,0.3873932361602783,-0.18450671434402466,0.6420094966888428,0.25557073950767517,-0.18008534610271454,0.6093001961708069,0.3805362582206726,-0.08283387124538422,0.88429856300354,0.42877811193466187,-0.3035062253475189,0.5757929682731628,0.4909057021141052,-0.09326055645942688,0.6814019083976746,0.540566086769104,-0.008980615064501762,0.6253218054771423,0.5180767774581909,0.00893427710980177,0.6900243163108826,0.7524880766868591,-0.02188662812113762,0.5914913415908813,0.7324409484863281,0.02916799858212471,0.6955282092094421,0.9536149501800537,0.10237734764814377,0.5768079161643982,0.904130756855011,0.18925653398036957
271,0.7354592680931091,0.1679350882768631,-0.37280699610710144,0.7478974461555481,0.2940480411052704,-0.17549271881580353,0.8090581893920898,0.3852757513523102,-0.16195225715637207,0.6445134878158569,0.25291866064071655,-0.17041674256324768,0.6123225092887878,0.3797396719455719,-0.08770990371704102,0.8855463266372681,0.43056392669677734,-0.2861599624156952,0.5762863755226135,0.49165141582489014,-0.09508566558361053,0.6848847270011902,0.5405784249305725,-0.008600450120866299,0.6275451183319092,0.5169907212257385,0.00854827743023634,0.6910181641578674,0.7540296912193298,-0.01063891313970089,0.5938846468925476,0.7303377985954285,0.02986866980791092,0.6964706182479858,0.9518465399742126,0.1262131631374359,0.5777388215065002,0.9034814834594727,0.1919524222612381
272,0.7415843605995178,0.1670510172843933,-0.3288841247558594,0.7503708004951477,0.29337993264198303,-0.13687947392463684,0.8110107183456421,0.384200781583786,-0.11355394870042801,0.6474571228027344,0.2493174821138382,-0.1503724455833435,0.6144983172416687,0.379700243473053,-0.088300921022892,0.8849132061004639,0.43211033940315247,-0.21907727420330048,0.5762657523155212,0.4925568699836731,-0.13322897255420685,0.687069296836853,0.5427410006523132,-0.006027768831700087,0.6285855770111084,0.5170769095420837,0.005981218535453081,0.6923917531967163,0.7583308219909668,-0.0131760835647583,0.5942152142524719,0.7341138124465942,0.0314711257815361,0.6966167688369751,0.9517253637313843,0.12313477694988251,0.5788167715072632,0.9035678505897522,0.21482250094413757
273,0.7445436120033264,0.16504430770874023,-0.3357347548007965,0.752945601940155,0.29278862476348877,-0.14914892613887787,0.8158227801322937,0.38440462946891785,-0.12741586565971375,0.6498296856880188,0.24598589539527893,-0.15569621324539185,0.6168155670166016,0.37700900435447693,-0.08833816647529602,0.8903394937515259,0.43521127104759216,-0.23049139976501465,0.5772379040718079,0.4919942319393158,-0.1304352879524231,0.6895678043365479,0.5438739061355591,-0.006291295867413282,0.6297094225883484,0.5173619389533997,0.006242289673537016,0.694148063659668,0.7593398690223694,-0.012702870182693005,0.5952978730201721,0.7348099946975708,0.03718080744147301,0.6973773837089539,0.9446558952331543,0.1521444171667099,0.5802947282791138,0.9028594493865967,0.23139622807502747
274,0.7475505471229553,0.1627144068479538,-0.3584081828594208,0.7568772435188293,0.29146450757980347,-0.16533279418945312,0.8193278908729553,0.3849985897541046,-0.14645330607891083,0.653384804725647,0.2426871955394745,-0.16802240908145905,0.6188320517539978,0.3724777102470398,-0.09887774288654327,0.8960180282592773,0.43928125500679016,-0.2468254119157791,0.5796663165092468,0.487662136554718,-0.1356646567583084,0.6920948028564453,0.5441874861717224,-0.005138881970196962,0.63188636302948,0.5176264643669128,0.00508264172822237,0.6955006718635559,0.7591734528541565,0.0072661517187952995,0.5966424345970154,0.7348644733428955,0.04332709684967995,0.6973981261253357,0.9432019591331482,0.1599910855293274,0.5812566876411438,0.9018495678901672,0.23219209909439087
275,0.7472349405288696,0.15657928586006165,-0.3718875050544739,0.760517418384552,0.29110825061798096,-0.18142633140087128,0.8228190541267395,0.38840818405151367,-0.16707554459571838,0.6560959219932556,0.24110838770866394,-0.17361372709274292,0.6200098395347595,0.37039974331855774,-0.09824583679437637,0.9032455086708069,0.4480760395526886,-0.2657686769962311,0.5804062485694885,0.48673486709594727,-0.11533806473016739,0.6934085488319397,0.5452821850776672,-0.004164938814938068,0.6329513192176819,0.5178329944610596,0.004092377610504627,0.6968048810958862,0.7609835863113403,0.010405938141047955,0.5976277589797974,0.7356102466583252,0.051118478178977966,0.6975781917572021,0.9430336952209473,0.17076586186885834,0.5818001627922058,0.9004391431808472,0.25070059299468994
276,0.752453625202179,0.15361158549785614,-0.3831964433193207,0.7635498046875,0.28983524441719055,-0.18394234776496887,0.8262776136398315,0.3895588517189026,-0.17005006968975067,0.6582273244857788,0.23504608869552612,-0.17507712543010712,0.6214620471000671,0.36661481857299805,-0.10679733753204346,0.9038975834846497,0.4521135091781616,-0.27925625443458557,0.5813325643539429,0.4856923520565033,-0.1542421132326126,0.6949382424354553,0.5407047271728516,-0.0034959919285029173,0.6354662179946899,0.511014997959137,0.003427178133279085,0.6982306241989136,0.7581759691238403,0.006053206976503134,0.6004920601844788,0.729695200920105,0.04962136223912239,0.6976822018623352,0.9439123868942261,0.14941246807575226,0.5830354690551758,0.8959506154060364,0.2446746528148651
277,0.7574561238288879,0.15394610166549683,-0.3774695098400116,0.7659873366355896,0.28829002380371094,-0.18991991877555847,0.8272973895072937,0.3904462158679962,-0.1711462140083313,0.6596119999885559,0.23442266881465912,-0.19271986186504364,0.6233015656471252,0.3664919435977936,-0.12346681207418442,0.907396137714386,0.45629212260246277,-0.2761264145374298,0.5834682583808899,0.4857456386089325,-0.16202308237552643,0.6958311200141907,0.5383654832839966,-0.003432056400924921,0.6368523240089417,0.5086342692375183,0.003375408472493291,0.6981590986251831,0.7557393908500671,-0.003948720637708902,0.6030588746070862,0.7235249280929565,0.05865878984332085,0.6976887583732605,0.9449021220207214,0.11969577521085739,0.584328293800354,0.8879436254501343,0.26893094182014465
278,0.7566681504249573,0.1541076898574829,-0.3886888325214386,0.7676398754119873,0.2872185707092285,-0.18788379430770874,0.8278704285621643,0.3912697434425354,-0.16839450597763062,0.6606506705284119,0.2337546944618225,-0.18696175515651703,0.6241414546966553,0.3666139543056488,-0.1226714551448822,0.9055821299552917,0.4576911926269531,-0.2790199816226959,0.5843506455421448,0.4858371913433075,-0.15713422000408173,0.6966356039047241,0.537181556224823,-0.004496706649661064,0.6375299096107483,0.5070304274559021,0.0044427188113331795,0.6988146901130676,0.7555694580078125,-0.01793638989329338,0.6041489839553833,0.7196950316429138,0.06983170658349991,0.6977302432060242,0.9482420682907104,0.10757798701524734,0.5864288806915283,0.8837189078330994,0.29197946190834045
279,0.7606573104858398,0.1544433832168579,-0.3854260742664337,0.7681330442428589,0.2856249213218689,-0.18199597299098969,0.8272039890289307,0.39172494411468506,-0.15419384837150574,0.6615961194038391,0.23307548463344574,-0.19185423851013184,0.6254152059555054,0.3665796220302582,-0.1274009644985199,0.9047661423683167,0.4581478536128998,-0.2643643617630005,0.5856965780258179,0.48602062463760376,-0.1725405603647232,0.6971099376678467,0.5366096496582031,-0.0016418063314631581,0.6381272673606873,0.506671130657196,0.001610720413736999,0.6989387273788452,0.7553362846374512,-0.01760452426970005,0.604727029800415,0.7201242446899414,0.06011919304728508,0.6977331638336182,0.9479163885116577,0.12644317746162415,0.5875507593154907,0.8826876878738403,0.2779555022716522
280,0.7613669037818909,0.15458787977695465,-0.36219435930252075,0.7682293057441711,0.2844236195087433,-0.1643705815076828,0.8270692229270935,0.3919369578361511,-0.1350238174200058,0.6635207533836365,0.2325918972492218,-0.17898425459861755,0.6267222166061401,0.36418819427490234,-0.11424728482961655,0.9017660617828369,0.4577014148235321,-0.24126292765140533,0.5868037939071655,0.48608651757240295,-0.1566164642572403,0.6985914707183838,0.5363133549690247,-9.339993266621605e-05,0.6394277811050415,0.506211519241333,8.38653213577345e-05,0.6990945935249329,0.7546052932739258,-0.006120881997048855,0.6054088473320007,0.7202291488647461,0.05034276470541954,0.6977530717849731,0.9479937553405762,0.1276949793100357,0.587839663028717,0.8831782341003418,0.2584376335144043
281,0.7604999542236328,0.15315277874469757,-0.36471402645111084,0.7706579566001892,0.2830890417098999,-0.16563235223293304,0.8271582126617432,0.3950108587741852,-0.14016175270080566,0.6648719906806946,0.23223337531089783,-0.17541702091693878,0.6272240281105042,0.3631885051727295,-0.11436918377876282,0.9028962850570679,0.4581378400325775,-0.24718362092971802,0.5877262949943542,0.486136257648468,-0.16503138840198517,0.6992542743682861,0.5363828539848328,0.0012931800447404385,0.6399492621421814,0.5063296556472778,-0.001302220392972231,0.6991055607795715,0.7559768557548523,0.00921726506203413,0.6053726077079773,0.7204238772392273,0.05038762837648392,0.6980330348014832,0.9487684369087219,0.13931679725646973,0.5877729058265686,0.886046290397644,0.25562697649002075
