FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
241,0.5767809152603149,0.24328002333641052,-0.0737142562866211,0.6032881140708923,0.3426142632961273,0.0837826058268547,0.6210740804672241,0.4338136315345764,-0.015266362577676773,0.5212860703468323,0.3371966481208801,0.07899275422096252,0.5111604928970337,0.43804019689559937,0.026041900739073753,0.6484800577163696,0.44200775027275085,-0.2739771008491516,0.5049803256988525,0.5118725895881653,-0.1441931128501892,0.589274525642395,0.5503244400024414,0.0039692772552371025,0.5403041243553162,0.5558679699897766,-0.0038646713364869356,0.6120777726173401,0.741321861743927,-0.07461189478635788,0.5366679430007935,0.7520337700843811,-0.03849732503294945,0.6267101168632507,0.9237634539604187,-0.03576537221670151,0.5443700551986694,0.9178776144981384,0.05330823361873627
242,0.5800215601921082,0.24189093708992004,-0.06373806297779083,0.6047319173812866,0.34114405512809753,0.08606669306755066,0.6215925812721252,0.4319823086261749,-0.013189231045544147,0.5213704705238342,0.3367472290992737,0.07520588487386703,0.5108938813209534,0.4386746287345886,0.027144163846969604,0.6498408913612366,0.4448789954185486,-0.26804620027542114,0.5090474486351013,0.5219140648841858,-0.12376924604177475,0.5906806588172913,0.5487385988235474,0.0037157388869673014,0.5416845083236694,0.5541415810585022,-0.0035977736115455627,0.6134600043296814,0.7351869940757751,-0.08327478915452957,0.5373647809028625,0.7518549561500549,-0.03182914853096008,0.63470858335495,0.9246839284896851,-0.056995559483766556,0.5441253781318665,0.9168007969856262,0.05984816700220108
243,0.5857592821121216,0.23961932957172394,-0.07302246242761612,0.6086442470550537,0.34084203839302063,0.06566394120454788,0.6224512457847595,0.43374103307724,-0.02114967629313469,0.5236911773681641,0.334903359413147,0.057210762053728104,0.5117896199226379,0.4402218759059906,0.023478250950574875,0.6535628437995911,0.45324739813804626,-0.2629167139530182,0.5139713883399963,0.535629153251648,-0.10431752353906631,0.5929776430130005,0.5591555237770081,0.0013401027536019683,0.5434640645980835,0.5610995292663574,-0.0012066088384017348,0.6211162209510803,0.7411481738090515,-0.07346222549676895,0.5377146005630493,0.7536156177520752,-0.003920461516827345,0.6561146378517151,0.9295782446861267,-0.0317276269197464,0.5436120629310608,0.9159033894538879,0.1191340982913971
244,0.5973800420761108,0.2387760579586029,-0.1087796613574028,0.6159775853157043,0.33953872323036194,0.0652371346950531,0.6318236589431763,0.4325026571750641,0.018803007900714874,0.5322133302688599,0.32846587896347046,0.01927216723561287,0.5183961391448975,0.44112032651901245,0.02090509980916977,0.670332133769989,0.4573914408683777,-0.1995648890733719,0.5191331505775452,0.546138346195221,-0.08038929104804993,0.5991325378417969,0.5571487545967102,0.007128803990781307,0.5509273409843445,0.5599618554115295,-0.0069448864087462425,0.6268956065177917,0.7402732372283936,-0.06944427639245987,0.5407286882400513,0.7517435550689697,-0.008091295138001442,0.6712572574615479,0.9323911070823669,-0.029927683994174004,0.5435366034507751,0.9161317944526672,0.106495700776577
245,0.6020650267601013,0.23728498816490173,-0.19106212258338928,0.6222460269927979,0.3390369117259979,0.013758143410086632,0.6421455144882202,0.43237143754959106,-0.010257076472043991,0.5355605483055115,0.3265928030014038,-0.045344892889261246,0.5206104516983032,0.4440793991088867,-0.045173801481723785,0.6841117143630981,0.45823678374290466,-0.22424788773059845,0.521773636341095,0.5493489503860474,-0.1510823667049408,0.6040436029434204,0.5581403970718384,0.013312018476426601,0.5548105835914612,0.5609408617019653,-0.013180523179471493,0.6343603730201721,0.7433472871780396,-0.06084456294775009,0.5436216592788696,0.7512848377227783,-0.007581949699670076,0.6771601438522339,0.9322326183319092,-0.02017921209335327,0.5435951352119446,0.9150060415267944,0.13583503663539886
246,0.606621503829956,0.2338695526123047,-0.2048162966966629,0.6300928592681885,0.3381778597831726,0.00027170320390723646,0.6545339822769165,0.43222978711128235,-0.033198751509189606,0.5423457622528076,0.32311421632766724,-0.04297121241688728,0.5245179533958435,0.4433286786079407,-0.040935102850198746,0.6979743838310242,0.4522557258605957,-0.25925830006599426,0.5243530869483948,0.5476425886154175,-0.15118426084518433,0.6084790825843811,0.56162428855896,0.01219944003969431,0.5586035251617432,0.5614952445030212,-0.01207780372351408,0.6387489438056946,0.749422013759613,-0.05556648224592209,0.5447171926498413,0.752694845199585,-0.0021931605879217386,0.6810676455497742,0.9365492463111877,-0.004065081477165222,0.5435084104537964,0.91520756483078,0.15025147795677185
247,0.6161311268806458,0.23034580051898956,-0.18001732230186462,0.6376425623893738,0.3356080651283264,0.0168325025588274,0.6667852997779846,0.4293939769268036,-0.027814382687211037,0.5489931702613831,0.3194434344768524,-0.03487177938222885,0.5300446152687073,0.44293922185897827,-0.036962997168302536,0.7149628400802612,0.4502335488796234,-0.25856518745422363,0.5274843573570251,0.5486124753952026,-0.14971092343330383,0.6136865615844727,0.5689727663993835,0.011764857918024063,0.5621178150177002,0.5643024444580078,-0.011655268259346485,0.6440404653549194,0.7571594715118408,-0.05136736482381821,0.5461263656616211,0.7533273100852966,0.0008536138921044767,0.6834747791290283,0.9406802654266357,0.015381050296127796,0.543349027633667,0.9166070818901062,0.15865615010261536
248,0.6225429177284241,0.22847002744674683,-0.20420660078525543,0.6460689902305603,0.3305121660232544,0.0005172088276594877,0.6755968332290649,0.4276294410228729,-0.027665650472044945,0.5556474328041077,0.31617432832717896,-0.04625820741057396,0.534563422203064,0.44062912464141846,-0.04085264354944229,0.7282466888427734,0.4486156702041626,-0.2493947148323059,0.531269371509552,0.5516634583473206,-0.14592523872852325,0.6214061379432678,0.5686922073364258,0.01159205473959446,0.5697678923606873,0.5640818476676941,-0.011490113101899624,0.648711621761322,0.7578551173210144,-0.051839351654052734,0.5505344867706299,0.7509230375289917,0.00784161128103733,0.6851682066917419,0.9453734755516052,0.011013866402208805,0.5430175065994263,0.9135894775390625,0.16972406208515167
249,0.6305580735206604,0.22150856256484985,-0.187897190451622,0.6551951766014099,0.3239169716835022,0.007428326644003391,0.6863771080970764,0.4236312210559845,-0.01189517043530941,0.5631189346313477,0.30934351682662964,-0.035524286329746246,0.5415250658988953,0.4343510866165161,-0.03600357100367546,0.7413564324378967,0.4447244703769684,-0.22037650644779205,0.5352857112884521,0.5484831929206848,-0.13568411767482758,0.627731442451477,0.5683232545852661,0.012862589210271835,0.5740081071853638,0.5635308623313904,-0.012815255671739578,0.6537102460861206,0.7591874003410339,-0.051950108259916306,0.5520915985107422,0.7517687082290649,-0.0014813377056270838,0.6895042061805725,0.9469413757324219,0.03760198876261711,0.5433598160743713,0.914215624332428,0.17258934676647186
250,0.6517473459243774,0.2091549187898636,-0.2914848327636719,0.6724838018417358,0.31529444456100464,-0.05371369048953056,0.7152594923973083,0.41701605916023254,-0.009830395691096783,0.5767946839332581,0.2996490001678467,-0.13078361749649048,0.5548146367073059,0.42522525787353516,-0.11053352802991867,0.7807385921478271,0.4366534948348999,-0.13873550295829773,0.543988049030304,0.5456297993659973,-0.2046528458595276,0.6395575404167175,0.5650299787521362,0.017311062663793564,0.5853497982025146,0.5558226108551025,-0.01729372702538967,0.6675243377685547,0.7592070698738098,-0.04778095334768295,0.5596822500228882,0.7446107268333435,-0.0003867411578539759,0.6925266981124878,0.9480551481246948,0.05061989277601242,0.5444118976593018,0.9084319472312927,0.18513792753219604
251,0.6611877679824829,0.19979073107242584,-0.25623390078544617,0.6839609742164612,0.3109250068664551,-0.03597383201122284,0.7309364080429077,0.41231662034988403,0.0018889321945607662,0.5874086618423462,0.288729727268219,-0.09220043569803238,0.5619918704032898,0.41547176241874695,-0.07700498402118683,0.7949411869049072,0.43325281143188477,-0.12286265194416046,0.5475590825080872,0.538688600063324,-0.1933794915676117,0.6461076736450195,0.5612128376960754,0.016830753535032272,0.5916048884391785,0.5488042235374451,-0.0167863592505455,0.6753188967704773,0.7648235559463501,-0.051766686141490936,0.5643138885498047,0.7441893219947815,0.000823729089461267,0.6953051090240479,0.956906259059906,0.04275389388203621,0.5468463897705078,0.9079848527908325,0.19024457037448883
252,0.6719716787338257,0.1926315426826477,-0.3127705752849579,0.6918257474899292,0.3077754080295563,-0.08981558680534363,0.7435713410377502,0.4088006615638733,-0.04896730184555054,0.594626247882843,0.27954530715942383,-0.12263946235179901,0.5692055821418762,0.4090709090232849,-0.08727354556322098,0.810970664024353,0.42960768938064575,-0.1487203985452652,0.5539373159408569,0.5322538614273071,-0.18345659971237183,0.6501958966255188,0.5543116927146912,0.012855199165642262,0.5950089693069458,0.5416616201400757,-0.012890403158962727,0.6773452758789062,0.7609273195266724,-0.05316423997282982,0.5674185156822205,0.7427657842636108,0.00955332349985838,0.6945547461509705,0.9564071297645569,0.04453246667981148,0.5500558018684387,0.9062879085540771,0.1975421905517578
253,0.6844043731689453,0.19355575740337372,-0.3134852945804596,0.7003624439239502,0.3018970489501953,-0.09253183007240295,0.7502185702323914,0.40632981061935425,-0.04750095307826996,0.6009952425956726,0.272525817155838,-0.14502014219760895,0.576398491859436,0.40412697196006775,-0.11582116782665253,0.8168734312057495,0.42987027764320374,-0.16376079618930817,0.5587359070777893,0.5243138074874878,-0.20676082372665405,0.6560493111610413,0.5510321259498596,0.009628161787986755,0.5997362732887268,0.5377056002616882,-0.00961008295416832,0.6805456280708313,0.7604386210441589,-0.05326424911618233,0.5719834566116333,0.7399884462356567,0.023024654015898705,0.6951066851615906,0.958850085735321,0.0365285724401474,0.5527394413948059,0.90165776014328,0.20462389290332794
254,0.6916080713272095,0.18847373127937317,-0.34763526916503906,0.7095656991004944,0.29964330792427063,-0.12427391111850739,0.7592995166778564,0.40598517656326294,-0.0867605060338974,0.6104450821876526,0.26447150111198425,-0.16416774690151215,0.5828185677528381,0.3955336809158325,-0.1305738091468811,0.8283678889274597,0.4300447106361389,-0.2074778825044632,0.5631073713302612,0.5168726444244385,-0.21842901408672333,0.6620190739631653,0.5469576716423035,0.008646500296890736,0.60615473985672,0.5318661332130432,-0.008659263141453266,0.6814467310905457,0.7570177912712097,-0.0488351434469223,0.57683926820755,0.7366774678230286,0.01897992566227913,0.6952215433120728,0.9583075642585754,0.05856139957904816,0.5556825995445251,0.9007108211517334,0.2011149823665619
255,0.7008302807807922,0.18253110349178314,-0.33934906125068665,0.7163404226303101,0.293960303068161,-0.11989534646272659,0.7697024941444397,0.40507009625434875,-0.0866912379860878,0.6162800192832947,0.2552899122238159,-0.16637445986270905,0.5867399573326111,0.3853767514228821,-0.13412809371948242,0.844126284122467,0.43015438318252563,-0.20746825635433197,0.5663102269172668,0.5117828845977783,-0.21898923814296722,0.6655856966972351,0.5471287369728088,0.008697389625012875,0.6097449660301208,0.5312201976776123,-0.008703510276973248,0.6827911734580994,0.7584118247032166,-0.04365469142794609,0.5799171924591064,0.7366312146186829,0.01679888553917408,0.6958407759666443,0.958191454410553,0.0870508998632431,0.5570005178451538,0.9005686640739441,0.2087058126926422
256,0.7100541591644287,0.18031081557273865,-0.33047640323638916,0.7224262952804565,0.2916848063468933,-0.11199944466352463,0.7732012867927551,0.3981226682662964,-0.05983901023864746,0.6228393316268921,0.24991336464881897,-0.15375569462776184,0.5918087363243103,0.38034650683403015,-0.10937996208667755,0.8446065187454224,0.43013089895248413,-0.17479629814624786,0.5685385465621948,0.5061649680137634,-0.18272612988948822,0.6685430407524109,0.5435593128204346,0.008284512907266617,0.6131264567375183,0.5264962911605835,-0.00829448364675045,0.6836217045783997,0.7558024525642395,-0.0446162149310112,0.5830710530281067,0.7348798513412476,0.011167717166244984,0.6964350938796997,0.9551669359207153,0.07184526324272156,0.5600510835647583,0.9006871581077576,0.193667471408844
257,0.7170776128768921,0.1797439306974411,-0.34408843517303467,0.7290242910385132,0.28967684507369995,-0.12079279124736786,0.778404951095581,0.3980163037776947,-0.08011899888515472,0.6263751983642578,0.2456645518541336,-0.1711668223142624,0.5953484177589417,0.3774421513080597,-0.13762307167053223,0.8528449535369873,0.43158453702926636,-0.19757229089736938,0.5703436732292175,0.5057436227798462,-0.21861256659030914,0.6733545660972595,0.5422776341438293,0.008194822818040848,0.6168231964111328,0.5251607894897461,-0.008205268532037735,0.6852287650108337,0.7558070421218872,-0.03633957356214523,0.5844859480857849,0.7349367141723633,0.010889911092817783,0.6968753337860107,0.9542961716651917,0.09999202191829681,0.5626769661903381,0.900786280632019,0.19876793026924133
258,0.7306661605834961,0.17573851346969604,-0.3566965162754059,0.7395738363265991,0.28814637660980225,-0.14615124464035034,0.7906450033187866,0.3950977623462677,-0.11302325874567032,0.6345663666725159,0.23697568476200104,-0.16764836013317108,0.6022875308990479,0.37199148535728455,-0.11403851956129074,0.8587809801101685,0.4353330135345459,-0.2350212186574936,0.576318085193634,0.4987252652645111,-0.1758068948984146,0.6791002154350281,0.5389970541000366,0.004283023998141289,0.6198488473892212,0.5194557309150696,-0.004320304375141859,0.6879226565361023,0.7547546029090881,-0.02599014714360237,0.587817370891571,0.7350469827651978,0.013532046228647232,0.6980214715003967,0.9547597169876099,0.10154709964990616,0.5649311542510986,0.9025377631187439,0.19406695663928986
259,0.741772472858429,0.16803111135959625,-0.3570076525211334,0.7489868402481079,0.2856808006763458,-0.13476067781448364,0.7998340129852295,0.3948684632778168,-0.1206507682800293,0.6420229077339172,0.23036636412143707,-0.16187363862991333,0.6092431545257568,0.3678101599216461,-0.11387123167514801,0.8643573522567749,0.43927299976348877,-0.2870381772518158,0.5805959105491638,0.49071332812309265,-0.19823676347732544,0.685543954372406,0.5363737940788269,0.002408744301646948,0.625286877155304,0.5142661929130554,-0.002424270613119006,0.691676139831543,0.7565184831619263,-0.029615681618452072,0.5927959680557251,0.7348204851150513,0.013246160000562668,0.6989772319793701,0.9562168717384338,0.11980099231004715,0.5684937834739685,0.9034562110900879,0.20578625798225403
260,0.744743287563324,0.1610022783279419,-0.3403947651386261,0.7540340423583984,0.28342366218566895,-0.11036606878042221,0.801389753818512,0.3929128050804138,-0.1266290694475174,0.6481517553329468,0.2263498306274414,-0.14167065918445587,0.6127870678901672,0.3632126450538635,-0.10975274443626404,0.86180579662323,0.4391835331916809,-0.3361698389053345,0.5839466452598572,0.4869065582752228,-0.19864903390407562,0.6866829991340637,0.5351084470748901,0.0025530075654387474,0.6265165209770203,0.5116428136825562,-0.0025490596890449524,0.6926273107528687,0.7585365176200867,-0.041341062635183334,0.594981849193573,0.7340640425682068,0.01874062418937683,0.699104905128479,0.9599930644035339,0.11119110882282257,0.570855975151062,0.9003288149833679,0.22754530608654022
261,0.7483759522438049,0.15982027351856232,-0.3394738733768463,0.7562240362167358,0.28216439485549927,-0.1153433695435524,0.8037628531455994,0.39207619428634644,-0.10622712224721909,0.6505030989646912,0.22475698590278625,-0.15861834585666656,0.6124315857887268,0.36313125491142273,-0.13714784383773804,0.8678587079048157,0.4417361617088318,-0.24928992986679077,0.5839076638221741,0.4887230694293976,-0.22515781223773956,0.6883758902549744,0.532137393951416,0.002610434778034687,0.6279732584953308,0.5063568949699402,-0.002614709548652172,0.692438006401062,0.7585424780845642,-0.014314343221485615,0.5951958298683167,0.7291028499603271,0.01824418269097805,0.699154794216156,0.959854245185852,0.11980172246694565,0.5723407864570618,0.8999682664871216,0.1923125684261322
